yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.729261390779668,-0.37201377687986065,1.0,19.3323316033518,473.0,202.0,554.177978515625,307.63629150390625,910.0,487.0
-0.7003362655480994,-0.40488490789859966,1.0,21.908090885348656,472.0,202.0,554.4600830078125,309.70892333984375,892.0,507.0
-0.7649461514900758,-0.34531611958403435,1.0,21.273713094507478,469.0,202.0,552.3316650390625,308.3525085449219,927.0,472.0
-0.7982140935112366,-0.3655742533640491,1.0,21.305267007675234,468.0,201.0,549.9999389648438,305.38946533203125,936.0,482.0
-0.7775138749902687,-0.3262944914981434,1.0,21.198449400835948,468.0,202.0,549.2294921875,304.29681396484375,933.0,458.0
-0.8112047269925341,-0.33977780978110556,1.0,21.250647251650427,468.0,201.0,549.1499633789062,304.2071228027344,946.0,465.0
-0.9422018925880058,-0.4236466114620989,1.0,17.393574713549334,464.0,201.0,545.3389892578125,306.7445983886719,976.0,516.0
-0.9430168198815699,-0.43817601942124423,1.0,20.587157764536112,464.0,202.0,542.9979858398438,307.15679931640625,972.0,526.0
-0.9364868820467502,-0.4279079355223347,1.0,21.166249495357288,462.0,202.0,541.0989990234375,308.391845703125,970.0,521.0
-0.8392542048576848,-0.43458021931741925,1.0,21.192451304853094,461.0,202.0,540.599853515625,308.3050231933594,932.0,524.0
-0.7919109238432371,-0.4100210803769265,1.0,19.919378431260803,461.0,202.0,540.1793823242188,308.0527648925781,918.0,510.0
-0.8170218697615942,-0.40085820833039987,1.0,20.04312256288707,461.0,203.0,540.016845703125,306.9977111816406,930.0,504.0
-0.7949147032367375,-0.41577776938924177,1.0,21.029245278288904,460.0,203.0,539.455322265625,306.6752014160156,917.0,512.0
-0.9458188648224968,-0.4522337815513365,1.0,21.4188527394637,459.0,202.0,537.7181396484375,307.32940673828125,965.0,534.0
-0.9691821112754895,-0.4522894416181191,1.0,21.052678073975173,458.0,203.0,535.1542358398438,305.7298889160156,971.0,534.0
-0.9267723361804137,-0.5241649636460497,1.0,20.197258110340112,457.0,204.0,532.832275390625,304.2166748046875,937.0,574.0
-0.9575956294789363,-0.43433867060654907,1.0,21.198985110232798,456.0,204.0,532.1658935546875,303.5320129394531,969.0,522.0
-1.0708173932206195,-0.472383524674985,0.0,21.150452830949835,455.0,203.0,531.717041015625,303.6087341308594,993.0,544.0
-1.0353514111937616,-0.45198770546661315,0.0,20.276247474112676,455.0,203.0,532.1372680664062,303.4099426269531,988.0,533.0
-1.0177195537227286,-0.46259081503065463,0.0,20.643596470072893,457.0,202.0,533.0078735351562,301.78961181640625,982.0,537.0
-1.4883276820570122,-0.5471837302120406,0.0,20.93624243150292,462.0,200.0,537.1862182617188,304.2308349609375,1044.0,585.0
-1.2928228959054235,-0.4921969105529565,0.0,21.18806199357433,465.0,200.0,539.0271606445312,304.0635070800781,1044.0,554.0
-2.1896362677191,-0.4820497341675366,1.0,21.175974029252433,467.0,202.0,539.6566772460938,303.488037109375,965.0,549.0
-2.121542833913245,-0.3479571764370659,1.0,20.588976810854327,468.0,202.0,540.1287841796875,304.23065185546875,1017.0,471.0
-2.508290815840078,-0.42676703731134474,1.0,21.132443557691822,469.0,202.0,540.7449340820312,305.3092956542969,849.0,518.0
-2.398372303956475,-0.4463777566303612,1.0,21.086865152383538,468.0,203.0,540.5407104492188,305.6149597167969,895.0,530.0
-2.3953179245022627,-0.5332551313948172,1.0,20.98274576898641,468.0,203.0,540.6854858398438,305.34979248046875,878.0,579.0
-1.510997041887985,-0.49308241161540783,0.0,20.95768792596886,468.0,203.0,540.9276123046875,306.2337646484375,1067.0,557.0
-2.0583884986650514,-0.47867630801473326,0.0,21.272310470046456,468.0,203.0,541.6145629882812,305.9139404296875,1006.0,549.0
-2.0903405727916042,-0.4774661676154013,0.0,21.072562939293913,469.0,203.0,541.5511474609375,306.2398986816406,998.0,548.0
-2.2652312936834895,-0.5891876395569883,1.0,21.24332838670793,468.0,203.0,543.2098999023438,307.33831787109375,914.0,611.0
-1.6578689112672553,-0.4078298314320093,1.0,21.272526246386366,468.0,203.0,543.51904296875,308.3717346191406,1090.0,509.0
-1.9986778970224395,-0.4714924309742445,0.0,20.851934157606127,468.0,203.0,543.2479248046875,309.9878845214844,1024.0,547.0
-1.9336080831602065,-0.39839238747709554,1.0,20.776943920187446,468.0,205.0,542.7034301757812,310.9232177734375,1056.0,505.0
-1.6749538886084407,-0.44193533761600007,0.0,21.460497434034476,468.0,206.0,542.0009765625,310.8301696777344,1080.0,532.0
-1.747396663948558,-0.4130794545727735,1.0,21.258186646933904,467.0,205.0,542.1323852539062,310.5390930175781,1081.0,514.0
-1.5644320375798795,-0.4542860134873516,0.0,21.1646474075943,467.0,206.0,542.4149780273438,310.61517333984375,1079.0,539.0
-1.6475318514961126,-0.4361709254365236,0.0,21.14011239636098,467.0,206.0,542.26513671875,310.15521240234375,1082.0,528.0
-1.9150172213806358,-0.44174199212086035,0.0,21.12158888905675,466.0,207.0,541.4105834960938,310.85784912109375,1048.0,532.0
-1.4215561082582187,-0.40804448221586975,1.0,21.228598325724523,464.0,207.0,540.927978515625,311.522705078125,1083.0,513.0
-1.9321160471594896,-0.4135393824930302,1.0,21.170202349045795,462.0,207.0,539.4487915039062,312.8662109375,1048.0,516.0
-1.546172473039915,-0.3998725724109616,1.0,21.100337560808736,462.0,208.0,539.6747436523438,312.6568603515625,1089.0,509.0
-1.291955104864221,-0.30048286789698636,1.0,20.88567985579269,459.0,205.0,539.3824462890625,313.9265441894531,1087.0,448.0
-1.5723962208197617,-0.2829416910610705,1.0,21.188811259465822,461.0,207.0,537.588134765625,312.89422607421875,1114.0,438.0
-1.605862435184079,-0.2800287254607418,1.0,21.15183943115056,458.0,206.0,537.6156005859375,315.1470642089844,1112.0,437.0
-1.416105815929317,-0.2191435366193503,1.0,21.13755549844025,457.0,204.0,537.0260009765625,315.11468505859375,1114.0,398.0
-2.188694440799593,-0.3387618138252403,1.0,20.44635536251383,460.0,206.0,534.5047607421875,313.27923583984375,989.0,472.0
-2.0529825479682997,-0.2753599377537239,1.0,20.591807077491065,460.0,207.0,534.234619140625,312.9223937988281,1043.0,433.0
-2.6078810563841364,-0.2968798772582182,1.0,20.13037238969653,459.0,210.0,532.2469482421875,311.398681640625,806.0,447.0
-2.158357973348337,-0.10609154939715959,1.0,21.452484707133944,459.0,211.0,532.1427001953125,310.8959655761719,1025.0,328.0
-1.6488429257007586,-0.06470948816674532,1.0,20.8588820370002,457.0,207.0,536.1771850585938,317.09747314453125,1133.0,303.0
-1.8546881005748528,0.05941645550021284,3.0,21.358862980144927,457.0,212.0,532.5667724609375,312.8274841308594,1107.0,224.0
-2.4895474880881006,0.01693557400403189,3.0,20.83867345671345,457.0,212.0,532.31591796875,312.62237548828125,882.0,251.0
-2.0920623064363406,0.06855882120634586,3.0,20.880169259489733,457.0,213.0,532.9594116210938,313.0860595703125,1048.0,219.0
-2.062590567391033,-0.04676031505182928,1.0,20.798992358387178,456.0,213.0,532.4683837890625,313.5224609375,1058.0,293.0
-2.541546507320225,-0.06458218906663954,1.0,20.97655437304953,457.0,213.0,532.4793701171875,313.376953125,855.0,304.0
-2.426050803481777,0.04792784487372002,3.0,20.841469231992367,455.0,209.0,535.376220703125,318.15985107421875,914.0,232.0
-1.7831711731877016,0.03301867014312942,3.0,20.96648804286971,456.0,209.0,535.349365234375,318.0944519042969,1120.0,242.0
-2.5170361042276803,0.08342405377895015,3.0,20.314449142486282,455.0,210.0,534.663330078125,318.5079650878906,867.0,211.0
-2.5170361042276803,0.08342405377895015,3.0,21.200699562268117,455.0,210.0,534.6635131835938,318.5046691894531,867.0,211.0
-2.6220623891888084,0.24546994925921956,3.0,20.627758406161323,456.0,215.0,531.9681396484375,315.08502197265625,801.0,109.0
-2.405294392261809,0.25448581481357385,3.0,20.591099437885074,454.0,215.0,531.0444946289062,315.45196533203125,908.0,104.0
-2.1591634464200316,0.2201235799004994,3.0,19.920797534065706,453.0,216.0,529.59326171875,316.0038757324219,1011.0,126.0
-1.3044172340271925,0.21230587052057182,3.0,19.690736072184745,452.0,217.0,528.6337890625,317.5857849121094,1094.0,132.0
-0.7555593075958735,0.079890039012415,3.0,19.594057740820332,451.0,218.0,527.3961181640625,321.0782165527344,926.0,218.0
-0.7720003325854776,0.07522018604096106,3.0,20.600808451907916,451.0,218.0,527.4603881835938,321.1657409667969,934.0,221.0
-0.7044623010249591,-0.07894594840598192,1.0,20.63262906756524,445.0,220.0,526.94775390625,325.858154296875,898.0,322.0
-0.6752554133500601,-0.1972915009269231,1.0,21.499659126441024,445.0,223.0,526.2958984375,326.0237121582031,877.0,399.0
-0.6844784728372225,-0.25968963158358865,1.0,21.153652951915998,440.0,226.0,524.3143310546875,329.6634521484375,873.0,441.0
-0.7080679548248174,-0.4797138755754281,1.0,20.894940044736042,438.0,228.0,523.1113891601562,333.0038146972656,849.0,575.0
-0.4509376210487949,-0.513787423826338,1.0,19.84642610415543,436.0,232.0,517.9273681640625,337.70269775390625,719.0,599.0
-0.4932752244783296,-0.4659935359554489,1.0,20.916405272107994,437.0,232.0,518.0527954101562,337.86285400390625,748.0,572.0
-0.5077252702369905,-0.5116941792095356,1.0,20.671473561258335,432.0,235.0,515.5552978515625,337.550537109375,744.0,599.0
-0.2833843084342416,-0.6083397625362932,2.0,20.75370981548647,431.0,240.0,514.0458984375,343.418701171875,619.0,657.0
-0.27417110264311256,-0.6590873623721891,2.0,20.90045844129958,428.0,244.0,511.2739562988281,344.3205261230469,606.0,686.0
-0.17200931375047385,-0.7595585766048455,2.0,20.816437540324582,427.0,246.0,510.195556640625,348.4383850097656,547.0,738.0
-0.12780856282231973,-0.745224378353603,2.0,20.806627477242852,426.0,247.0,508.9913330078125,350.9176025390625,527.0,732.0
-0.011783422559164598,-0.8295597658575782,2.0,20.285563664678882,426.0,247.0,508.90533447265625,350.580322265625,472.0,770.0
0.07652646655564492,-0.7823451155237815,2.0,19.880667760008343,425.0,248.0,507.95892333984375,352.56585693359375,431.0,751.0
0.0806391862270543,-0.7998495407366543,2.0,21.663674396983627,425.0,249.0,507.531005859375,352.59710693359375,430.0,759.0
-0.012989834532970493,-0.761931453136106,2.0,14.420948399163825,426.0,250.0,507.3017578125,351.73455810546875,472.0,742.0
0.019743877373520447,-0.8628372952586634,2.0,20.891921778025722,425.0,250.0,507.1328430175781,353.1496276855469,458.0,787.0
0.05366376122953268,-0.8240270486929386,2.0,21.218396037900977,426.0,250.0,507.15673828125,353.5975036621094,443.0,771.0
0.07253385544939814,-0.8380656360631823,2.0,21.282564682839702,426.0,251.0,507.0049743652344,353.2996826171875,435.0,778.0
0.048080177688072545,-0.794496054313377,2.0,20.933943571289536,426.0,251.0,507.09429931640625,354.02691650390625,444.0,759.0
-0.05785610941753542,-0.7478369393829708,2.0,20.11579411821129,426.0,251.0,506.95123291015625,353.99688720703125,493.0,737.0
-0.057807107253477964,-0.7980713480768084,2.0,20.51897402781651,426.0,251.0,507.48394775390625,354.7347106933594,492.0,760.0
-0.05477163624300564,-0.7799485368588192,2.0,20.86490035916467,427.0,251.0,507.4381103515625,354.0006408691406,492.0,752.0
-0.015667909325154175,-0.7779245344303589,2.0,20.755455706099504,427.0,251.0,507.382568359375,353.6208801269531,474.0,751.0
-0.0415245403487335,-0.8008173334767891,2.0,18.15582403026617,426.0,250.0,507.327392578125,353.4532775878906,484.0,760.0
-0.10196817708138992,-0.8144300813887291,2.0,22.04013599365223,426.0,250.0,507.55487060546875,352.05517578125,511.0,766.0
-0.034741469052301674,-0.8527508389460974,2.0,20.69493223073621,426.0,249.0,507.2607116699219,352.1565856933594,481.0,782.0
-0.06387645137776854,-0.8255016409885155,2.0,19.642323939044836,426.0,248.0,507.4499206542969,350.5985107421875,494.0,769.0
0.013887852452545212,-0.8315528756173935,2.0,21.786328693122794,426.0,248.0,507.27532958984375,349.9754333496094,460.0,771.0
0.04395653905619386,-0.853379344963356,2.0,21.895053350316342,426.0,247.0,507.5833435058594,349.2180480957031,448.0,780.0
0.002702575874212411,-0.8501246957951701,2.0,19.724998706728304,426.0,247.0,507.6893310546875,349.150390625,465.0,779.0
-0.13438230965707135,-0.8428228407183909,2.0,20.938019169329074,426.0,247.0,507.86285400390625,347.218505859375,523.0,775.0
-0.11165942028818826,-0.8296484491218779,2.0,20.490905804358764,426.0,247.0,507.7014465332031,346.7269592285156,514.0,768.0
-0.17683176585238936,-0.7885311061038176,2.0,20.002880511243056,428.0,247.0,507.2328186035156,344.791015625,546.0,749.0
-0.14479180740986405,-0.8237631294289117,2.0,20.322224913997772,427.0,245.0,507.57684326171875,345.7676086425781,530.0,765.0
0.035361719270181134,-0.8001850990340043,2.0,18.62314181689015,426.0,244.0,507.6241760253906,345.38671875,450.0,753.0
0.09693746578223023,-0.8288361849894037,2.0,20.8759083398037,426.0,244.0,507.79034423828125,345.3348083496094,424.0,766.0
-0.05227332482440231,-0.8074853562141295,2.0,20.575240861016816,426.0,243.0,507.2711486816406,344.58367919921875,489.0,755.0
-0.12086383764772012,-0.7646007394966925,2.0,21.22559031608352,426.0,242.0,507.3267822265625,343.94805908203125,522.0,735.0
-0.07698852500477367,-0.8518610768259018,2.0,21.565321116955367,426.0,240.0,508.02520751953125,342.5570983886719,499.0,773.0
-0.14551725249080164,-0.7147061501579489,2.0,21.449303229435678,427.0,239.0,509.06787109375,342.35565185546875,538.0,709.0
-0.37101589041940797,-0.4777665721863622,3.0,19.937368686244497,428.0,236.0,509.06524658203125,338.95660400390625,674.0,581.0
-0.4317668559418596,-0.5220341684578773,1.0,20.120715543253525,428.0,236.0,508.97406005859375,338.8952941894531,700.0,606.0
-0.44574632113590346,-0.2778670376039245,1.0,20.172875845285162,427.0,236.0,509.11444091796875,341.5054016113281,733.0,464.0
-0.4909614701232688,-0.2286566143492223,1.0,20.348746610000923,427.0,235.0,508.83514404296875,341.83221435546875,761.0,433.0
-0.5041931196832184,-0.24797971227051024,1.0,19.57348391161304,427.0,235.0,508.69708251953125,341.9888916015625,767.0,445.0
-0.49300997363375776,-0.22993360009191532,1.0,21.343863702286384,427.0,235.0,508.3662414550781,341.8674011230469,762.0,434.0
-0.530024716992551,-0.2540192289905919,1.0,20.79332123699892,427.0,235.0,508.3419494628906,341.8699035644531,780.0,449.0
-0.5320585731170445,-0.21953049392573878,1.0,21.41415049064156,427.0,235.0,508.2640380859375,341.3464660644531,784.0,427.0
-0.5807131946522472,-0.2808300706327467,1.0,22.2822748160544,427.0,234.0,508.218994140625,341.1353454589844,804.0,464.0
-0.5601115130916122,-0.28362638977732985,1.0,20.162402776576005,425.0,234.0,508.59246826171875,340.7606506347656,792.0,466.0
-0.6801244707710521,-0.2793757183614544,1.0,21.081883660965154,425.0,235.0,511.1146545410156,341.4390869140625,855.0,464.0
-0.73396400063253,-0.2476870308667105,1.0,19.915784275552937,427.0,234.0,511.9793395996094,343.80560302734375,885.0,445.0
-0.7572655949062873,-0.30419531445655684,1.0,21.324656308468235,428.0,236.0,514.9093017578125,346.28912353515625,890.0,483.0
-0.7592368667451639,-0.3044224820975406,1.0,15.282412653532663,428.0,236.0,514.9341430664062,346.2886657714844,891.0,483.0
-0.8255069673106956,-0.23980354140785798,1.0,21.989870922417136,429.0,235.0,512.87548828125,345.2493896484375,927.0,442.0
-0.7671568415109504,-0.25170174621000496,1.0,16.074195007166562,428.0,232.0,515.6470947265625,348.9286193847656,901.0,449.0
-0.7711992537295819,-0.2570642873809886,1.0,19.4625857284716,429.0,235.0,512.917236328125,344.88336181640625,901.0,452.0
-0.7548671520285618,-0.2314097902841462,1.0,21.619120762438857,427.0,233.0,515.5828247070312,350.4890441894531,898.0,438.0
-0.7584208741871636,-0.2887604317267846,1.0,21.98871809927234,427.0,235.0,515.740478515625,350.1222839355469,893.0,474.0
-0.8042834376355271,-0.2776300162669075,1.0,21.494370563968534,428.0,235.0,516.0825805664062,350.4909362792969,915.0,467.0
-0.7784068329037723,-0.3051889398592654,1.0,20.94418783487549,428.0,239.0,512.4712524414062,345.8839111328125,899.0,484.0
-0.7667480462836234,-0.30779058192816383,1.0,21.955453655574576,428.0,240.0,512.1697998046875,344.6964416503906,893.0,486.0
-0.7977299308250602,-0.28002286650634367,1.0,14.796341046110863,428.0,240.0,512.351806640625,345.26873779296875,910.0,469.0
-0.8246425052208559,-0.32544574205873517,1.0,21.879520083463746,427.0,241.0,512.372802734375,345.7618408203125,914.0,498.0
-0.8353329664686521,-0.28282211512812594,1.0,18.375035595217756,427.0,241.0,512.0966796875,345.51751708984375,925.0,472.0
-0.8398720582305831,-0.2155013975125579,1.0,16.97961298680269,427.0,242.0,511.8025207519531,345.2253112792969,934.0,430.0
-0.9974401146539933,-0.21051063362974942,1.0,18.29704145109364,428.0,244.0,511.0189208984375,346.896728515625,995.0,429.0
-0.9222136701844705,-0.19402726437881299,1.0,19.047010099542252,428.0,244.0,513.1923828125,349.12042236328125,970.0,419.0
-0.9054872874840644,-0.24238787292967087,1.0,20.843229919843363,429.0,245.0,514.088623046875,351.0246887207031,960.0,452.0
-0.8704419517513846,-0.12860271745938137,1.0,20.97561024399758,428.0,246.0,515.2660522460938,353.0223388671875,956.0,381.0
-0.8593613374038919,-0.13838610603989646,1.0,21.100231411610824,429.0,246.0,514.046875,351.38214111328125,951.0,386.0
-0.8750034140664724,-0.09709299438989084,1.0,20.9831656569396,429.0,246.0,513.7252197265625,351.21783447265625,960.0,360.0
-0.980153802334398,-0.1919199050082333,1.0,21.107983110811396,429.0,247.0,513.8919677734375,350.6209716796875,993.0,420.0
-0.9874808242834784,-0.2186599065653919,1.0,21.208096314386985,430.0,247.0,514.063232421875,349.66864013671875,993.0,437.0
-0.8968416013212311,-0.1777478932673766,1.0,21.100337560808736,433.0,247.0,514.2880859375,344.21600341796875,965.0,408.0
-0.9274080327326156,-0.20936227856770723,1.0,20.14768131118562,433.0,247.0,513.9302978515625,344.4755554199219,974.0,428.0
-1.0746387630687741,-0.2712789096992865,1.0,21.023553294403648,433.0,248.0,514.2050170898438,347.1429443359375,1015.0,468.0
-0.9805785765282656,-0.24211223575684768,1.0,18.213930866770887,433.0,248.0,514.215576171875,347.3626708984375,989.0,450.0
-0.9917651846871435,-0.2691888608757923,1.0,16.861388049141315,434.0,247.0,514.9069213867188,347.9575500488281,990.0,467.0
-0.8949962970019152,-0.25898043178530056,1.0,19.105051949767468,434.0,247.0,515.3601684570312,346.9464111328125,957.0,460.0
-0.9209902139796882,-0.16607046451959714,1.0,16.814611696412822,436.0,248.0,516.4205932617188,345.2959899902344,979.0,402.0
-0.9666849982793767,-0.11412284429651154,1.0,19.234279844449336,437.0,249.0,516.3031616210938,344.5302734375,999.0,369.0
-0.9936805301431284,-0.07457836421825197,1.0,17.61794430209602,438.0,250.0,517.1007080078125,344.28271484375,1012.0,345.0
-0.9822971143796937,-0.11583605582575952,1.0,16.86233707756756,438.0,249.0,517.5516357421875,344.4299011230469,1006.0,370.0
-1.0249753361126497,-0.4105625010265397,0.0,20.73380690384739,435.0,250.0,521.1597290039062,350.9142150878906,980.0,555.0
-1.1470674236551142,-0.5140715831146494,0.0,19.082539422560714,438.0,251.0,517.80615234375,345.47747802734375,985.0,613.0
-0.9976100243315403,-0.39791142058422724,1.0,20.076317023904114,438.0,252.0,518.1229248046875,346.98907470703125,974.0,547.0
