yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0143479917826883,-0.4751468206220512,1.0,31.21714213413318,475.0,150.0,545.5137329101562,252.2659454345703,188.0,396.0
1.2430368303811006,-0.541954879727779,1.0,35.424864864864865,475.0,150.0,544.8179321289062,252.1547088623047,163.0,421.0
1.0273865621636071,-0.5265996255146002,1.0,23.744121010382347,474.0,152.0,544.3650512695312,254.41366577148438,194.0,417.0
1.0471650606312988,-0.5279945892935837,1.0,28.642769829617237,473.0,152.0,543.9098510742188,255.13909912109375,189.0,418.0
1.1416854414081732,-0.6083309741046959,1.0,34.4359934318555,473.0,153.0,543.9190673828125,255.50062561035156,190.0,447.0
1.019814129920076,-0.6446556924250497,2.0,33.68377770639255,474.0,153.0,544.4349975585938,255.18287658691406,219.0,460.0
1.038571572425831,-0.5944724164241416,1.0,26.386904387432843,473.0,153.0,544.4437866210938,256.5002746582031,204.0,443.0
1.1129701732705026,-0.6587512714426211,2.0,20.810860159568133,474.0,153.0,544.6793212890625,257.2026062011719,207.0,466.0
0.8826799759086258,-0.5169770918639258,1.0,27.348508460209306,474.0,155.0,543.6817626953125,255.23861694335938,222.0,416.0
0.9024478217319569,-0.5498860397701439,1.0,28.87565230561637,473.0,155.0,543.67578125,256.48663330078125,223.0,428.0
1.0539358813867163,-0.5627190141149089,1.0,26.72058814160758,472.0,155.0,543.5042114257812,256.868408203125,194.0,432.0
0.907188248472298,-0.5576877701835311,1.0,24.67005458309806,472.0,156.0,542.9373168945312,256.88067626953125,222.0,431.0
0.9242370068226582,-0.6223767520098828,2.0,29.631463309525323,471.0,156.0,543.1692504882812,257.0965270996094,231.0,454.0
0.8383966669866791,-0.5683470724465732,1.0,23.918111780840665,472.0,157.0,543.6921997070312,257.219970703125,240.0,436.0
0.9484619190463459,-0.6392947491507203,2.0,23.07237511620615,471.0,156.0,543.5948486328125,257.8017578125,229.0,460.0
0.918348225020275,-0.5837529267204636,1.0,28.190937075721525,471.0,156.0,543.3311157226562,257.5757141113281,225.0,441.0
1.0785352340596692,-0.6105650999431634,2.0,26.61900893582453,472.0,157.0,544.0466918945312,257.3828125,200.0,451.0
1.0167749304840774,-0.5577743229189587,1.0,30.078554268708093,472.0,157.0,543.9065551757812,257.4441833496094,200.0,432.0
0.9208827554297034,-0.5766798371813222,1.0,38.20540520845668,472.0,156.0,544.3021850585938,257.2738342285156,224.0,438.0
0.9703906537781674,-0.5477243519133267,1.0,29.532984558621614,472.0,157.0,544.4793701171875,256.9517517089844,208.0,428.0
1.0268619194288617,-0.5309038264683862,1.0,24.916114698491715,474.0,155.0,545.3526611328125,257.5718688964844,195.0,422.0
0.9230654822591323,-0.4516553429625713,1.0,34.439103695736065,475.0,155.0,545.6941528320312,257.42132568359375,204.0,392.0
1.0515257206001944,-0.49352076793083494,1.0,36.11918294237195,475.0,155.0,545.7865600585938,256.5064392089844,184.0,407.0
0.879900168362801,-0.3970405669077713,1.0,31.11293756351579,476.0,155.0,545.8609619140625,256.7261657714844,207.0,370.0
0.9115587621372271,-0.4342246873118937,1.0,24.409472097584253,477.0,155.0,546.6078491210938,256.3291931152344,206.0,384.0
0.864571545760523,-0.4236399535593737,1.0,29.866514757717095,478.0,154.0,547.8440551757812,256.42626953125,217.0,380.0
0.8607174190309602,-0.41998742812433004,1.0,27.952336523338577,478.0,153.0,548.1260986328125,256.0301513671875,218.0,378.0
0.9617500276214053,-0.48199061199133686,1.0,25.5058165344036,478.0,152.0,548.6576538085938,255.88662719726562,203.0,400.0
0.9640968051739831,-0.38693813162866475,1.0,24.11489679756224,479.0,152.0,549.1024169921875,254.74070739746094,190.0,364.0
0.9129558564450826,-0.38698633484439515,1.0,31.821074433460538,479.0,152.0,549.6112670898438,254.2654571533203,202.0,364.0
0.9907979245792267,-0.4439878358681241,1.0,23.453616202735496,479.0,150.0,549.9197998046875,252.16661071777344,192.0,384.0
0.9047879413818096,-0.2984325001737344,1.0,21.505942675485823,479.0,149.0,550.5603637695312,251.24948120117188,194.0,325.0
0.8292708128793046,-0.16780764449865584,1.0,27.739188518898185,479.0,149.0,550.9132690429688,251.81759643554688,204.0,271.0
0.8151358190776,-0.1573363614085733,1.0,25.12808162140465,480.0,149.0,550.5930786132812,251.72254943847656,209.0,267.0
0.8222113054617226,-0.169560803444255,1.0,29.60239399243408,480.0,148.0,550.5634765625,251.81602478027344,207.0,271.0
0.7960137898186131,-0.1105584694935495,1.0,22.194315830691973,480.0,148.0,550.3724365234375,250.68646240234375,212.0,246.0
0.8049787889961468,-0.12136557719709104,1.0,23.582053300348587,480.0,148.0,550.4747924804688,251.06723022460938,210.0,251.0
0.80948512387667,-0.14300615789896592,1.0,32.769536072003376,480.0,148.0,550.6705322265625,250.9810333251953,210.0,260.0
0.8105162998507486,-0.16643238811173894,1.0,35.45301168157152,480.0,148.0,550.2765502929688,251.1674346923828,211.0,270.0
0.7882775731680419,-0.12698777657435734,1.0,33.624370691037356,480.0,147.0,550.077392578125,250.88430786132812,215.0,252.0
0.7807802420672508,-0.13002111705595756,1.0,31.94662238843485,480.0,147.0,549.7555541992188,250.5635223388672,217.0,253.0
0.799199729430675,-0.12079273124661499,1.0,31.252963749487723,480.0,147.0,549.6929321289062,250.8639373779297,211.0,249.0
0.8036248378979506,-0.12029818223218729,1.0,28.395724024940932,480.0,147.0,549.6356811523438,250.629150390625,210.0,249.0
0.7786752795416523,-0.11848270531708026,1.0,25.480714671915532,481.0,147.0,549.8572387695312,250.52203369140625,218.0,248.0
0.7990734955950052,-0.04280552083306161,1.0,33.06819722796008,482.0,147.0,551.193115234375,250.57513427734375,211.0,216.0
0.7327416096921836,-0.07505640163392119,1.0,21.687421793400137,482.0,147.0,551.0836181640625,250.41555786132812,232.0,230.0
0.7564815602813679,-0.048094026125740964,1.0,32.96942256598909,482.0,147.0,551.1123046875,248.77487182617188,224.0,217.0
0.7862463802046386,-0.09809061453423454,1.0,31.818177680339247,482.0,146.0,551.7935180664062,248.84249877929688,216.0,239.0
0.7605740399284927,-0.09852470979191745,1.0,30.950846769730287,482.0,146.0,551.8538208007812,248.8753204345703,224.0,239.0
0.7782193463630307,-0.08785848331004109,1.0,32.75008979464356,482.0,146.0,552.2382202148438,248.7416534423828,219.0,234.0
0.7532085353016605,-0.06431986769926674,1.0,18.965792603243937,482.0,146.0,552.29736328125,249.11318969726562,226.0,224.0
0.7471288048491186,-0.06719315219935323,1.0,32.591547325806374,482.0,146.0,552.4769897460938,249.13218688964844,228.0,226.0
0.7451016066273503,-0.06892207637903267,1.0,24.525655344205546,483.0,146.0,552.5736083984375,248.66781616210938,229.0,226.0
0.7590445865144602,-0.06894844167382445,1.0,34.819060268968954,482.0,146.0,552.4649658203125,248.4060821533203,225.0,226.0
0.7447378188224454,-0.043691820843839976,1.0,31.70417627272384,483.0,146.0,552.6058349609375,247.7153778076172,229.0,215.0
0.7664564301442597,-0.035797945056736113,1.0,34.371089076456606,483.0,146.0,552.7822875976562,247.52001953125,222.0,211.0
0.8168722001083318,-0.07485266981053013,1.0,34.763650830487684,481.0,146.0,553.072509765625,247.5223388671875,207.0,228.0
0.8617025223181807,-0.1232625468415545,1.0,32.09623581447669,482.0,146.0,553.703125,247.42384338378906,196.0,248.0
0.8598241948013478,-0.1193005620878436,1.0,25.643824896062608,482.0,146.0,553.2095947265625,246.57382202148438,197.0,247.0
0.8537138379962699,-0.12551611375597954,1.0,33.68783582988635,483.0,147.0,553.3257446289062,246.5953369140625,199.0,249.0
0.8456018493158886,-0.10462521290096197,1.0,22.899172326439693,483.0,147.0,553.3875122070312,246.8924560546875,201.0,240.0
0.8211244694208611,-0.009439041851567843,1.0,27.354751190243267,483.0,147.0,553.82958984375,247.19845581054688,206.0,201.0
0.8134721423446276,-0.09563438106085444,1.0,28.27360175804027,483.0,147.0,553.7579956054688,246.77752685546875,210.0,237.0
0.7812316478720193,-0.07346622814703486,1.0,34.372497439049376,483.0,147.0,553.6776733398438,246.8942413330078,219.0,227.0
0.828310210674113,-0.09372835666868473,1.0,33.9004881833759,483.0,147.0,553.8936157226562,246.64541625976562,206.0,236.0
0.7806872977452072,0.014005297856617704,1.0,27.862834974158663,483.0,147.0,553.8541870117188,247.15380859375,218.0,191.0
0.8572023127081647,-0.09014267657700206,1.0,32.5705410946139,484.0,147.0,554.2942504882812,246.9415283203125,198.0,234.0
0.8351827641831715,-0.161225109232307,1.0,32.23610427939006,484.0,146.0,554.5205078125,247.3115692138672,207.0,264.0
0.8691140996318711,-0.03885818346534616,1.0,33.22115734947012,484.0,146.0,554.0494995117188,246.0238494873047,194.0,213.0
0.8762963787757059,-0.12240687318331202,1.0,32.47395845430825,484.0,146.0,554.0868530273438,246.07257080078125,194.0,248.0
0.8631086713737424,-0.11127166403347272,1.0,35.5338071960487,484.0,146.0,553.6888427734375,245.21730041503906,196.0,242.0
0.8369537663080743,-0.02756904360450027,1.0,35.051553973307925,484.0,146.0,553.5520629882812,244.71359252929688,202.0,207.0
0.8420409366223436,-0.06264553832193392,1.0,34.7936423665262,484.0,146.0,553.4547119140625,245.1560821533203,201.0,222.0
0.8531034414744237,-0.13244725680901975,1.0,33.295525989902515,484.0,147.0,553.685302734375,245.3354034423828,200.0,252.0
0.848508423329601,-0.11074222760876497,1.0,33.0622019375537,484.0,146.0,554.1588745117188,245.14137268066406,201.0,242.0
0.860372805985904,-0.10742526047107126,1.0,30.08459513545694,484.0,145.0,555.1798706054688,245.96142578125,198.0,241.0
0.8746406915260035,-0.06695533191400914,1.0,30.223554505101745,485.0,144.0,556.3466796875,246.44223022460938,194.0,224.0
0.7782529021927657,0.03812554784946537,1.0,28.978195384827966,486.0,144.0,557.2616577148438,246.84805297851562,222.0,179.0
0.8200759828996971,0.023382288054786704,1.0,32.30686991149761,486.0,144.0,557.514892578125,246.4844512939453,210.0,185.0
0.8370456453656819,-0.006568953144789449,1.0,33.652967889981866,486.0,143.0,557.734130859375,246.3865509033203,205.0,197.0
0.8808629010968646,-0.014479606846760817,1.0,33.42847351180751,485.0,144.0,557.192138671875,245.9401397705078,192.0,200.0
0.879459681518502,-0.010426541983769225,1.0,25.604688358464074,485.0,144.0,557.1492309570312,245.77743530273438,193.0,198.0
0.8839481732197214,-0.027429227647271112,1.0,33.819850184245965,485.0,144.0,557.7329711914062,245.68222045898438,192.0,206.0
0.8623478062503068,-0.004343882054028246,1.0,21.299857300283875,485.0,144.0,557.6258544921875,245.90809631347656,198.0,196.0
0.8421352125249323,0.002729207485113203,1.0,18.53876991756724,486.0,144.0,557.6483154296875,245.77684020996094,203.0,193.0
0.8353939528576149,0.005442169687576923,1.0,26.448635730185455,486.0,145.0,557.5498046875,245.82278442382812,205.0,193.0
0.85681162697625,-0.010565292676562353,1.0,23.853499852134945,486.0,145.0,557.436279296875,245.68235778808594,199.0,200.0
0.865751059807319,0.01650494085576608,1.0,28.12817039312204,486.0,145.0,557.5670776367188,245.72691345214844,197.0,188.0
0.9585904533041353,-0.04312376858332608,1.0,31.035584002367827,486.0,146.0,557.6656494140625,245.3693084716797,173.0,213.0
0.9180872352334473,-0.00891626332958529,1.0,21.99967480186517,486.0,145.0,557.8623657226562,245.33042907714844,183.0,199.0
0.9122391997957422,-0.009502158769402722,1.0,22.606903391328718,486.0,145.0,557.83349609375,245.25352478027344,184.0,199.0
0.8900915532223164,0.07564975392479084,1.0,23.130267903426827,486.0,145.0,557.5781860351562,245.2493438720703,191.0,163.0
0.8056760045695296,0.06377338704358247,1.0,31.065466799985188,486.0,143.0,557.5845336914062,245.46766662597656,214.0,167.0
0.8537639054247634,0.04610677532032383,1.0,19.409627291826705,486.0,144.0,557.0253295898438,245.55941772460938,200.0,174.0
0.6891869416444827,0.07332374902871562,1.0,27.434731134266073,485.0,144.0,557.025146484375,245.92100524902344,251.0,163.0
0.7189581531543695,0.06863791709072121,1.0,31.542523670218767,485.0,144.0,556.6460571289062,245.62875366210938,240.0,165.0
0.7854602150508471,-0.03179042024838487,1.0,22.448640548062514,485.0,145.0,556.380126953125,246.0258026123047,219.0,209.0
0.9523099205054014,-0.09282181663362175,1.0,26.166482628686218,486.0,146.0,556.5453491210938,246.19937133789062,175.0,235.0
0.9383898438036664,-0.10542815596962085,1.0,23.519109994616905,485.0,147.0,555.9378662109375,245.8422393798828,178.0,241.0
1.0562847894681662,-0.04898804930368056,1.0,30.919588358446614,485.0,147.0,555.97265625,246.56430053710938,150.0,217.0
0.9540494973294413,-0.13024961627748638,1.0,29.6413054232449,485.0,146.0,555.144287109375,247.06204223632812,175.0,251.0
0.7368029303545544,-0.04350779641251551,1.0,30.69130183446631,484.0,147.0,554.4480590820312,247.0457763671875,233.0,216.0
0.9245555208890317,-0.09287454722320534,1.0,31.537305913756157,484.0,147.0,554.5355224609375,247.05880737304688,180.0,237.0
0.8462505953574319,-0.19819617674922302,1.0,28.33223453120778,484.0,146.0,554.9998779296875,247.31829833984375,206.0,280.0
0.8344458675095465,-0.09293846308936723,1.0,31.224578826297023,484.0,146.0,554.21533203125,247.44078063964844,205.0,236.0
0.8296314048909014,-0.12500132471726721,1.0,22.666522556797304,484.0,147.0,553.9757690429688,247.45680236816406,206.0,250.0
0.7847763152829148,-0.09706556383066303,1.0,23.795444359345304,483.0,148.0,553.2474365234375,247.20748901367188,218.0,238.0
0.7106269863162745,-0.06576463259063473,1.0,33.23537242472266,483.0,148.0,552.6534423828125,247.13372802734375,240.0,225.0
0.8696621781842094,-0.11893730691515678,1.0,25.612506106497314,483.0,148.0,551.844970703125,247.19984436035156,194.0,248.0
0.730368733160923,-0.08422193684153789,1.0,35.995194123099104,482.0,149.0,551.7317504882812,247.00796508789062,233.0,234.0
0.6553003473020964,-0.11626535739348029,1.0,31.690282804318752,481.0,149.0,550.8280639648438,246.79324340820312,257.0,246.0
0.821113284144283,-0.13034708797338326,1.0,33.683507199588824,481.0,148.0,550.4120483398438,246.7330780029297,206.0,252.0
0.895156352983429,-0.16383474078447563,1.0,32.7941328245946,481.0,148.0,550.5795288085938,246.65228271484375,187.0,266.0
0.830160042367282,-0.11761131900840634,1.0,29.054474923801607,480.0,147.0,550.8174438476562,247.44931030273438,203.0,247.0
0.8034783640379962,-0.10063180284638815,1.0,33.54584426386845,480.0,148.0,550.3984375,247.40235900878906,210.0,240.0
0.726270128243291,-0.14302719687157756,1.0,23.557682370649953,479.0,148.0,549.9886474609375,247.70501708984375,234.0,258.0
0.8400273205221347,-0.13880928233711004,1.0,28.552880949787603,480.0,149.0,550.1932373046875,248.8300018310547,201.0,257.0
0.8653326772000676,-0.008201204576899015,1.0,22.51080912818531,479.0,148.0,550.1213989257812,248.96661376953125,190.0,201.0
0.9781194135776864,-0.14430471524648855,1.0,36.59472145879684,479.0,148.0,549.843994140625,249.21226501464844,164.0,259.0
0.9625513727934103,-0.13615863810415418,1.0,27.51716581925537,479.0,149.0,549.7048950195312,249.3332061767578,168.0,257.0
0.9009865452418304,-0.12111444110629657,1.0,33.014577626649036,479.0,149.0,549.5147705078125,249.03733825683594,182.0,250.0
0.9708015795343666,-0.16814373542822383,1.0,33.52600195034611,479.0,149.0,549.710693359375,249.5216522216797,167.0,270.0
0.9673653027798375,-0.11518917399697928,1.0,31.754822688592107,479.0,149.0,549.7109985351562,248.9535675048828,166.0,247.0
0.997033716271647,-0.2075625143030317,1.0,32.10016607608887,478.0,150.0,549.2753295898438,247.85076904296875,163.0,286.0
1.0674849797486032,-0.20457924124992494,1.0,33.21721087519502,478.0,149.0,549.0569458007812,247.98202514648438,148.0,285.0
0.9873720341529487,-0.18971880236728278,1.0,33.485852973111065,478.0,150.0,548.658935546875,248.06674194335938,164.0,279.0
1.2212841305973334,-0.12760562994725572,1.0,31.677597691947494,477.0,150.0,548.622314453125,248.77767944335938,115.0,253.0
1.1214406234336087,-0.13005121077627546,1.0,21.573307410207747,477.0,149.0,548.4036865234375,250.09970092773438,132.0,254.0
1.0781109924980194,-0.22736737806551496,1.0,28.701374062517107,478.0,150.0,547.6139526367188,250.02468872070312,146.0,296.0
1.124980763470651,-0.16151645905556167,1.0,23.800980570183402,478.0,150.0,547.4058227539062,249.6540069580078,133.0,268.0
1.058630501756308,-0.2615455885472649,1.0,23.876040302840554,478.0,149.0,547.4133911132812,251.6027374267578,153.0,310.0
1.0598555558577443,-0.35318389639245545,1.0,28.236485303819794,478.0,150.0,547.34423828125,251.16763305664062,163.0,347.0
1.0402088838640118,-0.24587528237712963,1.0,31.842575159429092,477.0,149.0,546.688232421875,250.63002014160156,155.0,303.0
1.1538891107873521,-0.3172799575243342,1.0,26.625768117414047,477.0,149.0,546.3369140625,250.61773681640625,141.0,332.0
1.1249677139813097,-0.3094007291232257,1.0,29.183857500695797,477.0,149.0,546.0836181640625,250.7549285888672,145.0,329.0
1.0914342547994678,-0.4005455532184246,1.0,30.961127925001847,476.0,150.0,545.590576171875,250.78271484375,162.0,366.0
1.1797862218595006,-0.38233698821333484,1.0,30.703883459609823,475.0,152.0,544.477783203125,252.4697723388672,144.0,361.0
1.1398920687301137,-0.46145311261297284,1.0,25.010160759433287,474.0,152.0,544.2271728515625,252.29501342773438,162.0,392.0
1.005904705862701,-0.4226157018041293,1.0,34.974683966512124,474.0,151.0,543.8317260742188,252.22869873046875,180.0,376.0
1.096650854742715,-0.45293392660191834,1.0,10.766192396446439,473.0,152.0,543.4103393554688,251.60064697265625,167.0,387.0
1.0290057641063755,-0.38011910765751683,1.0,20.81261567928863,473.0,153.0,544.1824340820312,252.7730712890625,169.0,360.0
0.9898074949698261,-0.3474700842736904,1.0,35.45331135624023,473.0,153.0,543.7178344726562,252.47366333007812,173.0,347.0
1.0477695981987467,-0.349707139589357,1.0,34.534948250734864,473.0,153.0,543.826904296875,253.02389526367188,161.0,349.0
0.9837767666813417,-0.27412130153072806,1.0,34.55885042886452,473.0,152.0,543.05078125,253.2802734375,167.0,317.0
1.0074000708147806,-0.37675686678129183,1.0,33.68972995550129,472.0,153.0,542.7092895507812,253.41773986816406,172.0,360.0
1.0173874575347956,-0.33308475332951837,1.0,30.81622546966725,472.0,153.0,542.619384765625,253.56033325195312,165.0,342.0
0.97585546033501,-0.34135999378472165,1.0,33.964175817056976,472.0,152.0,542.39892578125,253.82835388183594,175.0,345.0
