yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.45090726101236805,-0.6784980782933406,2.0,21.848747200083345,440.0,224.0,596.5670166015625,402.4061584472656,698.0,647.0
-0.4490297324438622,-0.7491333662016212,2.0,21.745891185101463,439.0,219.0,593.5960693359375,401.9337158203125,685.0,672.0
-0.3455198514074254,-0.5672983196093001,2.0,21.87278823940467,438.0,217.0,592.4429931640625,395.5644226074219,667.0,592.0
-0.3433288687786172,-0.5154569595137086,2.0,21.893796163382486,436.0,214.0,588.9511108398438,401.47003173828125,668.0,569.0
-0.19070896566057424,-0.5434073677863082,1.0,21.940523207457353,436.0,212.0,583.90234375,397.9957580566406,595.0,579.0
-0.14175633639939172,-0.431345011225191,1.0,21.979039154858725,434.0,209.0,583.1585083007812,399.2208251953125,576.0,526.0
-0.14251267414897426,-0.5700272607783042,1.0,22.021736619378142,434.0,206.0,583.7007446289062,398.54400634765625,572.0,589.0
-0.1151494928967371,-0.5273857906683915,1.0,21.84112436665851,431.0,204.0,583.1627807617188,392.3181457519531,560.0,566.0
-0.14525013743346668,-0.514124580020342,1.0,22.074587118301526,428.0,199.0,582.1515502929688,392.61907958984375,572.0,557.0
-0.1316925169560913,-0.5367020607937067,1.0,21.84692633837884,427.0,198.0,577.8121337890625,391.5840759277344,562.0,566.0
-0.18737575324023106,-0.43389365638839683,1.0,22.022777273133006,425.0,195.0,576.7136840820312,391.00048828125,590.0,517.0
-0.17220372451004964,-0.4444110121653378,1.0,21.882487974373156,424.0,195.0,575.8732299804688,391.11968994140625,581.0,522.0
-0.18358314553184923,-0.45676088908836215,1.0,21.93822801759534,425.0,195.0,575.7753295898438,391.48529052734375,587.0,528.0
-0.14423573937425552,-0.48215892377222985,1.0,22.150947182745274,427.0,197.0,576.697265625,391.3218688964844,569.0,541.0
-0.25986460126720684,-0.45265296310691494,1.0,21.87461341483131,427.0,198.0,579.0936889648438,392.6891174316406,626.0,528.0
-0.09187745971107966,-0.4436101996255509,1.0,21.993791425455157,427.0,201.0,582.1573486328125,396.2908935546875,548.0,526.0
-0.17759263097582498,-0.4526031619945305,1.0,21.90957860810606,429.0,203.0,583.05322265625,398.0533447265625,591.0,533.0
-0.21920798511773018,-0.4291028959034533,1.0,21.76179975821975,432.0,206.0,583.5120239257812,405.5104064941406,612.0,526.0
-0.1374603912449849,-0.45336349448574814,1.0,21.907862022856904,434.0,211.0,583.1776733398438,405.52008056640625,574.0,541.0
-0.10162436298466068,-0.5224134025971046,1.0,21.725278538907393,433.0,209.0,585.7254028320312,405.1883239746094,556.0,572.0
-0.0911528135784691,-0.6749020118734067,1.0,21.846698752005334,436.0,216.0,585.2161865234375,405.7962951660156,548.0,642.0
0.13665158922192785,-0.7401683670240876,1.0,21.82987050838989,440.0,220.0,590.8074340820312,413.54168701171875,461.0,675.0
-0.14097603019999852,-0.6838467710266558,1.0,21.718528798007465,445.0,222.0,591.1400756835938,412.366943359375,576.0,653.0
-0.14976632601002307,-0.7656865102731177,1.0,21.989063933523816,444.0,220.0,591.1452026367188,413.0128173828125,574.0,685.0
-0.22584058781257252,-0.6659972001365086,1.0,21.97328192286334,446.0,224.0,592.7449340820312,411.1114807128906,613.0,646.0
-0.21871316978719346,-0.6144589077729682,1.0,21.420821735910728,448.0,229.0,592.2901000976562,410.2068176269531,614.0,626.0
-0.17825069808118357,-0.6546020664642777,1.0,21.45863092192776,449.0,230.0,593.3786010742188,409.4317321777344,596.0,643.0
-0.6257264760289846,-0.5200695545217259,2.0,21.55590046151158,446.0,228.0,594.9471435546875,411.48028564453125,790.0,583.0
-0.5499867072593491,-0.47375345473972175,2.0,21.607203939912218,447.0,231.0,595.752685546875,410.3251647949219,768.0,563.0
-0.49482864634217283,-0.5423319833381341,2.0,21.781463728753707,446.0,232.0,596.3571166992188,412.3149719238281,737.0,597.0
-0.404291022975512,-0.6738772274859441,2.0,21.7291052547053,445.0,235.0,594.8948364257812,414.327392578125,683.0,656.0
-0.6654909332132847,-0.7211986705794532,2.0,21.535977982932664,438.0,240.0,597.5137939453125,415.6901550292969,764.0,678.0
-0.7935740679439915,-0.6730806760039014,2.0,21.862641257662315,439.0,242.0,596.0983276367188,417.0702209472656,814.0,661.0
-0.5024101333334104,-0.5742795300908338,2.0,21.619789384700237,440.0,244.0,594.8436279296875,419.4591064453125,732.0,620.0
-0.48597683151096743,-0.6220585042596183,2.0,21.654950229234647,440.0,244.0,589.3031616210938,420.0740966796875,716.0,642.0
-0.4735635713539991,-0.5409724396016488,2.0,21.822601456815818,439.0,253.0,590.5267944335938,426.1023864746094,722.0,613.0
-0.4960630215074246,-0.5561761599488022,2.0,21.589520010294684,440.0,253.0,588.926025390625,426.48394775390625,729.0,620.0
-0.4279276429144013,-0.602115955068778,2.0,21.737889286806357,440.0,255.0,586.7467041015625,427.30560302734375,695.0,642.0
-0.29918084844004667,-0.4760419090644269,2.0,21.84112436665851,440.0,258.0,584.5880737304688,427.951171875,651.0,586.0
-0.41801722154988946,-0.6116988076192101,2.0,21.80875822838781,437.0,257.0,583.6109619140625,429.9161376953125,687.0,649.0
-0.4901505375713397,-0.6251637500906507,2.0,21.780898176228657,436.0,261.0,581.0513305664062,430.1737060546875,711.0,656.0
-0.50279682432369,-0.6199905596731718,2.0,21.5876309884092,433.0,263.0,581.3370971679688,430.1842041015625,716.0,655.0
-0.6246255252343457,-0.5578736588276186,2.0,21.45775267562977,427.0,263.0,578.9796142578125,434.6993408203125,766.0,630.0
-0.5655076100923307,-0.5588387884066633,2.0,21.765074620669616,417.0,264.0,576.83837890625,434.5364990234375,738.0,631.0
-0.6390079267013187,-0.6213114875738511,2.0,21.191701781509888,412.0,264.0,571.1205444335938,434.09112548828125,749.0,659.0
-0.6404782579391515,-0.6218838008921092,2.0,21.625028356946938,408.0,265.0,563.5187377929688,431.5918273925781,743.0,658.0
-0.7559191006591431,-0.7206748267930345,2.0,21.515209340022366,395.0,264.0,555.83984375,438.37615966796875,749.0,702.0
-0.7913836179474013,-0.5637912027697747,2.0,21.837258097266115,395.0,267.0,550.3844604492188,436.9001159667969,792.0,635.0
-0.903190044727762,-0.5465341852221702,2.0,21.819763298218234,383.0,269.0,545.1516723632812,439.0971984863281,821.0,630.0
-0.8147667049505152,-0.5768489479105422,2.0,21.664793388429754,375.0,262.0,541.4469604492188,437.66534423828125,782.0,639.0
-0.6201554093446477,-0.6557480246813387,2.0,21.838508799333542,373.0,266.0,531.2820434570312,435.0655212402344,697.0,674.0
-0.9932283253900329,-0.8145176993885928,2.0,21.75593005825021,355.0,263.0,524.3529663085938,441.0373840332031,745.0,739.0
-0.9616048853419961,-0.6424234307993453,2.0,21.53177683319986,363.0,261.0,522.0097045898438,441.4143981933594,791.0,670.0
-0.7807229841038141,-0.6291062937684041,2.0,21.740818875924592,367.0,268.0,518.7537841796875,443.6099548339844,745.0,668.0
-0.8326367821810557,-0.736654059649619,2.0,21.575082945397494,363.0,270.0,517.75634765625,447.66473388671875,731.0,715.0
-1.2481635486375575,-0.8969590467253036,2.0,21.843513040579953,357.0,268.0,512.2900390625,444.2007751464844,749.0,772.0
-0.9357723559262819,-1.0544131198540583,2.0,21.734284722330177,355.0,271.0,513.229736328125,451.0482177734375,645.0,824.0
-0.9992971368821055,-0.9817125505204213,2.0,21.34223461526719,357.0,273.0,515.648193359375,452.0421447753906,685.0,804.0
-0.9221666653912307,-0.6097818642665711,2.0,21.71571764364781,365.0,272.0,530.7083740234375,449.3274230957031,795.0,665.0
-1.1301612775811276,-0.8281562799631064,2.0,21.664345777979793,369.0,276.0,533.7105712890625,453.9923095703125,776.0,756.0
-1.582006903403585,-1.0476313801381716,2.0,21.520729004186848,377.0,276.0,547.1780395507812,457.4774169921875,728.0,827.0
-1.561551828860959,-0.9240595071360045,2.0,21.737663966499266,392.0,275.0,565.955322265625,456.8766174316406,799.0,790.0
-1.4551794491268506,-0.9870090452963709,2.0,21.62960059820024,396.0,262.0,587.7536010742188,450.1041259765625,782.0,800.0
-1.4202173371782358,-0.7580501621634246,2.0,21.744763800754843,427.0,281.0,600.4072265625,458.0225524902344,895.0,735.0
42.0,42.0,4.0,27.455742769988085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96146743731792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.647856347628903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.12427126413872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.746420665218256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.840905183972936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78963263961342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.861942018813263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.43451420809431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.111203452990537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.805178931809785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27163983278549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.581167208711883,-1.0628465520780124,2.0,23.4266309204647,583.0,276.0,750.9647827148438,433.742431640625,925.0,819.0
-1.639959019778418,-1.0487694820300169,2.0,22.993196831400926,596.0,282.0,752.4661254882812,429.28448486328125,939.0,816.0
-2.1124476061584065,-0.7709981850672809,2.0,21.15247946179566,600.0,275.0,760.5311889648438,420.9537048339844,1007.0,718.0
-2.0330284140267176,-0.7725638574721384,2.0,21.83668964368271,600.0,275.0,762.326416015625,422.0494689941406,1022.0,719.0
-2.071479533319445,-0.7640918094123783,2.0,22.764818583950717,598.0,274.0,765.3165283203125,417.3439636230469,1018.0,713.0
-1.7127910161118505,-0.8767781446169012,2.0,22.704804798302405,598.0,274.0,761.8568725585938,423.84967041015625,1016.0,757.0
-1.6454227610708245,-0.8200597376170476,2.0,22.880434664019116,598.0,268.0,761.96630859375,427.71124267578125,1041.0,736.0
-1.5747384709984864,-0.9293742445654212,2.0,22.44251462082176,596.0,270.0,759.7433471679688,426.2884216308594,995.0,774.0
-1.1525958797620097,-0.9163086430994378,2.0,22.053926723593992,597.0,263.0,769.596923828125,418.9684143066406,979.0,762.0
-0.4716927006882185,-1.0892287579427187,2.0,22.474863628082435,597.0,256.0,767.058349609375,418.7184753417969,794.0,808.0
-1.9869482703172945,-0.7842676515147097,2.0,22.9029235423242,588.0,263.0,756.758544921875,429.3837890625,1016.0,722.0
-1.5219187986764544,-0.9960262424312702,2.0,22.61994876634758,576.0,232.0,778.3234252929688,430.6136474609375,966.0,778.0
-1.7000051797183802,-1.0210278655868796,2.0,21.402021665807723,572.0,255.0,747.9166259765625,411.7557373046875,935.0,787.0
-1.2907329802399836,-1.116983290717143,2.0,22.283221854462962,570.0,254.0,734.9240112304688,413.0547790527344,876.0,811.0
-1.3533321795589504,-0.9874748321710257,2.0,22.545779020076868,562.0,255.0,731.8602294921875,394.9063720703125,932.0,768.0
-1.659944046388645,-0.9149798588735428,2.0,22.6000819018471,560.0,255.0,718.80712890625,409.259521484375,962.0,754.0
-1.601749582354615,-1.0949221968791447,2.0,22.80380579568314,549.0,249.0,705.4500122070312,404.0137634277344,871.0,799.0
-1.735348390018985,-0.9282437326826825,2.0,20.43858392417708,535.0,240.0,703.1602783203125,403.0989074707031,933.0,747.0
-1.4370550400122073,-1.0021764134946447,2.0,22.407385246602274,527.0,239.0,686.9293212890625,399.56182861328125,890.0,767.0
-1.5238673004880108,-0.8122263155866885,2.0,22.952052620634557,513.0,240.0,676.7002563476562,392.87890625,960.0,702.0
-1.5931785978603585,-0.8300356727443754,2.0,22.462105308255857,504.0,234.0,671.1890258789062,392.9951171875,946.0,706.0
-1.583868586163605,-0.7594991881125367,2.0,19.638001507624743,494.0,231.0,663.2843627929688,393.19769287109375,964.0,678.0
-1.4312509467324885,-0.852136980314834,2.0,22.57077205387749,486.0,228.0,652.397705078125,393.83917236328125,916.0,710.0
-1.5458829874294233,-0.7800273664270855,2.0,22.719932397662085,479.0,224.0,645.5701904296875,390.08074951171875,940.0,681.0
-1.442606532462532,-0.8525327260528197,2.0,22.41780466816678,472.0,218.0,641.8794555664062,392.4349365234375,903.0,706.0
-1.4732816208463917,-0.823939164376966,2.0,19.75668164561136,462.0,222.0,627.0501708984375,389.6279602050781,904.0,695.0
-1.417653378838762,-0.8660147127552368,2.0,22.61336323788677,458.0,219.0,620.87841796875,386.7886657714844,880.0,707.0
-1.403774048501705,-0.9782092952644766,2.0,22.510929944236622,448.0,213.0,619.11767578125,379.2076416015625,826.0,737.0
-1.3860115629792036,-1.041998794432654,2.0,22.43219219476192,445.0,206.0,613.5404052734375,377.3819885253906,793.0,750.0
-1.3181743252702147,-0.9645532709848227,2.0,20.038717691462423,439.0,202.0,616.2388916015625,373.68634033203125,821.0,724.0
-1.4093933184017722,-0.9332625929149913,2.0,22.525074379987757,440.0,203.0,604.4999389648438,364.7061462402344,835.0,710.0
-1.6530139686000407,-0.6980012059043179,2.0,22.723255788755132,442.0,196.0,604.2242431640625,358.75946044921875,929.0,619.0
-1.6245857892278812,-0.6457321421376597,2.0,22.33852610499518,439.0,190.0,604.63623046875,355.9754333496094,945.0,592.0
-1.5412424292299602,-0.6709597345117624,2.0,20.271053738080624,440.0,189.0,604.3571166992188,356.5545959472656,938.0,603.0
-1.8502764410710821,-0.5913458653043886,2.0,22.51515932319849,447.0,185.0,601.7319946289062,352.94287109375,949.0,565.0
-1.845354253586343,-0.5566874868780973,2.0,22.590830748017925,448.0,184.0,602.757080078125,350.5709533691406,960.0,548.0
-1.505648748628833,-0.4715225246945624,3.0,22.11334243672004,449.0,186.0,603.268798828125,348.6234130859375,999.0,509.0
-1.3756316263145107,-0.7135024013452331,2.0,21.712008033999556,449.0,182.0,604.6404418945312,349.56658935546875,921.0,613.0
-1.1206013282160703,-0.5299152610717488,2.0,22.484502149649945,450.0,184.0,608.2310791015625,349.3810729980469,942.0,535.0
-1.2076795053267182,-0.6758745983035036,2.0,22.798228020111427,451.0,184.0,606.6162719726562,349.4453125,916.0,599.0
-1.5205480696633906,-0.8343305526343462,2.0,22.207006824691724,454.0,181.0,606.5180053710938,348.65643310546875,887.0,658.0
-1.538954773853582,-0.7797903450900685,2.0,20.34627885091149,455.0,183.0,606.5465087890625,349.35211181640625,908.0,640.0
-1.2270309659136154,-0.6607579633239958,2.0,22.446718328552468,454.0,184.0,603.5653076171875,352.457763671875,923.0,594.0
-0.8353774412588564,-0.532780556088565,2.0,22.603857574761395,452.0,186.0,605.069091796875,358.38409423828125,868.0,542.0
-0.5281565094878604,-0.5540978290341043,2.0,22.322001064395955,449.0,183.0,603.9612426757812,360.1239013671875,754.0,551.0
-0.5440515864539984,-0.6976592560203517,2.0,20.141392507791377,449.0,186.0,602.9852294921875,362.0558776855469,736.0,616.0
-0.69477665045645,-0.5247189011527862,2.0,22.417684849650986,446.0,190.0,603.1824951171875,363.9518737792969,819.0,543.0
-0.9474259493823052,-0.7465128156889833,2.0,22.848153050829914,441.0,196.0,604.2633666992188,367.0751647949219,839.0,642.0
-0.5999888883061317,-0.5539404362136806,2.0,22.04778250287799,440.0,201.0,600.0949096679688,371.5118408203125,775.0,566.0
-0.7709244155050857,-0.5133546601492001,2.0,21.188169028314515,437.0,202.0,596.9371948242188,372.2651062011719,839.0,548.0
-0.8395815073556554,-0.6885054387215314,2.0,22.60970626762044,438.0,210.0,588.6455078125,377.1915283203125,819.0,631.0
-1.9191001136478365,-0.5082597666677695,2.0,22.712427573509505,437.0,215.0,587.9727783203125,386.705078125,949.0,559.0
-1.5844887032234298,-0.5445123133225821,2.0,21.898482775904018,433.0,216.0,591.7843017578125,391.6346740722656,967.0,579.0
-1.2861617973869173,-0.590082195367146,2.0,21.402786140735827,437.0,221.0,589.7478637695312,393.3769836425781,937.0,603.0
-1.3423030973785506,-0.7888629359756414,2.0,22.42008146334684,434.0,226.0,592.5618896484375,391.8774108886719,878.0,685.0
-0.5988386690313265,-0.6707333658191056,2.0,22.806905739376308,435.0,231.0,588.1213989257812,392.3211975097656,746.0,642.0
-0.26453871529640494,-0.758465615293477,1.0,22.22477506597005,437.0,237.0,584.4653930664062,394.290771484375,611.0,681.0
-0.5380016834056653,-0.47203411793996664,2.0,20.639329983908986,432.0,228.0,586.9310913085938,396.95172119140625,752.0,554.0
-0.7449942812354201,-0.3764234390128139,2.0,22.517214166456398,430.0,230.0,586.004638671875,399.6839294433594,843.0,510.0
-0.9336800434158612,-0.32644762326082294,3.0,22.145801103513822,428.0,233.0,585.7335815429688,397.39202880859375,911.0,486.0
-1.3444322946700689,-0.19252444257568127,3.0,19.895284580611804,431.0,233.0,584.8707275390625,396.7497863769531,1016.0,416.0
-1.0005181962419067,-0.2577817429786559,3.0,22.445517108516263,430.0,231.0,585.6730346679688,397.5761413574219,940.0,450.0
-1.0995582277047546,-0.3898825225298564,2.0,22.541901573089262,426.0,238.0,580.2103271484375,394.43963623046875,941.0,518.0
-2.1785214317515993,-0.3864622247418676,2.0,21.88134638258801,428.0,235.0,584.55615234375,395.6995849609375,911.0,516.0
-2.150266091534186,-0.28212649745139723,3.0,20.901604134171198,427.0,229.0,586.2792358398438,396.783935546875,934.0,460.0
-1.3653715318988715,-0.6745273051080325,2.0,21.939490312591538,425.0,240.0,582.83447265625,391.9944763183594,910.0,647.0
-1.3464455112961145,-0.4422820811899284,2.0,22.39434468987095,426.0,240.0,584.233642578125,391.71728515625,974.0,543.0
-2.1788707053285634,-0.29560741888937836,3.0,21.901798908644682,428.0,233.0,588.8189086914062,391.6200256347656,926.0,467.0
-2.1587570480376854,-0.29828336315268994,3.0,20.100658950950088,429.0,232.0,589.3756713867188,391.0984802246094,932.0,467.0
-2.021561508163109,-0.41350369613442317,2.0,22.164525589875023,430.0,234.0,589.3938598632812,390.821533203125,948.0,526.0
-2.039523730767366,-0.3314144186938207,3.0,22.517455937380884,430.0,233.0,589.0274047851562,390.704833984375,958.0,484.0
-1.9890542981073291,-0.3474104294652727,3.0,21.82566749751526,432.0,231.0,588.9500732421875,392.3916320800781,967.0,492.0
-0.9183293165765354,-0.2770790082373701,3.0,21.700100887290787,435.0,236.0,588.1126708984375,388.40966796875,918.0,458.0
-1.9413492266587942,-0.5339265143056261,2.0,21.860248398646995,434.0,234.0,590.6204223632812,392.6268615722656,939.0,584.0
-1.6185036619303579,-0.4276003404164306,3.0,22.322001064395955,432.0,232.0,588.8822021484375,390.4677429199219,994.0,532.0
-1.3959821717843512,-0.34526019320114265,3.0,21.73372161711212,433.0,233.0,589.4655151367188,390.5225830078125,1004.0,491.0
-2.104277960040425,-0.3807207157477657,3.0,21.702795701150258,434.0,234.0,590.4180908203125,392.4049377441406,937.0,511.0
-1.6527298093117293,-0.23545672987663066,3.0,19.956910661946633,434.0,235.0,589.6488647460938,392.7353210449219,1027.0,437.0
-1.8672486335401026,-0.45760351325726323,2.0,22.207241979975752,433.0,236.0,590.5689086914062,393.2296142578125,967.0,549.0
-1.5293331723092896,-0.5458191264694839,2.0,22.39781271360219,433.0,235.0,590.3130493164062,394.0347595214844,965.0,590.0
-1.3382268630140752,-0.32761462045049566,3.0,21.804109937981835,433.0,236.0,590.034912109375,393.9851379394531,1001.0,485.0
-1.4482441781741207,-0.5205348087641627,2.0,20.753607125185553,433.0,235.0,591.4779052734375,395.216064453125,970.0,580.0
-1.7146540304524154,-0.7416426930035555,2.0,22.280617692524263,433.0,235.0,591.4480590820312,396.20111083984375,900.0,674.0
-1.3729301157047344,-1.018908921465558,2.0,22.236793553175698,434.0,236.0,589.9909057617188,395.2837829589844,784.0,768.0
-1.4616943401015112,-1.0050891127788644,2.0,20.186371096212802,434.0,236.0,589.50927734375,396.9935302734375,794.0,765.0
-1.7860832066816488,-0.7029911708387994,2.0,22.20101204717241,433.0,236.0,591.9096069335938,398.68218994140625,908.0,661.0
-2.010495141727448,-0.7877966062751737,2.0,22.237147234872783,434.0,236.0,590.3734741210938,398.52490234375,852.0,694.0
-1.6546279773786832,-1.0402416407454198,2.0,21.8902539586443,434.0,235.0,591.7349243164062,397.9992370605469,780.0,775.0
-2.106071998508757,-0.8270164470165525,2.0,20.87549273342624,435.0,238.0,590.7765502929688,398.5027770996094,822.0,710.0
-1.7948856198746328,-1.0513219887768035,2.0,22.009718417766024,435.0,238.0,591.4144287109375,398.6046447753906,770.0,780.0
-2.134904312576336,-0.7232322603878376,2.0,22.19044091972023,435.0,237.0,594.2448120117188,399.0501403808594,851.0,670.0
-2.0671501654933575,-1.2527754778553024,2.0,19.160734761376148,435.0,240.0,594.879638671875,400.42718505859375,660.0,825.0
-1.7799804398856773,-1.256492185472617,2.0,22.306212207431674,435.0,242.0,593.0064086914062,400.16058349609375,675.0,827.0
-2.0780202569566795,-1.1993484716466776,2.0,22.182225889022867,435.0,240.0,592.7814331054688,400.47943115234375,682.0,816.0
-1.9343701467061325,-1.0904432925578493,2.0,21.75807438916844,433.0,239.0,593.8807373046875,402.0781555175781,743.0,792.0
-1.9156485237170389,-1.1116146242756524,2.0,21.068011492636273,432.0,235.0,597.4056396484375,400.39691162109375,736.0,794.0
-1.8943851797835738,-1.0856096551793555,2.0,22.388965399438447,432.0,236.0,596.6013793945312,401.924072265625,749.0,789.0
-1.556358265261141,-1.1749645687059123,2.0,22.292341217114004,431.0,238.0,596.4487915039062,401.3567810058594,718.0,810.0
-1.742000433789785,-1.1977788045001851,2.0,21.87096336853083,432.0,240.0,593.9496459960938,401.13092041015625,703.0,815.0
-1.2804760816176526,-1.143720229639048,2.0,20.701367158580524,430.0,244.0,595.5530395507812,405.4912109375,723.0,808.0
-0.5573383634485127,-1.1114463124947593,2.0,22.345428682546363,430.0,248.0,593.23095703125,408.62615966796875,636.0,805.0
-1.5685145303729167,-1.2709570117753277,2.0,22.12710822716362,431.0,247.0,595.4265747070312,413.78955078125,670.0,838.0
-1.4405235410159265,-1.0884954565365654,2.0,21.920456564685225,427.0,247.0,594.7260131835938,416.7813720703125,755.0,802.0
-1.5235550448501989,-1.222957661026339,2.0,20.807040346064362,422.0,252.0,587.9737548828125,419.6957702636719,685.0,835.0
-1.466914801628339,-1.2132801330991547,2.0,22.346619213289788,423.0,253.0,583.1659545898438,419.3336181640625,688.0,834.0
-1.7648118732649134,-1.0968585813077412,2.0,21.94683745656997,421.0,248.0,590.161865234375,418.3363037109375,743.0,806.0
-1.7247885568226573,-1.1706353340378794,2.0,21.753447676740436,421.0,248.0,587.8931274414062,420.1875915527344,709.0,824.0
-1.062396744169898,-1.0767457229651904,2.0,20.79332123699892,421.0,248.0,586.7642211914062,420.5074768066406,723.0,802.0
-1.4415356753882114,-1.1185830515839537,2.0,22.386455948206386,422.0,249.0,585.1596069335938,419.3278503417969,734.0,813.0
-1.4617330890953721,-1.1243607795688806,2.0,22.223715234911065,423.0,249.0,587.1460571289062,420.1229553222656,733.0,814.0
-1.5225177436056132,-1.2299212946446783,2.0,19.528009535160905,423.0,250.0,585.6368408203125,418.2009582519531,682.0,835.0
-1.4591068127863902,-1.2516221959452436,2.0,22.299689507039258,425.0,250.0,585.16455078125,416.0173034667969,671.0,838.0
-1.489065777153128,-1.1370788385126085,2.0,22.319981694045776,424.0,250.0,583.7311401367188,415.9375305175781,726.0,815.0
-1.5803799782936556,-1.0770052480134187,2.0,21.39885513708764,428.0,244.0,589.037353515625,414.2366943359375,760.0,797.0
-1.2284826550238177,-1.0721280679511018,2.0,21.062721584460714,429.0,246.0,589.251708984375,411.60369873046875,749.0,795.0
-1.615047944099871,-1.1130274312339394,2.0,22.326397427912894,430.0,246.0,589.2178344726562,408.46044921875,744.0,804.0
-1.2838290014300624,-1.1753067849059875,2.0,22.1086799534033,429.0,243.0,593.7703247070312,409.2195129394531,708.0,817.0
-1.4181186330811988,-1.073755658851304,2.0,20.574130666182683,429.0,242.0,593.6094360351562,405.48541259765625,762.0,791.0
-1.3810041543395821,-0.9457387036736855,2.0,22.361511558474792,430.0,243.0,593.3658447265625,403.9115295410156,817.0,754.0
-1.7571571493436984,-1.07229504815145,2.0,22.51987393220903,431.0,235.0,598.2672119140625,403.8550720214844,764.0,786.0
-1.5925828487245077,-1.1148530281611886,2.0,21.98825700385841,432.0,234.0,599.9530639648438,404.4226379394531,749.0,797.0
-1.6056891965551694,-1.1726930254541292,2.0,20.135204289822234,434.0,234.0,601.9595336914062,402.6705627441406,723.0,808.0
-1.6648836775785238,-1.1204153064139282,2.0,22.522413385742208,436.0,232.0,601.9857788085938,401.34161376953125,749.0,795.0
-1.2503390849320433,-1.0867745218401563,2.0,22.42319782734213,440.0,233.0,600.7485961914062,396.8786315917969,755.0,785.0
-1.5850399775690764,-1.1579315230059835,2.0,22.035851633918252,444.0,234.0,606.101806640625,398.65911865234375,738.0,803.0
-1.47908717886471,-1.0959584328592946,2.0,20.857844746133573,438.0,237.0,619.2725830078125,393.7898254394531,770.0,788.0
-1.4549687930846251,-1.0970637778697319,2.0,22.44683845762757,441.0,233.0,623.7190551757812,406.0546569824219,773.0,792.0
-1.5060887028409142,-0.99215533778684,2.0,22.464030164103004,450.0,232.0,619.3087158203125,403.3703918457031,824.0,762.0
-1.418677763752061,-0.8968922013819426,2.0,21.827712003330646,457.0,240.0,621.2738647460938,405.8786926269531,867.0,738.0
-1.4510104035983862,-0.8377047777354766,2.0,20.94491995166139,462.0,239.0,630.333984375,405.1506042480469,899.0,717.0
-1.5289591313341877,-1.0672937647823355,2.0,22.31855647611598,467.0,242.0,631.8153076171875,405.0005187988281,805.0,789.0
-1.5001093735614686,-0.6525852545707607,2.0,22.44936146525793,477.0,243.0,632.2913208007812,408.93511962890625,976.0,648.0
-0.7409657174544573,-0.3667822632345091,2.0,19.439493516003743,477.0,247.0,640.9810791015625,417.0245056152344,893.0,523.0
-0.7031038225529098,-0.46923140720876727,2.0,22.40259795752681,481.0,250.0,642.2399291992188,418.61322021484375,868.0,575.0
-1.0980808390900332,-0.4503229634692047,2.0,22.4615038584503,485.0,253.0,652.7770385742188,424.52984619140625,994.0,570.0
-0.952679700422759,-0.3957103179432767,2.0,22.429433155080215,490.0,263.0,650.7210083007812,423.1123352050781,970.0,548.0
-1.018722100715089,-0.2256650854967363,3.0,22.139839320967454,491.0,259.0,659.0989990234375,423.0894470214844,1016.0,460.0
-0.9498519559773129,-0.2536237495687152,3.0,21.05828011406997,493.0,263.0,660.9878540039062,427.038330078125,995.0,478.0
-1.2827517527691252,-0.2000510684484632,3.0,22.34685733466176,494.0,263.0,660.6263427734375,433.74365234375,1077.0,454.0
-0.8255431863015207,-0.28621711288575896,3.0,22.203127481392862,504.0,281.0,662.4915771484375,440.9786071777344,958.0,510.0
