yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.4351536761519452,-1.3635378123302975,1.0,19.66331936279336,520.0,254.0,705.7262573242188,425.94232177734375,720.0,860.0
-1.5224502324719797,-1.4041010846835666,1.0,19.97420780432981,519.0,253.0,705.9169921875,427.3664855957031,700.0,865.0
-1.479466945636155,-1.3342090850355273,2.0,19.035772313445705,516.0,253.0,704.4143676757812,433.61737060546875,734.0,860.0
-1.4689256214094035,-1.3594389410965564,1.0,19.390245481022607,517.0,253.0,704.4131469726562,433.38885498046875,721.0,863.0
-1.4243624142568896,-1.3453829100211727,2.0,20.00431153717747,517.0,254.0,704.5870361328125,434.4172668457031,728.0,863.0
-1.4588881672608949,-1.3614818519687562,1.0,21.484131374597904,517.0,254.0,705.1392211914062,434.7267150878906,721.0,864.0
-1.6242409098667159,-1.3325296956521233,2.0,21.485341952801242,511.0,238.0,695.6249389648438,434.278076171875,728.0,853.0
-1.5601297008388568,-1.2434641345780038,2.0,21.19213007407108,511.0,238.0,697.8386840820312,435.6417541503906,775.0,840.0
-1.5926803204204045,-1.2810246928022089,2.0,21.288289751502354,516.0,253.0,704.380859375,435.2929382324219,762.0,854.0
-1.5641300351122647,-1.326706960244774,2.0,19.88245834419663,518.0,254.0,703.8760375976562,436.3197326660156,739.0,861.0
-2.1871158520634486,-1.3790572504246796,1.0,20.28693730078501,521.0,255.0,704.7155151367188,433.6874084472656,695.0,866.0
-1.444604569070364,-1.2136401924785334,2.0,20.35249875050344,526.0,257.0,706.1722412109375,432.6168212890625,801.0,842.0
-1.3970301256732975,-1.147549322654364,2.0,21.328777015001272,528.0,257.0,707.1737060546875,432.15447998046875,832.0,829.0
-1.3618367181840094,-1.1757636501909905,2.0,20.75761280009502,530.0,257.0,708.0161743164062,432.80963134765625,819.0,835.0
-1.3375987564709801,-1.2145902751974194,2.0,21.27695062623967,532.0,251.0,711.1268310546875,428.05035400390625,801.0,838.0
-1.3631098423431216,-1.2239821790976926,2.0,21.46060723897627,533.0,251.0,711.4852294921875,429.13720703125,799.0,840.0
-1.3851887793604236,-1.2671564145836758,2.0,21.373120942509757,535.0,252.0,711.8540649414062,428.7906799316406,779.0,848.0
-1.4223666413359843,-1.2971085878896333,2.0,21.592632061241616,536.0,253.0,711.7931518554688,428.5509948730469,765.0,852.0
-1.3646703215838536,-1.1205601823772287,2.0,20.31740126623361,535.0,254.0,712.2865600585938,431.10491943359375,850.0,821.0
-1.3623761414628048,-1.1454705922655026,2.0,17.68532190940408,535.0,253.0,713.1398315429688,434.2339172363281,839.0,828.0
-1.3869121109018139,-1.1452147956428005,2.0,19.505850400878025,535.0,253.0,713.6031494140625,434.7027282714844,840.0,828.0
-1.3866485911119506,-1.1286921447657854,2.0,17.381825415243842,534.0,252.0,713.7745971679688,435.219482421875,847.0,824.0
-1.3705010464744731,-1.1735578870181322,2.0,21.28504876835791,535.0,252.0,714.2797241210938,433.1158752441406,826.0,833.0
-1.3857640221558807,-1.1665433870229727,2.0,21.515761179023396,534.0,252.0,715.0673217773438,434.9756164550781,830.0,832.0
-1.44579207260043,-1.1679793634827433,2.0,21.60787182525372,528.0,239.0,710.7420043945312,442.9689636230469,826.0,829.0
-1.4823459559325853,-1.1538068191096686,2.0,20.87549273342624,528.0,239.0,712.2347412109375,441.5307922363281,835.0,826.0
-1.5190124909788507,-1.1939411893693808,2.0,16.044434583693548,535.0,250.0,717.0410766601562,430.43035888671875,822.0,835.0
-1.4716235367517085,-1.204604752690167,2.0,19.11428089667461,533.0,250.0,718.0234375,430.5720520019531,815.0,837.0
-1.426638751198635,-1.1222556838852276,2.0,19.444269826479193,534.0,251.0,717.9105834960938,435.2427673339844,853.0,822.0
-1.4610329440447904,-1.1898252739046633,2.0,19.768041625820075,529.0,240.0,709.4898681640625,440.1434326171875,816.0,834.0
-1.4692377438891608,-1.188412333788322,2.0,20.699834669956818,529.0,240.0,710.3671264648438,440.8434753417969,816.0,834.0
-1.4649326108289933,-1.2119074067152733,2.0,20.80157116359344,528.0,240.0,710.5591430664062,441.67388916015625,805.0,838.0
-1.4891026619342254,-1.2152318307040193,2.0,20.630802300015247,527.0,240.0,710.5973510742188,440.6614074707031,803.0,839.0
-1.493807535474014,-1.1894191418384261,2.0,18.020330477671706,530.0,239.0,707.658203125,441.4653015136719,815.0,834.0
-1.4598274641773659,-1.1652938318395074,2.0,20.916613888542575,531.0,239.0,708.2957763671875,441.57476806640625,828.0,829.0
-1.4584061351035906,-1.2009277261730946,2.0,20.584429797655098,529.0,238.0,708.2205200195312,444.2464904785156,809.0,837.0
-1.471709290538809,-1.131011358601081,2.0,21.274360522031113,530.0,238.0,707.6539306640625,444.2483215332031,843.0,822.0
-1.4828034870078608,-1.15635533111482,2.0,21.54648803316501,529.0,240.0,708.524169921875,444.2968444824219,831.0,829.0
-1.6109141854558504,-1.1238586405453461,2.0,21.43231476750128,527.0,238.0,707.4002685546875,440.6472473144531,847.0,819.0
-1.5594994637668893,-1.1405168463218462,2.0,21.557451532657634,529.0,239.0,708.9472045898438,439.198974609375,840.0,823.0
-1.524071298627511,-1.158086252665317,2.0,21.553242001623826,529.0,240.0,710.173583984375,439.37457275390625,832.0,826.0
-1.6461739056562812,-1.173458950583636,2.0,21.584076079125584,528.0,240.0,709.533203125,440.9420166015625,823.0,831.0
-1.5953970110483946,-1.1358753560160018,2.0,21.686188336633766,528.0,239.0,711.573486328125,442.0865173339844,843.0,822.0
-1.524383421107268,-1.1127532587997158,2.0,21.489414899067526,526.0,238.0,714.0294799804688,441.1827392578125,855.0,816.0
-1.453877962302129,-1.1746492504328467,2.0,21.53398776029901,527.0,241.0,715.1539306640625,435.9613342285156,825.0,829.0
-1.4588676609205014,-1.1097064693546106,2.0,21.341583050088534,529.0,243.0,715.8665161132812,436.4957580566406,857.0,815.0
-1.4867701322934794,-1.1603295664095452,2.0,21.4753312716325,529.0,243.0,716.0338134765625,438.0174255371094,834.0,828.0
-1.484856517892203,-1.1742278051903419,2.0,21.730906528643445,528.0,244.0,717.9185180664062,438.0516357421875,827.0,832.0
-1.4630825128197154,-1.155030275314451,2.0,21.07108085704956,529.0,245.0,717.3308715820312,436.9906005859375,837.0,827.0
-1.5098450915584711,-1.1652517538942841,2.0,21.68226463472633,532.0,248.0,717.8453369140625,437.94635009765625,833.0,831.0
-1.5593423372625748,-1.0725314036981946,2.0,21.743185659039305,530.0,237.0,717.8484497070312,446.8055114746094,877.0,808.0
-1.5001498536100377,-1.0522056256264918,2.0,21.605645701334158,531.0,239.0,718.6055297851562,442.8868408203125,887.0,802.0
-1.5522482087508216,-1.0750716599039667,2.0,21.483911284126414,530.0,239.0,718.9633178710938,444.4722900390625,877.0,809.0
-1.5391137645706598,-1.0687120312208573,2.0,21.351686783174422,530.0,240.0,718.20947265625,443.9706115722656,880.0,807.0
-1.494681318627669,-1.0565676171759324,2.0,21.653161524800726,530.0,239.0,717.18310546875,442.5716247558594,884.0,803.0
-1.5393353395733547,-1.035542759318084,2.0,21.650702538637045,529.0,239.0,718.6665649414062,445.7881774902344,894.0,800.0
-1.5320248292230325,-1.0104507218434664,2.0,21.69179608913989,528.0,239.0,718.345947265625,448.1209411621094,906.0,794.0
-1.512547534274629,-1.0672263868067566,2.0,21.563658050054496,529.0,240.0,717.4696044921875,447.73681640625,879.0,809.0
-1.4831096173751654,-1.0375462554061505,2.0,21.36647937117619,528.0,239.0,718.1861572265625,448.77593994140625,892.0,801.0
-1.4836607585627575,-0.9822373264132215,2.0,21.203378948805184,527.0,240.0,719.6272583007812,449.53173828125,917.0,786.0
-1.4997995147686376,-1.0631402987462482,2.0,21.675317561212573,527.0,241.0,719.7884521484375,451.7448425292969,881.0,811.0
-1.446248272095161,-1.136981499974766,2.0,21.415353194965665,528.0,244.0,720.6996459960938,452.360595703125,846.0,831.0
-1.4354603391514678,-1.0266311565204063,2.0,21.430672150831565,526.0,238.0,716.7456665039062,442.33319091796875,894.0,795.0
-1.4273250478115485,-1.0584877563218797,2.0,20.138878085552818,526.0,238.0,715.9110107421875,443.3607177734375,878.0,804.0
-1.472323948118399,-1.09444162946044,2.0,20.83825933157458,526.0,239.0,716.9739990234375,443.9696960449219,864.0,814.0
-1.4296806137957234,-1.0525630218447803,2.0,21.13457323248865,526.0,240.0,716.1692504882812,445.0436706542969,882.0,804.0
-1.364277239006958,-1.0974303619937813,2.0,21.30743166012182,526.0,241.0,715.229248046875,445.6808776855469,857.0,817.0
-1.4583138565718192,-1.0981827050017288,2.0,21.64478091021215,525.0,240.0,715.566650390625,446.78936767578125,861.0,817.0
-1.4918691536745996,-1.1372645939986417,2.0,21.632612642350225,526.0,240.0,713.7267456054688,447.4900817871094,842.0,826.0
-1.5038055748383894,-1.1169630506928585,2.0,20.496112666695986,527.0,242.0,712.5382690429688,447.7931823730469,852.0,822.0
-1.204952162054368,-1.0969374108760077,2.0,16.771446622361907,527.0,243.0,712.9641723632812,448.2540283203125,846.0,818.0
-1.3437449327927196,-1.1911089175500815,2.0,19.70044714988915,528.0,246.0,711.7919311523438,445.9004211425781,811.0,839.0
-1.537031971546545,-1.143127010506233,2.0,19.938885138668365,529.0,259.0,716.9448852539062,439.6900939941406,843.0,833.0
-1.5530720576340378,-1.2205501634009075,2.0,20.732679531793735,527.0,244.0,710.5499267578125,446.29547119140625,801.0,845.0
-1.4866869085094145,-1.020491371785283,2.0,21.510244062546477,529.0,240.0,710.0726928710938,451.808837890625,896.0,798.0
-1.3802713855656468,-1.0981869660594727,2.0,21.633282099421297,529.0,241.0,706.3162841796875,449.2248840332031,855.0,819.0
-1.5327828980273235,-1.040584123261604,2.0,21.019022991961833,529.0,259.0,718.1463012695312,438.27850341796875,892.0,807.0
-1.5012963444593166,-1.0618678403774082,2.0,21.599081307386104,530.0,260.0,717.4277954101562,439.5560302734375,882.0,814.0
-1.4977056043615629,-1.0866128679619884,2.0,21.490185630184502,531.0,259.0,716.4302978515625,439.24310302734375,870.0,820.0
-1.4764632994007094,-1.1306748681973495,2.0,21.61466433735809,531.0,260.0,716.3960571289062,439.1640319824219,849.0,830.0
-1.4770634427523586,-1.0931928732253018,2.0,21.617895062364706,530.0,244.0,706.524169921875,450.621826171875,861.0,819.0
-1.4404183461528683,-1.085371701735957,2.0,21.57164311135798,529.0,243.0,707.1713256835938,449.5165710449219,864.0,817.0
-1.4818675190427526,-1.111635663248264,2.0,21.670278117912076,529.0,243.0,709.2095336914062,451.3714599609375,854.0,824.0
-1.471942050818082,-1.139595392584679,2.0,21.64746200098062,529.0,243.0,708.4069213867188,450.5186462402344,839.0,829.0
-1.3730455637379892,-1.0914777974832905,2.0,21.45830157114134,529.0,243.0,709.0401611328125,453.33856201171875,860.0,820.0
-1.2436831795776628,-1.1050552585107871,2.0,21.721115702907333,528.0,244.0,707.8558959960938,452.10504150390625,843.0,823.0
-1.5071541004350004,-1.1339584126633626,2.0,21.37551727652635,529.0,239.0,712.0798950195312,441.2959899902344,845.0,822.0
-1.5154202861424975,-1.1473491860984444,2.0,21.63752295660428,529.0,239.0,713.2291259765625,442.98248291015625,839.0,825.0
-1.527522622242199,-1.1013951430666367,2.0,21.202092758751423,530.0,240.0,711.656494140625,445.98883056640625,860.0,816.0
-1.5128061272164757,-1.088713303113734,2.0,21.59552262628655,529.0,240.0,712.9179077148438,446.32293701171875,866.0,814.0
-1.5423937137692014,-1.125519254643065,2.0,18.982186821144097,528.0,240.0,712.6869506835938,445.37060546875,849.0,822.0
-1.529633710038305,-1.1157800745366453,2.0,21.820784950264287,529.0,240.0,712.0061645507812,445.2022705078125,854.0,820.0
-1.4642540373832411,-1.0756801922130497,2.0,20.63130970299757,529.0,242.0,712.06494140625,441.64105224609375,871.0,809.0
-1.5052796345017483,-1.1243232289975105,2.0,20.56555592602036,530.0,243.0,710.339111328125,445.5108947753906,849.0,824.0
-1.45865860277493,-1.1037280721815461,2.0,20.819330692636825,530.0,258.0,718.1683959960938,434.4608154296875,862.0,821.0
-1.4430420924588143,-1.1850962987570097,2.0,21.67565360743761,530.0,257.0,717.97998046875,431.86749267578125,822.0,837.0
-1.475109880934731,-1.1016133891179687,2.0,19.022477005968472,530.0,258.0,718.456787109375,436.8457336425781,863.0,822.0
-1.552297743547097,-1.1647606669892736,2.0,20.466209292566532,530.0,258.0,718.1980590820312,437.13525390625,834.0,836.0
-1.5462995058239117,-1.0785173908803656,2.0,19.56809614451536,529.0,261.0,719.7922973632812,436.7121276855469,875.0,817.0
-1.4633409726035076,-1.039428710822673,2.0,18.343453427449333,529.0,260.0,719.4999389648438,436.7960205078125,892.0,807.0
-1.4426715135931298,-1.0401774585631487,2.0,21.168172320860798,528.0,260.0,719.4283447265625,436.6898193359375,890.0,807.0
-1.448655902878647,-1.0100652292756773,2.0,20.332371889648886,530.0,260.0,719.14306640625,436.1051940917969,905.0,799.0
-1.4651657705824297,-1.0624022036501326,2.0,20.49641314333744,530.0,261.0,718.8092651367188,435.667236328125,882.0,813.0
-1.4603964485442613,-1.0542570586141797,2.0,21.559446095010948,529.0,260.0,719.9955444335938,438.07501220703125,885.0,812.0
-1.5197967919198792,-1.1197985183054657,2.0,21.089515841131128,531.0,260.0,719.3446655273438,434.9671936035156,857.0,826.0
-1.5221777910924645,-1.1451996156245872,2.0,20.791568970559805,532.0,261.0,717.7899780273438,433.81793212890625,843.0,832.0
-1.5221177368098833,-1.1289379545343996,2.0,21.26864294189832,532.0,260.0,718.1607055664062,435.63336181640625,852.0,828.0
-1.4763881982579692,-1.1819572307801332,2.0,20.411033032916123,528.0,248.0,715.8798217773438,442.72052001953125,822.0,837.0
-1.4496563193421355,-1.1271192818259848,2.0,19.39643268390361,533.0,258.0,724.3095703125,436.52001953125,855.0,827.0
-1.4685041761668987,-1.2722236111897693,2.0,20.00517025102427,528.0,248.0,716.110107421875,444.0068664550781,778.0,854.0
-1.38531994004411,-1.1410293716736322,2.0,20.929034060856463,530.0,249.0,715.5482788085938,443.83734130859375,840.0,830.0
-1.5533756579983067,-1.1351865294000527,2.0,21.201985583290366,530.0,250.0,716.0779418945312,448.1145324707031,847.0,831.0
-1.5210522060577425,-1.1519926737751067,2.0,21.70953566492927,529.0,248.0,719.0885620117188,447.9249572753906,840.0,833.0
-1.505471914732452,-1.0926209593812073,2.0,21.451058410772827,530.0,248.0,720.15234375,450.4329833984375,869.0,821.0
-1.505547814823519,-1.129900820426518,2.0,21.55656517895689,530.0,249.0,720.86328125,450.377685546875,852.0,830.0
-1.383517645776399,-1.1484541316347183,2.0,21.539627680061624,531.0,243.0,720.7118530273438,446.57403564453125,839.0,829.0
-1.454836833452612,-1.1451693887462147,2.0,21.59107592362852,530.0,248.0,722.236083984375,448.36285400390625,844.0,833.0
-1.466502277975486,-1.0870329816239483,2.0,21.689664801580324,530.0,247.0,722.1820068359375,448.4706115722656,872.0,818.0
-1.4721380594743119,-1.1107385774350709,2.0,21.250431918936034,530.0,247.0,721.9628295898438,449.6086120605469,860.0,825.0
-1.4812794930740631,-1.107942391448542,2.0,19.17983565251986,530.0,248.0,721.9000854492188,449.478271484375,862.0,824.0
-1.4755170782654043,-1.0944687937035587,2.0,20.167347036903475,531.0,248.0,722.2020874023438,448.66888427734375,869.0,821.0
-1.4594817858678735,-1.0615722294964094,2.0,21.386743627528464,531.0,248.0,722.196533203125,447.9380798339844,884.0,812.0
-1.490547293667539,-1.130919745859582,2.0,21.430891151839685,530.0,244.0,719.6008911132812,448.2886657714844,850.0,827.0
-1.3827587780237809,-1.1989657753980332,2.0,15.093668244057794,530.0,240.0,720.7034912109375,449.76507568359375,815.0,840.0
-1.455241900254413,-1.1306997687535418,2.0,17.23674769350895,529.0,240.0,720.5700073242188,450.2244873046875,849.0,826.0
-1.3937756096631662,-1.1657353839482425,2.0,18.69961078738648,529.0,240.0,720.8826293945312,448.4044189453125,830.0,833.0
-1.3031997699348628,-1.1789975267026735,2.0,20.083719193070326,529.0,240.0,721.0491333007812,448.4617614746094,821.0,836.0
-1.3086770933488288,-1.1025624065724184,2.0,21.511678240622018,529.0,242.0,719.7208862304688,451.1288757324219,856.0,821.0
-1.2590709243561407,-1.1348210105404393,2.0,21.204772497472195,528.0,242.0,718.6724853515625,451.7400817871094,837.0,828.0
-1.4759778051339878,-1.079071594703211,2.0,21.108939194153944,528.0,246.0,716.3674926757812,450.85009765625,872.0,817.0
-1.5498007637090387,-0.9984212231995784,2.0,19.768321134168815,528.0,245.0,716.1332397460938,454.6716613769531,910.0,796.0
-1.5221070841655227,-1.0638055563865498,2.0,19.256886799382944,528.0,246.0,716.2599487304688,454.602783203125,880.0,815.0
-1.615079103084625,-1.0907423655482653,2.0,19.635703116953643,529.0,248.0,714.9865112304688,452.1544494628906,866.0,822.0
-1.5384375879698888,-1.0631887682780876,2.0,20.06844019138756,529.0,249.0,713.5460815429688,450.499267578125,879.0,814.0
-1.4153970156051925,-0.9859901198633066,2.0,21.889682742640037,532.0,260.0,729.3011474609375,437.9480895996094,920.0,792.0
-1.4040681946441043,-1.1088204356599412,2.0,22.010526923420045,531.0,246.0,717.5944213867188,445.1479187011719,858.0,821.0
-1.2645510440892513,-1.1005521194235721,2.0,21.166783578511772,531.0,246.0,716.6975708007812,447.453125,853.0,820.0
-1.436476601423442,-1.1109046255290371,2.0,21.71762914942862,531.0,248.0,716.07421875,446.17999267578125,857.0,824.0
-1.2967783559144634,-1.110612343599401,2.0,21.703918737807307,532.0,247.0,716.2133178710938,446.15045166015625,851.0,823.0
-1.4559154136940942,-1.0198527457558821,2.0,21.918165571012008,532.0,260.0,729.6119995117188,441.78704833984375,907.0,803.0
-1.2941444895963752,-1.1118116981963182,2.0,21.577746796240373,531.0,247.0,716.9249267578125,448.4890441894531,850.0,824.0
-1.2033719754215695,-1.1053523341303855,2.0,21.7061651598346,530.0,246.0,716.8344116210938,448.5323486328125,846.0,822.0
-1.2915805312569013,-1.0700717081153972,2.0,20.993563241403475,530.0,247.0,715.9675903320312,447.89459228515625,868.0,814.0
-1.1709928634142226,-1.138896046482424,2.0,21.641542144803104,531.0,246.0,716.1950073242188,448.3867492675781,828.0,830.0
-1.31937421249935,-1.0746488830809164,2.0,21.149173053650667,531.0,248.0,715.3753051757812,446.7428283691406,868.0,815.0
-1.4128333235818276,-1.100379812901044,2.0,21.50759685152424,532.0,260.0,728.1041259765625,442.18133544921875,868.0,825.0
-1.4408633603710206,-1.091740518324827,2.0,20.8467521881539,522.0,242.0,719.7868041992188,432.6505432128906,863.0,809.0
-1.4547821054922108,-1.219640294414482,2.0,19.008597209192715,530.0,240.0,719.4754638671875,447.8852233886719,806.0,843.0
-1.111063349930006,-1.1790510562405845,2.0,21.471263661726688,529.0,239.0,719.4317016601562,450.22027587890625,806.0,836.0
-1.4109515339555776,-1.135064290306018,2.0,21.379984605895636,529.0,243.0,721.693359375,449.5071716308594,847.0,828.0
-1.3438221644643318,-1.1090870180850583,2.0,20.31956670235494,529.0,243.0,721.2813720703125,448.502197265625,856.0,821.0
-1.3638910806488964,-1.0848591763841713,2.0,19.078199483279356,530.0,243.0,721.5048828125,449.6002502441406,868.0,816.0
-1.4529141643036292,-1.16798429033076,2.0,19.799582699987727,529.0,243.0,721.0147705078125,446.4781494140625,832.0,833.0
-1.335026808648236,-1.1094750406558826,2.0,20.386825835050743,529.0,245.0,720.830810546875,447.8781433105469,854.0,822.0
-1.397689258043092,-1.0818492717201638,2.0,20.889424561473408,530.0,245.0,720.8023071289062,448.5385437011719,871.0,816.0
-1.4302513292173273,-1.042373234881919,2.0,17.682786881790243,531.0,246.0,719.69580078125,450.4951477050781,891.0,807.0
-1.3271300033839333,-1.1228390493220093,2.0,20.55537640468711,530.0,246.0,719.04345703125,448.543701171875,848.0,827.0
-1.3528983506173764,-1.131572886116924,2.0,17.90700474326188,530.0,246.0,719.5852661132812,449.2255859375,845.0,829.0
-1.5441177111008642,-1.2127241982216008,2.0,21.066424241206636,521.0,243.0,721.0665893554688,436.6402587890625,807.0,837.0
-1.4049596878190085,-1.161460610924502,2.0,21.544163875819276,528.0,243.0,719.0195922851562,450.04583740234375,832.0,834.0
-1.3103170679480995,-1.1229321268021075,2.0,20.40795434087669,528.0,243.0,719.1661376953125,450.0346374511719,846.0,826.0
-1.3580014998981862,-1.1300872417028234,2.0,19.065018181818182,528.0,244.0,719.3216552734375,450.0914001464844,845.0,828.0
-1.390075147328501,-1.1185814536872996,2.0,20.951197338581576,528.0,244.0,719.75537109375,450.8092956542969,852.0,826.0
-1.4281010929531974,-1.1095085964856177,2.0,19.77782912326532,528.0,243.0,720.2218017578125,449.9830627441406,858.0,822.0
-1.3714129128317163,-1.1316814099313448,2.0,18.439337920119577,528.0,244.0,719.6929931640625,450.4344177246094,845.0,829.0
-1.4733166414147263,-1.0169139474929796,2.0,20.794661404752578,527.0,244.0,719.3719482421875,452.4259338378906,901.0,800.0
-1.4801135611488263,-0.9942633629476922,2.0,21.160269604875488,527.0,245.0,719.4122924804688,452.5716247558594,912.0,794.0
-1.4674395775211395,-1.0737833557266407,2.0,21.398200110197333,527.0,245.0,719.2255249023438,451.5330505371094,875.0,816.0
-1.5252308389661313,-1.032087574119815,2.0,21.2375199372136,527.0,245.0,717.9129028320312,453.34661865234375,895.0,806.0
-1.5301190711469717,-1.0285080192986396,2.0,21.195985486299914,528.0,246.0,717.0780639648438,453.3738708496094,896.0,805.0
-1.498447827357368,-1.0505946794831027,2.0,19.65668438170758,533.0,249.0,717.8796997070312,449.92083740234375,889.0,811.0
