yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0931445368515167,-0.6920690145761664,2.0,32.92490776356072,602.0,89.0,665.1593017578125,187.54286193847656,342.0,410.0
1.2294001140193498,-0.8142433937963145,1.0,34.17922829319969,602.0,89.0,664.8057250976562,186.69044494628906,357.0,447.0
1.1660736054066827,-0.7654028836170244,1.0,26.320669703929617,601.0,89.0,665.461181640625,186.80340576171875,351.0,432.0
1.2101537151374562,-0.7392610280406975,2.0,27.679145796625157,600.0,89.0,665.01611328125,185.5905303955078,337.0,424.0
1.246543414588408,-0.781185308869052,1.0,20.880377153723995,599.0,88.0,664.5310668945312,184.44247436523438,344.0,436.0
1.183531957932697,-0.5778803902007299,2.0,27.499485323524976,599.0,88.0,664.3966064453125,183.86178588867188,301.0,368.0
1.0570666935642135,-0.6123448904996633,2.0,32.75981004748813,598.0,87.0,663.90087890625,184.72833251953125,326.0,380.0
1.0654916036726791,-0.6306895430364562,2.0,32.85038260011435,598.0,87.0,663.861083984375,184.35528564453125,329.0,386.0
1.2269119226128888,-0.6088918358302666,2.0,33.810853513042915,598.0,86.0,664.0877685546875,183.5540008544922,302.0,378.0
1.2087459681852404,-0.646378491334222,2.0,30.39438824313748,598.0,86.0,664.010986328125,183.60025024414062,313.0,391.0
1.16843396508082,-0.5945019775122415,2.0,26.01086498151961,598.0,86.0,663.772705078125,183.370849609375,305.0,373.0
0.9836063243715766,-0.5730092022508659,2.0,30.798123168878085,597.0,85.0,663.7059326171875,182.6123046875,332.0,364.0
1.0405082231705367,-0.5723759025436451,2.0,28.125718347448817,597.0,85.0,663.1593017578125,182.29693603515625,321.0,364.0
0.9885515481997448,-0.591527759206841,2.0,29.548588900004226,597.0,85.0,662.542724609375,181.8349609375,334.0,371.0
0.9494395654825141,-0.5644015992916208,2.0,29.57296462641632,597.0,86.0,662.294921875,182.339599609375,336.0,362.0
1.0625152548384065,-0.5223518835759238,1.0,31.29517101414672,597.0,86.0,662.2447509765625,182.01173400878906,306.0,347.0
1.1185723989395935,-0.68694882106438,2.0,25.147968942051143,597.0,86.0,661.6846313476562,182.1877899169922,333.0,404.0
1.1103490901256468,-0.6569272724120258,2.0,31.25878670442689,597.0,86.0,661.6619262695312,182.18287658691406,327.0,394.0
1.077222561958369,-0.7032023595132427,2.0,32.545015790249614,597.0,86.0,661.8115234375,182.22930908203125,343.0,409.0
1.074166850923612,-0.7079949842109492,2.0,31.14019496477122,597.0,86.0,661.36865234375,182.1860809326172,344.0,411.0
1.1512376676060692,-0.7595495218571391,1.0,31.49586243147856,597.0,86.0,661.4946899414062,182.08998107910156,347.0,427.0
1.1629422605969675,-0.7060543387246085,2.0,28.76219081514397,597.0,86.0,661.6978759765625,181.8653106689453,331.0,409.0
1.2062077093502859,-0.7533752491858995,2.0,32.46038711275181,597.0,86.0,661.61181640625,182.139892578125,339.0,425.0
1.1859943166765843,-0.7515216890672044,2.0,29.456864342500772,597.0,86.0,661.3373413085938,182.05908203125,341.0,425.0
1.1961849025877727,-0.768583496906906,1.0,24.44574998834336,597.0,86.0,661.1641235351562,182.0508575439453,344.0,430.0
1.2000158598158517,-0.8090630128438924,1.0,25.90531718434429,597.0,86.0,661.206298828125,182.19363403320312,355.0,442.0
1.0778151153009117,-0.7151391801511958,2.0,26.314394699859466,597.0,85.0,661.7368774414062,182.06199645996094,346.0,412.0
1.0296238837953828,-0.712452316927415,2.0,28.735982460948204,597.0,86.0,661.6477661132812,181.89410400390625,353.0,411.0
1.0931410747420998,-0.785522799336464,1.0,35.420676609184724,597.0,85.0,661.7257690429688,181.77268981933594,362.0,434.0
1.0681989732368535,-0.7295740458916433,2.0,15.348851847108119,596.0,85.0,661.547119140625,182.14971923828125,350.0,417.0
1.166620086062367,-0.7500878431363056,2.0,29.32485020520314,596.0,86.0,660.872314453125,182.15512084960938,341.0,424.0
1.1710491892712775,-0.7312515710622842,2.0,26.869512296683514,596.0,86.0,660.6757202148438,181.9691619873047,336.0,417.0
1.1105991609520052,-0.7087886062157929,2.0,27.699436013260954,596.0,86.0,660.7900390625,182.291015625,338.0,411.0
1.1704425211749576,-0.7552589030249125,1.0,27.913828788957733,597.0,86.0,660.9232177734375,182.3590850830078,342.0,426.0
1.0993459737658753,-0.6600338498236032,2.0,31.915749745088192,597.0,86.0,660.7689819335938,182.5106964111328,328.0,395.0
1.0508748440297793,-0.6345857477112421,2.0,31.309888698949695,597.0,86.0,660.2625732421875,183.0313720703125,330.0,387.0
1.1623646209565295,-0.6995708730508106,2.0,26.712419674302783,597.0,87.0,660.2437133789062,183.08924865722656,329.0,409.0
1.1728992872805557,-0.737228769812858,2.0,29.26735049891843,596.0,88.0,660.0814208984375,182.51808166503906,337.0,421.0
1.257808319683334,-0.7969711962304965,1.0,30.17745416870521,596.0,87.0,660.5818481445312,183.63404846191406,345.0,440.0
1.2164819185197024,-0.8124489558538192,1.0,30.702534934961314,596.0,87.0,659.8095092773438,183.06201171875,352.0,444.0
1.2110711741329885,-0.7812215278598771,1.0,26.797239969332992,596.0,87.0,659.6866455078125,183.3846435546875,344.0,435.0
1.2695169074158674,-0.9055016685539508,2.0,24.477135320619062,596.0,87.0,659.287109375,183.51190185546875,376.0,470.0
1.4539442750132716,-0.9991232324629232,2.0,30.10575729082178,596.0,88.0,658.6351928710938,183.94924926757812,398.0,493.0
1.4245136818068063,-0.8524530975362264,1.0,30.564491211706066,596.0,88.0,658.5410766601562,184.2247314453125,350.0,457.0
1.3305520322266307,-0.8036903516607665,1.0,32.72070835121114,595.0,88.0,658.0724487304688,184.27334594726562,339.0,443.0
1.0309938138601196,-0.47229324351403135,1.0,32.91534761078892,595.0,88.0,657.8638305664062,184.5317840576172,301.0,330.0
0.8677963675245,-0.3280660262552641,1.0,33.459941126259444,595.0,88.0,658.4519653320312,184.4579315185547,318.0,273.0
0.872302169772805,-0.26010108997200587,1.0,32.04694376528117,595.0,88.0,658.6144409179688,184.1283416748047,311.0,246.0
0.8935035952109258,-0.1886474126607439,1.0,33.33468972533062,595.0,88.0,658.4274291992188,184.46153259277344,300.0,216.0
0.8102103026414985,-0.14764884662730104,1.0,26.72808029313366,595.0,89.0,658.2076416015625,184.41624450683594,321.0,199.0
0.7251518669015666,-0.2050154670364799,1.0,30.057214928624663,594.0,89.0,657.4270629882812,183.44862365722656,348.0,223.0
0.7089159053158987,-0.19351354060453668,1.0,9.64744524540089,594.0,88.0,657.198974609375,183.46340942382812,353.0,217.0
0.7328068571388905,-0.19226931174325168,1.0,24.201584471487013,594.0,89.0,656.9395751953125,183.6612091064453,345.0,217.0
0.6664017343060917,-0.19357266278073643,1.0,32.66490140494066,594.0,88.0,657.32568359375,183.41517639160156,367.0,217.0
0.6232196424948929,-0.16054866631542689,1.0,29.589028726226086,594.0,88.0,657.097900390625,183.7067108154297,380.0,203.0
0.6503990656319145,-0.17970505035247583,1.0,29.375785293561467,594.0,88.0,657.1919555664062,183.66087341308594,371.0,211.0
0.7027171315626303,-0.15679627233950524,1.0,16.820748096072634,594.0,87.0,657.0743408203125,183.79388427734375,353.0,202.0
0.7110136773065541,-0.18165528321874086,1.0,31.44839582817854,594.0,88.0,656.94775390625,183.7620391845703,352.0,212.0
0.6331316617560588,-0.15458158757699533,1.0,33.306366184656675,594.0,87.0,656.6486206054688,182.90509033203125,376.0,200.0
0.6405869149116267,-0.14263491324300887,1.0,31.319006585923148,594.0,87.0,656.8289794921875,182.6996612548828,373.0,195.0
0.602420088065265,-0.11758841582303164,1.0,29.97087448015663,594.0,87.0,657.1016235351562,183.3377227783203,385.0,185.0
0.608402613138019,-0.16639829964978592,1.0,32.437542535420405,594.0,87.0,657.411376953125,183.11135864257812,385.0,206.0
0.6491114272448613,-0.2230900750387387,1.0,33.75833232725663,594.0,88.0,657.6146240234375,183.1702117919922,374.0,229.0
0.6479761216721605,-0.1682393429113577,1.0,24.69620104100426,594.0,88.0,657.7615966796875,182.9728546142578,372.0,206.0
0.6350446103670627,-0.17571962978117225,1.0,24.91300680692334,594.0,88.0,657.8826293945312,182.96231079101562,376.0,209.0
0.6150256284529371,-0.19703743535892954,1.0,34.26718954248366,595.0,88.0,657.7888793945312,182.90896606445312,385.0,218.0
0.6728348662352872,-0.2355158520528304,1.0,30.105109028007064,594.0,88.0,658.008056640625,183.25875854492188,368.0,234.0
0.6625018012057797,-0.2149266873493188,1.0,30.127814850197893,594.0,88.0,658.2030639648438,183.16314697265625,370.0,226.0
0.671519264656788,-0.2128395680030237,1.0,32.96320397353075,594.0,88.0,658.422119140625,183.5049285888672,367.0,225.0
0.7123093051768776,-0.24232954970179815,1.0,33.58022161019663,594.0,88.0,658.236328125,183.2160186767578,356.0,237.0
1.0237550757011753,-0.47368953887355986,1.0,32.70565484545086,594.0,89.0,658.425048828125,182.97320556640625,302.0,329.0
1.2712674032003766,-0.9172604568730321,2.0,34.27447006717113,594.0,89.0,657.9574584960938,183.04930114746094,378.0,474.0
1.3089761663392445,-0.9584189457299342,2.0,32.921806565046076,594.0,89.0,657.9064331054688,183.05426025390625,388.0,485.0
1.1303960352312181,-0.7999627250829826,1.0,23.95171173229021,594.0,89.0,658.1681518554688,183.26365661621094,358.0,442.0
0.6894750956744292,-0.2216522343662049,1.0,30.83140252866804,594.0,89.0,657.2744140625,183.04693603515625,361.0,230.0
0.5721719044041451,-0.10704815686071605,1.0,33.62140584043414,594.0,89.0,657.8312377929688,182.87469482421875,396.0,181.0
0.566488452321807,-0.11141653999677303,1.0,33.812216337356006,595.0,89.0,657.3290405273438,183.10003662109375,399.0,183.0
0.6011260580915956,-0.09879608590699653,1.0,33.76512638866527,595.0,88.0,657.4876098632812,182.9573516845703,386.0,177.0
0.5999329619232401,-0.17144126148995997,1.0,34.14861795237126,594.0,89.0,657.3511352539062,183.0287628173828,388.0,209.0
0.5873343457544021,-0.14104527238834058,1.0,33.609551664730155,594.0,89.0,657.2243041992188,182.80392456054688,391.0,195.0
0.5815832493803761,-0.12934041308133332,1.0,34.158908036615955,594.0,89.0,657.1461181640625,182.57044982910156,393.0,190.0
0.6215988426554707,-0.1279116271565058,1.0,33.138216006952675,594.0,88.0,657.0125732421875,182.57720947265625,379.0,189.0
0.5905000453421795,-0.1686334907526894,1.0,30.900681474932775,594.0,89.0,657.1343383789062,182.75387573242188,391.0,206.0
0.626314768313783,-0.1945737450344972,1.0,24.758740784028994,594.0,89.0,657.0524291992188,182.8260040283203,380.0,217.0
0.6346651099117264,-0.21270001836190358,1.0,24.312268864698176,594.0,89.0,657.1367797851562,182.6624755859375,378.0,225.0
0.6429824283121529,-0.21420683490667036,1.0,24.446177428849527,594.0,89.0,657.0347290039062,182.8206024169922,375.0,226.0
0.6520158707297017,-0.1992441306381692,1.0,28.37037087140915,594.0,88.0,656.9498901367188,181.9402618408203,372.0,218.0
0.6183870703808351,-0.16918529773055385,1.0,36.2117986307165,594.0,88.0,656.859130859375,182.0945281982422,382.0,207.0
0.6264838790430031,-0.1635234172530454,1.0,28.383425930312033,594.0,88.0,656.9340209960938,181.73251342773438,379.0,203.0
0.6247437695867453,-0.16429307080807828,1.0,32.206895492590036,594.0,88.0,656.8525390625,181.8343505859375,379.0,204.0
0.614619230070591,-0.1474517727066352,1.0,30.75025476726369,594.0,88.0,656.9647216796875,181.9149627685547,382.0,197.0
0.6269986680817153,-0.20062338176672126,1.0,32.9388703901489,594.0,88.0,657.1235961914062,182.0504913330078,380.0,220.0
0.6312027341785144,-0.1980781987129325,1.0,29.284719846395532,594.0,88.0,657.1919555664062,182.03919982910156,379.0,219.0
0.6036549958627349,-0.13928678712056125,1.0,29.965521429438954,595.0,88.0,657.0330200195312,182.07867431640625,387.0,194.0
0.6077115228351435,-0.15248940822462906,1.0,35.99797450971978,595.0,88.0,657.2555541992188,182.10165405273438,386.0,200.0
0.623322174196861,-0.1502038833771231,1.0,29.662477634528752,595.0,88.0,657.2061157226562,182.2037811279297,380.0,199.0
0.6252106217258362,-0.1565640446924503,1.0,23.517527530446095,595.0,88.0,657.1553955078125,182.2446746826172,380.0,201.0
0.6551951524390384,-0.1863248698740858,1.0,37.137453515140784,594.0,88.0,657.3225708007812,181.88287353515625,370.0,213.0
0.6561741304557513,-0.24121421783727295,1.0,30.304132016444257,594.0,88.0,656.5795288085938,183.228271484375,373.0,237.0
0.7039214130075641,-0.18588997566807589,1.0,31.41965496318159,594.0,88.0,656.2962646484375,183.36077880859375,354.0,214.0
0.6945335038489258,-0.2476851666539475,1.0,31.772141926491532,594.0,88.0,655.9906616210938,183.17605590820312,360.0,239.0
0.6836076191607667,-0.259262993176958,1.0,31.762277267460792,593.0,88.0,655.2392578125,183.4337158203125,364.0,244.0
0.7184007535382159,-0.27886385879994113,1.0,30.250584196405388,593.0,88.0,654.5393676757812,183.6935272216797,353.0,252.0
0.7512609655964856,-0.25381762769607297,1.0,26.541356333331223,592.0,89.0,653.6419677734375,184.0979766845703,341.0,243.0
0.7569406892532975,-0.2586022629105093,1.0,27.757546077231066,592.0,89.0,653.6621704101562,184.10813903808594,339.0,245.0
0.6630951534966494,-0.23063374514249715,1.0,27.147071577898163,592.0,89.0,653.4633178710938,183.5204315185547,367.0,233.0
0.6708209838189693,-0.23448414344653373,1.0,26.684208852102326,592.0,89.0,653.240234375,183.4468231201172,364.0,235.0
0.6308117821304908,-0.20247268082767225,1.0,23.631079885740686,591.0,89.0,652.8435668945312,183.24293518066406,375.0,222.0
0.673334741571895,-0.2476489476631224,1.0,30.522897791361935,591.0,90.0,652.5324096679688,183.65643310546875,363.0,240.0
0.6610924563569097,-0.23297066899904167,1.0,32.58192665325368,591.0,89.0,652.46533203125,183.40269470214844,367.0,234.0
0.6631899620314562,-0.18365318666851832,1.0,33.63245930558897,590.0,90.0,652.891845703125,184.64688110351562,363.0,215.0
0.6358382323719064,-0.15939738177618562,1.0,32.004639344387385,590.0,90.0,652.8222045898438,184.58401489257812,371.0,205.0
0.6371972434761738,-0.13914643853111408,1.0,33.001070057279534,590.0,90.0,653.229736328125,184.2426300048828,370.0,196.0
0.6289582220117956,-0.20637288024409328,1.0,33.19328901551124,589.0,90.0,652.9861450195312,184.44737243652344,375.0,224.0
0.6647692165578731,-0.23150752829615212,1.0,33.26594968433743,590.0,89.0,652.8812866210938,184.23983764648438,365.0,234.0
0.6576449943258021,-0.2429263641020849,1.0,30.93760557043069,590.0,89.0,652.8668823242188,184.08770751953125,368.0,238.0
0.6577595102526755,-0.24218627163515186,1.0,32.03128054740958,590.0,89.0,652.8441772460938,184.0137939453125,368.0,238.0
0.6438642009490781,-0.19774663515721763,1.0,31.86023228786072,590.0,89.0,652.8654174804688,184.2520294189453,370.0,220.0
0.6217280059683395,-0.15246490714260033,1.0,33.76050612941394,591.0,89.0,652.1234130859375,183.86868286132812,376.0,201.0
0.6308171084526709,-0.20044654787033997,1.0,33.49521246436301,590.0,89.0,652.1460571289062,183.64007568359375,375.0,221.0
0.6388422780815157,-0.18839334709275032,1.0,32.32504585600444,590.0,88.0,652.1575317382812,183.42037963867188,371.0,215.0
0.6819197076618745,-0.2431556622719407,1.0,34.325520492339926,591.0,88.0,652.3006591796875,183.25244140625,360.0,238.0
0.6652829403321494,-0.17401307615464948,1.0,33.69081240863014,591.0,88.0,652.2570190429688,182.6991729736328,362.0,209.0
0.6476195244021988,-0.1866907882078627,1.0,31.507455623079753,591.0,88.0,652.3469848632812,183.1470947265625,368.0,214.0
0.637301373074796,-0.19698284055658294,1.0,32.476724378232724,591.0,88.0,652.4992065429688,182.64474487304688,372.0,218.0
0.647018715260277,-0.1838284226682455,1.0,32.91767254234096,591.0,88.0,652.8745727539062,182.6904754638672,369.0,213.0
0.6222230876149852,-0.1643684382669275,1.0,25.45149154105682,591.0,88.0,652.7399291992188,182.6726837158203,376.0,205.0
0.6305699671035115,-0.18680210834142802,1.0,30.615134196100758,591.0,87.0,653.1127319335938,182.3238983154297,375.0,213.0
0.6288431734527042,-0.15000680945645722,1.0,27.909742415874263,591.0,88.0,653.0328979492188,181.93931579589844,374.0,198.0
0.7123396652133045,-0.16726222910740762,1.0,31.18418450420443,591.0,88.0,653.140625,181.23590087890625,347.0,205.0
0.7044143641253378,-0.2152430708868202,1.0,32.730411168423764,591.0,88.0,652.835693359375,181.13812255859375,351.0,225.0
0.6551919566457302,-0.1660209297233217,1.0,33.09481126120439,591.0,89.0,652.7503662109375,180.88734436035156,365.0,204.0
0.6642669443762842,-0.18348487488762533,1.0,34.30783199051164,591.0,88.0,652.30908203125,181.24717712402344,363.0,212.0
0.6966448579611405,-0.1661626098933139,1.0,25.56489196355103,591.0,88.0,652.538818359375,181.80325317382812,351.0,204.0
0.691787518448945,-0.18688546528354746,1.0,29.170664533852626,590.0,88.0,652.1112060546875,183.40939331054688,354.0,214.0
0.664565218418373,-0.20565196253700885,1.0,28.697839265432354,590.0,88.0,652.0474853515625,183.07118225097656,364.0,222.0
0.6330043626559531,-0.20264152524078327,1.0,34.76797334151214,590.0,87.0,651.8495483398438,182.96507263183594,373.0,220.0
0.6381527856752942,-0.18332188942891245,1.0,31.904582243047525,590.0,87.0,651.85546875,183.10255432128906,370.0,213.0
0.5804314322089168,-0.17064870474955238,1.0,31.746650721324876,589.0,87.0,652.0089111328125,183.439697265625,390.0,207.0
0.5827917918830541,-0.205488977078296,1.0,29.762668085861275,589.0,87.0,652.0233764648438,183.44754028320312,390.0,222.0
0.6309422770239047,-0.1934496247383748,1.0,38.500693035679866,589.0,87.0,652.0770874023438,183.2855987548828,373.0,217.0
0.6009604094717926,-0.13830141751723193,1.0,36.303005123944054,589.0,86.0,652.0145263671875,182.77052307128906,381.0,193.0
0.6828733856482319,-0.20224844266388758,1.0,36.62955652978883,588.0,86.0,651.869873046875,182.41522216796875,356.0,220.0
0.6652371339614,-0.20094056425254966,1.0,34.95690294620161,588.0,86.0,651.7239379882812,181.81216430664062,361.0,218.0
0.7007554471036779,-0.19516416784816779,1.0,34.9292471685543,588.0,86.0,651.7673950195312,181.69842529296875,350.0,216.0
0.6605342577924291,-0.16607073083570617,1.0,34.946417710234044,588.0,86.0,651.5492553710938,181.43911743164062,361.0,203.0
0.7137713806153312,-0.20474941724358098,1.0,34.24620534803021,587.0,86.0,651.3256225585938,183.0220947265625,346.0,221.0
0.6716369763769695,-0.19295241256285697,1.0,23.719816543853597,587.0,86.0,651.2703857421875,182.53549194335938,359.0,216.0
0.6967119696206105,-0.23938542511671554,1.0,29.084090893331393,587.0,85.0,651.352294921875,182.2565460205078,353.0,234.0
0.6578969293649236,-0.19271645649027597,1.0,34.566540299983515,587.0,84.0,651.6826782226562,182.68380737304688,363.0,215.0
