yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5628641563943181,-0.12782241125998817,1.0,30.75386228488888,319.0,124.0,385.9816589355469,209.62628173828125,127.0,220.0
0.5544877158176919,-0.11802517424180466,1.0,26.320669703929617,319.0,124.0,386.70684814453125,210.0917205810547,129.0,217.0
0.6068534523319199,-0.09103856396770471,1.0,34.76624420811817,319.0,124.0,386.62628173828125,209.1026611328125,110.0,205.0
0.5606489389995902,-0.1220566674999666,1.0,22.412294341760045,319.0,124.0,386.3515625,208.91151428222656,127.0,218.0
0.6047495550707573,-0.12902296427939589,1.0,30.191573749487127,320.0,124.0,386.3999938964844,208.02537536621094,113.0,221.0
0.6225445311585579,-0.15345693464865487,1.0,31.06431639757073,320.0,124.0,386.673095703125,208.33554077148438,108.0,231.0
0.5996530636926727,-0.16877543723879063,1.0,25.865219536260483,320.0,123.0,387.48529052734375,208.23609924316406,116.0,237.0
0.6664981407375525,-0.2103923892773499,1.0,36.13411902546608,320.0,123.0,387.60498046875,208.3780059814453,95.0,254.0
0.6631369651257636,-0.22418410161454325,1.0,32.52104332723382,320.0,123.0,387.96343994140625,208.3173828125,97.0,260.0
0.6926775468852495,-0.1784544299045746,1.0,28.52938095594387,320.0,123.0,388.14593505859375,208.7665252685547,86.0,241.0
0.6938871546523635,-0.14253584365045793,1.0,26.565900065238182,321.0,123.0,388.3470458984375,208.70648193359375,84.0,226.0
0.699416143391477,-0.13476633748626077,1.0,30.933954819343754,321.0,123.0,388.3422546386719,208.33558654785156,82.0,222.0
0.5259394278803695,-0.0842320568536802,1.0,25.02314204406474,321.0,124.0,388.9603576660156,207.526123046875,141.0,201.0
0.5863353940295135,-0.12492542462619996,1.0,27.30044586194552,321.0,123.0,389.0620422363281,207.53897094726562,121.0,218.0
0.5840599891941498,-0.12717100205735477,1.0,28.166137274784607,321.0,123.0,389.1170959472656,207.5538330078125,122.0,219.0
0.5690181890412732,-0.1148874378454733,1.0,30.13365902722897,321.0,123.0,388.2174987792969,208.13247680664062,126.0,214.0
0.5351856568690155,-0.10874459047509652,1.0,32.963722099968564,321.0,123.0,388.1662292480469,208.4674835205078,138.0,211.0
0.5570033377833807,-0.12907489592065244,1.0,33.09925109888809,321.0,123.0,387.5352783203125,208.74192810058594,131.0,220.0
0.5359662293845179,-0.17330600688523345,1.0,26.876915978879378,321.0,122.0,387.4308776855469,209.90728759765625,140.0,238.0
0.5488077258447709,-0.23555819631416267,1.0,35.3564811302464,320.0,122.0,386.717041015625,209.8060302734375,137.0,264.0
0.5392432491058603,-0.1832158956175273,1.0,29.285946697016456,320.0,124.0,386.25439453125,210.58819580078125,138.0,245.0
0.5816642094775145,-0.01286706280671784,1.0,22.20359763263491,320.0,125.0,385.4776916503906,210.42950439453125,118.0,172.0
0.7065001518910878,-0.18708893079082956,1.0,36.40667667763243,320.0,126.0,384.4798583984375,210.83758544921875,80.0,247.0
0.9476110390780657,-0.03609275698940788,1.0,33.87748772292582,319.0,126.0,383.1794738769531,212.6652374267578,5.0,184.0
1.1658669441060925,-0.5849284460256245,1.0,33.80703818935083,318.0,126.0,382.5223083496094,212.2337646484375,24.0,404.0
1.147499654700034,-0.5079724115861499,1.0,33.79423589793172,318.0,127.0,382.1603698730469,211.9409942626953,11.0,376.0
1.2114168524424807,-0.7075268004913133,2.0,31.939324251262175,316.0,127.0,381.0364074707031,213.98663330078125,45.0,447.0
1.1226907112492919,-0.6373280046856967,1.0,33.44606674375025,313.0,128.0,379.6399841308594,213.3300323486328,37.0,423.0
1.1326930116714113,-0.5154327247477889,1.0,33.63380778637585,312.0,127.0,378.1001281738281,214.8102569580078,9.0,380.0
1.1538963013222954,-0.5406384792009529,1.0,28.846855893094176,310.0,126.0,375.058349609375,216.8507537841797,8.0,390.0
1.381522804961875,-0.6408782647348813,1.0,29.238175569698786,308.0,127.0,371.6512451171875,217.41297912597656,4.0,427.0
1.5018433577472192,-0.6924144265695497,2.0,29.741352658375053,306.0,127.0,368.1887512207031,218.3071746826172,10.0,444.0
1.6321827225534409,-0.6914194695862961,2.0,27.150937655763492,307.0,131.0,364.0909118652344,218.03741455078125,7.0,446.0
1.6552451649613094,-0.7067568806201715,2.0,21.791535480116796,304.0,129.0,359.7151184082031,220.59742736816406,8.0,451.0
1.553674864146777,-0.733734169830456,2.0,26.51115928929454,303.0,128.0,358.1612243652344,220.19488525390625,14.0,459.0
1.555120427986472,-0.7364926720875602,2.0,24.14807905993978,300.0,129.0,355.5682067871094,220.02731323242188,11.0,460.0
-0.09954576575385382,-0.5863905214640781,0.0,19.03888298789843,298.0,130.0,354.4000549316406,220.62490844726562,361.0,411.0
-1.693652741570214,-0.5540296521101983,3.0,25.74693226113379,298.0,131.0,352.9836730957031,220.88064575195312,685.0,399.0
0.5943104962298648,-0.5510695485585752,2.0,27.32677034537127,296.0,131.0,352.7005310058594,222.5662384033203,121.0,399.0
-0.5882960132240298,-0.5673577081016088,0.0,29.231654876816393,295.0,135.0,352.0122985839844,223.4049530029297,522.0,408.0
-1.4637355199190027,-0.6684366556950212,3.0,31.336555918324656,295.0,135.0,351.33526611328125,226.1380615234375,655.0,444.0
0.8676765252754464,-0.6075975395404881,2.0,31.592178602633243,294.0,136.0,350.1777038574219,226.09071350097656,55.0,424.0
0.9934730698942112,-0.6641502979205387,2.0,32.41097287690287,294.0,138.0,348.3793029785156,226.888671875,40.0,445.0
-0.4239065359844907,-0.5399063762172901,0.0,32.543753200602104,297.0,146.0,345.93389892578125,226.64190673828125,471.0,405.0
-1.9448731214131871,-0.4856623121862291,3.0,32.40145850071071,298.0,148.0,344.86553955078125,225.91015625,672.0,385.0
1.33410096069527,-0.5368922104955384,1.0,31.305448574414093,296.0,150.0,344.35430908203125,227.3856964111328,-36.0,406.0
1.7973343964969608,-0.575865975152194,1.0,31.788034498961697,294.0,148.0,342.91351318359375,226.83184814453125,-30.0,419.0
1.822205125284993,-0.5691572060501754,1.0,33.19906916367206,292.0,150.0,340.28045654296875,225.73597717285156,-32.0,417.0
1.3467461821831843,-0.5144441593511514,1.0,33.65728867418832,288.0,150.0,338.48248291015625,226.64434814453125,-49.0,398.0
-0.3186267180875872,-0.07329498688894277,3.0,33.60901303717237,500.0,89.0,539.8803100585938,141.90760803222656,652.0,146.0
-0.35505476705823613,-0.07500180683157456,3.0,32.825444527923864,500.0,89.0,539.8832397460938,141.8075408935547,667.0,147.0
-0.5303813142625127,0.08571916600638044,1.0,32.63110232851241,499.0,89.0,539.8309326171875,141.93478393554688,734.0,79.0
-0.7608419539341547,0.07283079791094196,1.0,28.048228221400436,499.0,89.0,539.8381958007812,141.9201202392578,812.0,84.0
-1.8003785227809759,-0.6025156955483989,3.0,33.46074192261667,274.0,156.0,331.72625732421875,233.88623046875,644.0,435.0
-2.2696060684061625,-0.558862224224256,0.0,28.037915959196223,271.0,156.0,329.9656066894531,233.9665985107422,577.0,420.0
-0.6189569868541122,0.02423396697139404,1.0,32.44582311578003,499.0,89.0,539.63671875,141.75845336914062,766.0,105.0
-0.6195098590964125,0.01906929866940338,1.0,24.620239492838696,499.0,89.0,539.6365356445312,141.75079345703125,766.0,107.0
-0.6018893200600123,0.015716378856993615,1.0,32.76236896783365,499.0,89.0,539.5984497070312,141.6896209716797,760.0,108.0
-0.45514967662886424,0.038804121295217556,1.0,29.808568098473433,499.0,89.0,539.5828857421875,141.63160705566406,706.0,98.0
-0.4774605749771121,0.034040258737283814,1.0,26.41515517936316,499.0,89.0,539.5073852539062,141.64443969726562,715.0,101.0
-0.014063887400599448,0.23220154807622678,0.0,22.227601776383427,499.0,89.0,540.0701904296875,141.5658416748047,525.0,17.0
-0.0014130732743960438,0.22209485173937607,0.0,26.536990288190818,500.0,89.0,540.0067138671875,141.5096893310547,521.0,21.0
-2.6720762881443876,-0.5441378728733169,0.0,28.19738080512007,249.0,152.0,304.1728820800781,233.77415466308594,441.0,413.0
-2.484346334479176,-0.4332204092648248,0.0,19.595156226640754,247.0,157.0,300.87689208984375,234.11773681640625,509.0,374.0
-2.3802287200819827,-0.36193078267671164,3.0,26.562535227323103,246.0,161.0,295.61065673828125,233.11111450195312,545.0,348.0
-2.5772688186020027,-0.4309572549704755,0.0,23.234051982007934,244.0,161.0,294.8544616699219,236.62152099609375,476.0,376.0
-2.471791394152215,-0.5074517635930395,0.0,30.478537950078117,242.0,165.0,293.5732727050781,238.05303955078125,498.0,408.0
-2.4138732330812807,-0.6419651007757426,0.0,27.558207072366258,241.0,165.0,292.69805908203125,239.49525451660156,493.0,457.0
-2.6032807119171335,-0.548945943905346,0.0,22.914810504865084,241.0,164.0,292.3657531738281,239.76885986328125,452.0,423.0
-1.9528715262730767,-0.4852050474270625,3.0,30.985601678449797,239.0,163.0,291.7270202636719,240.1242218017578,615.0,400.0
-0.8300732233157455,-0.5804474111754573,0.0,25.750409803355783,237.0,164.0,291.0046081542969,240.8890380859375,527.0,436.0
-1.1082421302292305,-0.4102013763827249,3.0,20.34637754978292,236.0,166.0,291.603515625,241.4906463623047,613.0,373.0
0.5598451969826044,0.15281458019372776,3.0,24.26346571023631,500.0,88.0,540.385986328125,140.2367401123047,296.0,49.0
0.10664229111058797,0.17779316700590794,3.0,34.68258719632196,500.0,88.0,540.4131469726562,139.87818908691406,475.0,38.0
0.1011239550158348,0.2586358187402443,3.0,33.67890924858276,500.0,88.0,540.1422729492188,138.94500732421875,478.0,4.0
0.027094734614357165,0.20843709640501373,0.0,30.359847415546533,500.0,87.0,540.1201171875,138.89959716796875,509.0,24.0
-0.6173918470814725,0.037590785102577455,1.0,22.542507336264254,500.0,87.0,539.857177734375,139.2537384033203,765.0,97.0
-0.7913561873881736,0.18170987802108748,1.0,26.53329706408902,500.0,86.0,540.5816040039062,138.75440979003906,818.0,35.0
0.25435052623019777,0.11854475697047911,3.0,29.74472732430324,499.0,86.0,540.1909790039062,138.63397216796875,413.0,62.0
-0.8340008532913943,-0.07024833060189213,3.0,19.979631208646733,499.0,86.0,538.935546875,138.59011840820312,833.0,142.0
0.634684018355466,0.13488298394200623,3.0,23.389920868163795,499.0,85.0,539.5933837890625,137.54190063476562,269.0,54.0
0.2668082611773705,-0.1453678491536482,1.0,19.75016951706472,499.0,82.0,539.5950317382812,134.51585388183594,408.0,170.0
-1.100748128079802,-0.21000436670652536,3.0,30.19874721002232,498.0,81.0,538.6683959960938,134.00241088867188,889.0,196.0
-2.334489727308199,-0.04474030736500418,3.0,32.825444527923864,498.0,79.0,539.0403442382812,130.5467529296875,825.0,123.0
-1.116136139174389,-0.031729433859422056,3.0,34.95486365757717,496.0,78.0,537.5974731445312,129.14404296875,899.0,117.0
1.1392265447737029,-0.19656339268489542,1.0,30.90227513851232,494.0,77.0,535.332763671875,128.83306884765625,135.0,185.0
1.3260198646835337,-0.09911300207671594,1.0,33.5966293664843,492.0,75.0,533.9993896484375,127.04004669189453,101.0,143.0
1.0860211135677729,-0.3273983717699812,1.0,21.943163269576864,489.0,74.0,531.8558959960938,127.53398895263672,153.0,237.0
1.3477224970388073,-0.044068391821977186,1.0,28.61385017362177,492.0,76.0,531.7615356445312,126.67254638671875,96.0,120.0
1.3099559433042847,-0.1561477926140709,1.0,25.04989309475746,490.0,75.0,531.155029296875,127.37734985351562,103.0,167.0
1.3598223031354733,-0.050745202990914846,1.0,26.70204611721565,489.0,73.0,529.2139282226562,125.94569396972656,93.0,121.0
1.1456431651041397,-0.1341799094142253,1.0,32.05723107965576,490.0,75.0,531.4476928710938,127.2325210571289,125.0,158.0
1.514512015052726,-0.16764918641379614,1.0,29.827858651514397,488.0,74.0,530.3712768554688,127.5810546875,90.0,171.0
1.5536796578367393,-0.23074906001769757,1.0,32.73194371824787,488.0,74.0,528.4328002929688,126.30706787109375,93.0,197.0
1.6496450698210907,-0.15488465530904635,1.0,34.39222664097413,488.0,74.0,526.8657836914062,125.98331451416016,87.0,165.0
1.5518703061921393,-0.1881371509958847,1.0,31.700821561647356,488.0,75.0,525.2273559570312,126.17068481445312,88.0,180.0
1.527661639251101,-0.23382714160561116,1.0,35.0471606671346,487.0,75.0,524.8951416015625,126.81089782714844,91.0,199.0
1.193676737473136,-0.17757105937099535,1.0,33.55496887950207,487.0,75.0,524.7692260742188,126.46061706542969,115.0,175.0
1.494924997867411,-0.19791814273141872,1.0,33.01665669573979,487.0,75.0,524.3736572265625,126.18315887451172,89.0,184.0
1.408181047473568,-0.11467145548106787,1.0,22.6405838407393,487.0,76.0,523.3924560546875,125.1407470703125,87.0,149.0
1.2626198528247803,-0.17013205149807703,1.0,26.9877682334395,486.0,76.0,522.6959228515625,124.92872619628906,104.0,172.0
0.9822281385074607,-0.14083941003607744,1.0,34.494617288824195,485.0,77.0,522.2352294921875,125.8716049194336,152.0,161.0
-0.3737237926158005,-0.22247009113696825,3.0,26.40085604582363,485.0,77.0,521.8796997070312,126.2373275756836,655.0,195.0
-0.060521401036486726,-0.13272875293624115,3.0,21.496794165432338,484.0,77.0,522.28173828125,127.13133239746094,529.0,158.0
1.0378583778859078,-0.2223342699213742,1.0,25.45674366662216,484.0,78.0,522.2444458007812,127.15813446044922,145.0,196.0
1.4769912710868176,-0.1885299672566714,1.0,23.669219265822072,482.0,77.0,523.1986083984375,127.10751342773438,85.0,182.0
1.3647076058391148,-0.1304283143866307,1.0,29.90420510773004,482.0,77.0,522.8407592773438,127.92972564697266,89.0,157.0
1.5168055293835023,-0.25894341384614844,1.0,26.982386166257093,481.0,78.0,522.8742065429688,128.99583435058594,90.0,212.0
1.6194416272662837,-0.24421826354688234,1.0,35.276785789380725,481.0,78.0,521.6337890625,129.32115173339844,88.0,206.0
1.2193054019074046,-0.292773549173425,1.0,20.936033423347425,480.0,78.0,521.7636108398438,130.86703491210938,117.0,227.0
1.3749767550024603,-0.3134412771290939,1.0,31.311057362118905,479.0,78.0,519.9693603515625,131.33432006835938,102.0,235.0
0.5957161126532087,-0.23726448362457644,1.0,34.89118300321934,479.0,80.0,518.0008544921875,131.70553588867188,266.0,205.0
0.8614425977957888,-0.23795450866301596,1.0,32.20318630273715,480.0,81.0,516.2327880859375,131.338623046875,184.0,206.0
1.3233705520311227,-0.19806967659744426,1.0,34.044675324675325,478.0,83.0,515.5293579101562,131.2729949951172,91.0,191.0
1.0767301434728134,-0.1974960316986412,1.0,23.788561446493794,478.0,84.0,515.0508422851562,132.74850463867188,128.0,192.0
1.1430391261902602,-0.18091199495849974,1.0,20.42793271057169,477.0,84.0,514.6844482421875,134.0686492919922,114.0,186.0
1.4926171024667485,-0.23097223291704622,1.0,29.43825713443479,476.0,84.0,515.0350341796875,134.93087768554688,82.0,207.0
1.36010513084324,-0.20389720569475564,1.0,34.78354328553776,477.0,85.0,514.8786010742188,135.54931640625,87.0,196.0
1.031139222455638,-0.251803212647537,1.0,33.480507040454675,477.0,83.0,515.4271850585938,135.75393676757812,142.0,215.0
1.5449104009993264,-0.23134267862467625,1.0,30.30391306860875,476.0,85.0,515.0194702148438,135.8479461669922,80.0,208.0
1.6417866140764847,-0.29201002088889927,1.0,30.79721861209625,477.0,83.0,515.2100830078125,136.98927307128906,89.0,232.0
1.6423416168476572,-0.27928703509715475,1.0,32.00317414294325,477.0,83.0,515.3383178710938,137.076904296875,88.0,227.0
1.6328096306740456,-0.2772899305957043,1.0,32.13188900975991,477.0,84.0,515.9674682617188,136.62689208984375,87.0,227.0
1.6300085178395003,-0.2096762652602276,1.0,31.660142362185706,477.0,83.0,516.595703125,137.74856567382812,80.0,199.0
1.586576088885834,-0.1655034775235193,1.0,32.06924129705097,477.0,84.0,516.8575439453125,137.57666015625,76.0,180.0
0.8005249183890983,-0.1053088463527853,1.0,31.824454645472134,478.0,84.0,517.0361328125,137.70730590820312,193.0,155.0
0.40021425597881877,-0.1356118911323609,1.0,32.439047781094835,479.0,85.0,516.6278686523438,137.21742248535156,333.0,169.0
1.2416549160914585,-0.20099462642267826,1.0,27.09971377436633,479.0,84.0,517.0196533203125,137.42041015625,103.0,195.0
-0.15287077289272843,-0.6178440518345679,0.0,33.175698229017534,232.0,182.0,309.446533203125,251.8810577392578,323.0,463.0
0.2789730484046344,-0.5350876525409006,3.0,30.46702550357021,231.0,182.0,307.3665466308594,252.0847625732422,168.0,434.0
1.1318463927608753,-0.5721207717112156,1.0,26.62475402135412,233.0,181.0,304.4633483886719,251.59600830078125,-56.0,447.0
1.704541342003112,-0.6377224188431374,1.0,28.668024551282926,234.0,181.0,303.44268798828125,247.68663024902344,-71.0,468.0
-0.24390267895770792,-0.11242188330827793,3.0,22.380841595253088,479.0,86.0,516.5173950195312,137.0474090576172,599.0,159.0
0.42658407814445637,-0.41773572542266807,2.0,29.995523167251896,233.0,180.0,303.4547424316406,248.9961395263672,107.0,387.0
-0.1403770852708397,-0.3214675120223748,0.0,21.312520325203252,233.0,181.0,303.5079650878906,248.90435791015625,325.0,349.0
1.0018559020574536,-0.11285997330759596,1.0,16.424419469788933,479.0,86.0,516.66552734375,137.1699676513672,140.0,159.0
-0.6481212639515698,-0.11293933550808034,3.0,30.71670035445411,480.0,86.0,517.785888671875,137.3832550048828,754.0,159.0
0.44758443492027616,-0.523672811476603,3.0,24.287772450374078,229.0,179.0,301.6789245605469,249.817138671875,105.0,427.0
0.7932020243397074,-0.521317778124646,1.0,32.34274345905015,229.0,179.0,300.4508972167969,249.8440399169922,1.0,426.0
-0.2406485624217401,-0.534090831344884,0.0,33.22931636864914,230.0,181.0,300.6351623535156,249.40121459960938,352.0,432.0
-1.3994091274750653,-0.08491249451219544,3.0,31.875486381322958,480.0,87.0,518.3087158203125,137.01327514648438,917.0,148.0
-1.5696014995718324,-0.05972192007724493,3.0,34.155013761990844,480.0,86.0,518.269775390625,137.1961212158203,924.0,136.0
-1.6096726197556555,-0.04330406458912444,3.0,32.71739028689995,480.0,86.0,518.2485961914062,137.13461303710938,924.0,129.0
-0.2585841534150968,-0.07132984032057331,3.0,31.95635842774531,480.0,87.0,518.0635375976562,137.39007568359375,608.0,142.0
1.6532760236513044,-0.16418494646782106,1.0,29.746836879432625,480.0,88.0,516.6947631835938,135.4764862060547,79.0,181.0
1.6696075927201064,-0.1690087301502816,1.0,30.82868315056008,480.0,88.0,516.6927490234375,135.55398559570312,80.0,183.0
1.6696075927201064,-0.1690087301502816,1.0,32.63364118045236,480.0,88.0,516.6548461914062,135.5045623779297,80.0,183.0
1.74587413475336,-0.14987897772413342,1.0,29.40461718580212,480.0,87.0,516.6382446289062,135.7087860107422,83.0,175.0
