yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.8185043966342187,-0.4964928557073634,0.0,21.578190835335455,353.0,183.0,478.5119934082031,317.20452880859375,868.0,503.0
-1.9297209332331269,-0.5182788450047566,0.0,21.469944767784106,353.0,183.0,477.54791259765625,316.9604187011719,848.0,513.0
-1.823114594797255,-0.5706309993974252,0.0,21.703020299183997,353.0,183.0,476.8065490722656,315.9324645996094,848.0,536.0
-1.9839282456411444,-0.5567127869084532,0.0,21.613439142533238,354.0,184.0,475.0626525878906,316.2395935058594,828.0,531.0
-2.0851672492160707,-0.5545002326748153,0.0,21.677109928161663,355.0,183.0,475.5256652832031,316.6673583984375,809.0,529.0
-2.00454057984614,-0.5103333038925052,0.0,21.643217247268993,353.0,181.0,476.7135009765625,315.38922119140625,835.0,508.0
-1.3837626565966863,-0.5234999723218569,0.0,21.69594769348548,351.0,175.0,479.8241271972656,315.2862854003906,868.0,511.0
-1.029769026074792,-0.7729281779092614,0.0,21.871419557701635,351.0,176.0,480.0189208984375,314.5438232421875,741.0,616.0
-0.5623520305166959,-0.7643645171080025,1.0,21.895853453541243,353.0,173.0,481.5664367675781,316.4461669921875,622.0,612.0
-0.4478707247374597,-0.834288741005232,1.0,21.899740501140855,354.0,172.0,482.0154724121094,313.0251770019531,573.0,636.0
-0.21550938699582814,-0.7725667869493376,1.0,21.51476788920236,354.0,168.0,481.9845886230469,309.5337829589844,498.0,609.0
0.7198058373293418,-0.7423391096286112,2.0,21.609764391296956,357.0,164.0,487.0050964355469,312.22247314453125,164.0,598.0
-0.32177936818602304,-0.4795676680315828,1.0,21.639197436916046,355.0,164.0,487.19696044921875,310.8385925292969,570.0,482.0
0.2462406680786885,-0.43291893942942783,2.0,21.61132322404794,357.0,155.0,490.4410705566406,309.46282958984375,305.0,455.0
-0.16715543634769545,-0.24477806000801697,1.0,21.441189250532922,356.0,154.0,489.1387023925781,306.60760498046875,508.0,359.0
-0.07918323605910797,-0.29701942689933836,1.0,21.731131708884043,359.0,150.0,492.22564697265625,301.7272033691406,465.0,381.0
0.15883412320563386,-0.19513993308224806,2.0,21.67307751929973,358.0,145.0,495.62432861328125,301.51312255859375,343.0,326.0
-0.2381814099878907,-0.08742811647788429,3.0,21.60141732932306,361.0,143.0,497.50189208984375,298.7615661621094,554.0,266.0
-0.174836259247593,-0.019313244225254635,3.0,21.83418879946694,363.0,142.0,501.234619140625,298.25653076171875,525.0,230.0
-0.15655765310583414,0.0548741679449737,3.0,21.45489887157662,367.0,142.0,504.6716003417969,297.2109375,518.0,190.0
-0.08679082202902832,0.05158223452152674,3.0,21.832370363430048,369.0,137.0,506.1736145019531,291.2861328125,483.0,187.0
-0.09032323889890943,0.05530666530600256,3.0,21.688879695943324,373.0,134.0,509.6468505859375,287.1910400390625,489.0,181.0
0.30490344899040894,-0.02018995685610872,3.0,21.59341021416804,379.0,131.0,514.60009765625,286.62225341796875,286.0,219.0
0.23322100614150915,0.03641659737796152,3.0,21.816925877763328,380.0,126.0,521.2919921875,283.6624450683594,327.0,185.0
0.1387879770483894,0.05975600853919794,3.0,21.91415748418209,382.0,120.0,524.3736572265625,278.43670654296875,380.0,167.0
0.2247676002093796,0.05044719526493498,3.0,21.76733372083368,385.0,118.0,527.9434204101562,277.5313720703125,338.0,170.0
0.3014906080534724,0.0511103223763647,3.0,21.84760912595062,384.0,120.0,528.4514770507812,273.26068115234375,298.0,169.0
0.20804401382811802,0.06657769567143591,3.0,21.741607746376662,382.0,119.0,529.9872436523438,273.45166015625,345.0,161.0
0.11989711017202136,0.056390838185773826,3.0,21.61009840795507,380.0,118.0,528.723388671875,273.9346923828125,390.0,165.0
0.0656999177761458,0.05800418117414382,0.0,21.71762914942862,379.0,120.0,528.281982421875,274.5797424316406,418.0,166.0
0.06353822991932848,0.07875659765247728,1.0,21.877579974650136,378.0,120.0,528.0652465820312,273.50860595703125,419.0,154.0
0.18073010105604734,0.04101907237383646,3.0,21.699539551968545,376.0,117.0,527.1387939453125,273.16094970703125,355.0,173.0
0.2472486745512835,-0.01858140755770086,3.0,21.654838426549777,376.0,116.0,526.9852294921875,272.342041015625,321.0,204.0
0.3541482270231731,-0.08269514658859546,3.0,21.464890508334058,376.0,112.0,526.53466796875,268.692138671875,267.0,234.0
0.19729443040412217,-0.09358001859596732,3.0,21.782481797314,376.0,114.0,527.1968383789062,266.3557434082031,347.0,240.0
-1.5844066778618555,-0.14793859855390168,3.0,21.638639248016343,374.0,115.0,527.3313598632812,264.85308837890625,976.0,267.0
-1.3900465183467827,-0.2007695893105666,3.0,21.77207935799342,375.0,120.0,527.4599609375,263.8660583496094,964.0,297.0
-1.3743370637086232,0.10331440501242495,3.0,21.81397574320248,365.0,126.0,521.1029663085938,268.41961669921875,962.0,142.0
-1.2520782622819195,-0.367689868534008,3.0,19.747751819731253,372.0,130.0,514.1994018554688,266.68133544921875,914.0,389.0
-1.1898212791630283,-0.31990183961751717,3.0,20.451240443126853,371.0,134.0,508.95330810546875,268.04443359375,908.0,368.0
-1.3676906125761124,-0.291796169053366,3.0,20.924753176650185,369.0,134.0,504.6473693847656,271.0504455566406,935.0,355.0
-1.202665571942426,-0.6470322973818364,0.0,21.428701343156238,368.0,137.0,501.2117614746094,274.516845703125,830.0,526.0
-1.3412741850913985,-0.6714574793194982,0.0,21.531113643597088,368.0,142.0,499.1300048828125,276.93853759765625,839.0,540.0
-1.4154643935807714,-0.5205601087945184,0.0,21.596300987570412,371.0,143.0,495.7360534667969,273.8861389160156,889.0,473.0
-1.3893584906791607,-0.6520837813374988,0.0,21.568093465248783,371.0,144.0,493.6252136230469,274.3819274902344,848.0,532.0
-1.1549309394057912,-0.6910956291977425,0.0,21.558781199884862,370.0,145.0,493.0679931640625,275.27679443359375,806.0,549.0
-0.8970306857586268,-0.8045060779026578,1.0,21.10766443560968,367.0,141.0,491.79388427734375,283.4828186035156,717.0,595.0
-1.2836937128466863,-0.8187814202938095,0.0,21.631050736970224,367.0,143.0,490.74859619140625,284.2249755859375,777.0,602.0
-1.2474243882770062,-0.7050772249206585,0.0,21.536641472231352,367.0,144.0,488.66168212890625,285.0810241699219,811.0,559.0
-1.257404584462078,-0.8070752294062572,0.0,21.443820138551597,365.0,147.0,486.0152893066406,282.7671813964844,775.0,598.0
-1.3263385119079616,-0.729425974135035,0.0,21.609430384964142,363.0,150.0,480.5685119628906,282.72479248046875,806.0,571.0
-1.3659656831380682,-0.7643043296673667,0.0,21.500320379739698,361.0,151.0,476.5050964355469,284.8341979980469,794.0,585.0
-1.4037078689486167,-0.6896127811027863,0.0,21.571754056625608,357.0,155.0,470.9560241699219,284.6814880371094,818.0,557.0
-1.3678974070347572,-0.7085776838574586,0.0,21.731582083365716,354.0,160.0,466.5778503417969,281.64117431640625,806.0,566.0
-1.3301750617743298,-0.7970979626983845,0.0,21.738790614747515,348.0,160.0,469.2484436035156,298.49652099609375,769.0,610.0
-1.3644793729336948,-0.7677837496315552,0.0,21.724940952223097,349.0,170.0,456.94970703125,291.18572998046875,777.0,599.0
-1.2420188370544178,-0.5439258852505466,0.0,21.62335606869068,337.0,165.0,454.6590270996094,308.5367736816406,826.0,511.0
-1.2226990680844925,-0.4533440534097905,0.0,20.505231046013648,332.0,172.0,452.43963623046875,311.332275390625,842.0,474.0
-1.2246106851149514,-0.5633246169467928,0.0,21.59663458815412,327.0,179.0,451.2121276855469,313.8853759765625,812.0,530.0
-1.2881039076118574,-0.4447156777940428,0.0,21.549587689778303,326.0,182.0,448.28997802734375,313.3877258300781,848.0,476.0
-1.2794282608867609,-0.3333462757485642,3.0,21.564988483053636,321.0,186.0,446.5997314453125,311.921630859375,865.0,422.0
-1.3109626181963348,-0.3883847607327958,0.0,21.837144404181764,320.0,190.0,443.54620361328125,311.1569519042969,857.0,451.0
-1.3128093872542501,-0.3227815157042198,3.0,21.58885325893937,324.0,194.0,442.60394287109375,312.57086181640625,871.0,422.0
-1.3668771500211476,-0.3039564289067767,3.0,20.911712502243585,324.0,194.0,441.87860107421875,312.37213134765625,879.0,412.0
-1.3084481946531363,-0.4004952194738221,0.0,21.536641472231352,322.0,199.0,441.19110107421875,313.0411071777344,854.0,463.0
-1.2568310727213294,-0.4437502818988891,0.0,21.51565080895856,321.0,199.0,440.43585205078125,312.4520568847656,837.0,483.0
-1.250110186236351,-0.4144533793791454,0.0,21.612325449580048,322.0,201.0,440.3619079589844,311.7890930175781,843.0,470.0
-1.4533336121753166,-0.2562445663974621,3.0,21.651149585488483,321.0,200.0,439.943115234375,310.6947021484375,891.0,390.0
-1.3540899820471322,-0.3203854696714756,3.0,21.54615597998623,321.0,199.0,439.9869079589844,311.4874267578125,873.0,423.0
-1.3348924521712415,-0.31573319356321616,3.0,21.577191773070076,324.0,200.0,439.1595458984375,312.81964111328125,873.0,421.0
-1.3380459012180046,-0.32194714733469804,3.0,21.53100311596844,324.0,197.0,442.4048767089844,313.7141418457031,874.0,423.0
-1.3860523093438817,-0.32751075716798256,3.0,18.741472220484543,326.0,197.0,443.0336608886719,313.2377014160156,879.0,426.0
-1.2997045041621882,-0.3369628485088918,3.0,21.486552667438502,327.0,196.0,444.14007568359375,312.1072692871094,869.0,430.0
-1.3265343874061368,-0.33511860945401195,3.0,21.473462178420583,329.0,197.0,444.3071594238281,311.26214599609375,873.0,429.0
-1.3500000324030432,-0.3171228310200195,3.0,21.576525782954032,330.0,196.0,444.9649353027344,313.3206481933594,880.0,420.0
-1.28383366196197,-0.34247106459150267,3.0,21.597857878475796,334.0,198.0,445.56390380859375,309.24017333984375,870.0,432.0
-1.289097000382348,-0.3907573709479473,0.0,21.47654085828251,330.0,196.0,446.57745361328125,312.8150329589844,861.0,457.0
-1.2784303744263081,-0.37552941583487426,0.0,21.57408417089304,330.0,196.0,447.3520202636719,312.9292297363281,862.0,449.0
-1.2715656772424655,-0.3270060881414126,3.0,21.449522611394936,331.0,196.0,448.2489318847656,313.21087646484375,870.0,425.0
-1.2544588619803414,-0.29599517514409385,3.0,21.557562331995292,327.0,190.0,456.49688720703125,317.96356201171875,875.0,408.0
-1.290846430902421,-0.3471632881161133,3.0,21.64578624142024,331.0,192.0,449.99481201171875,315.2856750488281,871.0,434.0
-1.3010043930902557,-0.32001182817053747,3.0,21.24322079395468,332.0,193.0,448.6475524902344,314.2045593261719,877.0,420.0
-1.388699358309366,-0.26663675360316935,3.0,21.651708420014764,330.0,190.0,448.3149108886719,313.4901428222656,894.0,391.0
-1.2352441547154196,-0.3965622631759931,0.0,21.48017043592265,329.0,194.0,446.26531982421875,318.92767333984375,850.0,461.0
-1.1950638449269038,-0.3122439199029943,3.0,21.351143328378573,327.0,188.0,446.8871154785156,317.82342529296875,857.0,415.0
-1.211311790737477,-0.3545706043720597,0.0,21.468076612036402,325.0,193.0,446.8190002441406,320.95513916015625,852.0,441.0
-1.225722954344223,-0.3202235494771987,3.0,21.55634360192009,322.0,194.0,444.8783264160156,321.78619384765625,858.0,424.0
-1.2882692899155512,-0.28628182770024785,3.0,21.58107753497538,322.0,195.0,444.03631591796875,323.701416015625,873.0,409.0
-1.4289624924077833,-0.28871489167214426,3.0,21.70773793196251,320.0,195.0,443.7922668457031,326.2311706542969,886.0,411.0
-1.2771090470514654,-0.305914651256312,3.0,21.55534656162152,317.0,197.0,443.4251403808594,326.90283203125,866.0,421.0
-1.148425768969109,-0.40955183139285456,0.0,21.6182293304195,313.0,197.0,443.7895812988281,333.110107421875,823.0,477.0
-1.379790285514724,-0.3769552722825027,0.0,21.616892320220174,318.0,205.0,434.93902587890625,326.9492492675781,862.0,461.0
-1.48750423264796,-0.28406687662162894,3.0,21.42519857993002,317.0,204.0,434.6600341796875,328.1267395019531,884.0,415.0
-1.4935954146931891,-0.2447583526159504,3.0,21.468735923999837,316.0,204.0,434.15447998046875,329.6816711425781,890.0,395.0
-1.5988368830703952,-0.2412230062688702,3.0,21.552466741003755,314.0,204.0,434.23199462890625,329.8634033203125,890.0,393.0
-1.4349382264197579,-0.23404205870558054,3.0,21.60675870595508,310.0,204.0,432.67181396484375,328.0791015625,884.0,389.0
-1.4139105722427647,-0.24176788902790042,3.0,21.343755088747763,306.0,202.0,437.1069030761719,341.508544921875,881.0,398.0
-1.2305848212302715,-0.39416941293655683,0.0,21.306673981732654,303.0,205.0,434.1019287109375,341.7834777832031,831.0,477.0
-1.1800414858499848,-0.39437181317940295,0.0,21.437572833398075,300.0,206.0,433.0567626953125,342.40350341796875,820.0,478.0
-1.178793395405119,-0.39627171230106545,0.0,21.328017817824943,299.0,207.0,432.516357421875,344.5109558105469,819.0,480.0
-1.1903444571591744,-0.37704741765621946,0.0,21.475111361425427,299.0,207.0,432.3062744140625,345.4299621582031,824.0,472.0
-1.2363874497713907,-0.39090118164681165,0.0,21.449412919854353,299.0,208.0,430.9838562011719,345.59027099609375,829.0,479.0
-1.243514068848443,-0.37309315606966975,0.0,21.51355399284985,298.0,208.0,430.6539001464844,345.13421630859375,833.0,470.0
-1.2216475189280747,-0.42149823941073206,0.0,21.671733716376114,300.0,209.0,428.99609375,347.2486267089844,820.0,496.0
-1.2606234141136023,-0.4282751854366566,0.0,21.725166008846898,299.0,209.0,428.7447814941406,346.5557556152344,824.0,498.0
-1.235760275334677,-0.42855455103500595,0.0,21.621906961398878,299.0,209.0,428.5086669921875,346.7741394042969,820.0,498.0
-1.2434124692528563,-0.4536202232148317,0.0,21.401475645722567,299.0,208.0,428.74871826171875,346.49151611328125,816.0,510.0
-1.2372918592775817,-0.4256200138298476,0.0,21.55778393408751,299.0,208.0,428.31768798828125,345.6147766113281,821.0,496.0
-1.2491755498517878,-0.45753533633335725,0.0,21.593299046030445,301.0,208.0,430.088134765625,348.0718994140625,818.0,513.0
-1.2696588539019689,-0.43067229673383695,0.0,21.64947325497969,301.0,207.0,431.65472412109375,348.5039978027344,828.0,499.0
-1.2352406926060024,-0.4350297609094246,0.0,21.672629566475482,301.0,207.0,431.39581298828125,348.67572021484375,822.0,501.0
-1.2568847354172947,-0.4563728665175376,0.0,21.62870830174863,302.0,207.0,432.1307373046875,348.6729736328125,821.0,511.0
-1.227758807839534,-0.46305713453752756,0.0,21.624470898788932,302.0,207.0,434.4852600097656,349.07366943359375,816.0,516.0
-1.236928071472677,-0.457694859682653,0.0,21.349404458922937,304.0,209.0,436.2534484863281,349.6776428222656,821.0,514.0
-1.238716117828556,-0.4789492820264664,0.0,21.64958500227113,305.0,210.0,436.6044921875,351.041015625,816.0,525.0
-1.4902608706923008,-0.38388428480667086,0.0,21.619900825764685,307.0,212.0,439.7158508300781,343.60650634765625,865.0,476.0
-1.5112343295411108,-0.36685603279670426,0.0,21.672741552945553,307.0,213.0,437.63177490234375,342.6542663574219,868.0,468.0
-1.3587130965414553,-0.41462169116003844,0.0,21.646344799112327,309.0,214.0,433.5867614746094,340.33721923828125,847.0,491.0
-1.192099347159482,-0.3414220454381205,0.0,21.689440479884166,303.0,212.0,434.77313232421875,352.2188720703125,834.0,460.0
-1.2241116087266706,-0.35302250883039665,0.0,21.714368548028038,301.0,212.0,432.57562255859375,351.9986572265625,835.0,465.0
-1.2845617702039978,-0.361370453583359,0.0,21.661548631661578,303.0,217.0,429.06854248046875,353.15643310546875,843.0,473.0
-1.4255982541607408,-0.400291221334322,0.0,21.66255552112385,301.0,218.0,424.80615234375,351.5235900878906,847.0,491.0
-1.4160682653579468,-0.46866362126436234,0.0,21.676773836779624,301.0,219.0,420.916015625,353.61328125,829.0,526.0
-1.3562133203842524,-0.4212726696664023,0.0,22.024396263370424,295.0,215.0,421.3035583496094,350.1676940917969,832.0,500.0
-1.4788336459289344,-0.355521086565109,0.0,22.22736618971913,291.0,216.0,415.6968688964844,347.02288818359375,850.0,466.0
-1.4753779280984474,-0.38052231024655486,0.0,19.55258864223314,288.0,215.0,412.59173583984375,349.22747802734375,842.0,480.0
-1.5993704473947925,-0.34777022252854234,0.0,22.18398574065553,285.0,214.0,411.9109802246094,351.2427673339844,848.0,463.0
-1.5048495339857004,-0.35280120014381106,0.0,22.25815250558536,281.0,212.0,412.0940856933594,347.4909362792969,844.0,463.0
-1.524923643334391,-0.37139938561637936,0.0,22.142644465795946,282.0,210.0,410.62908935546875,345.1626892089844,841.0,470.0
-1.5013771713984005,-0.42542054306420074,0.0,20.679830983971087,284.0,206.0,409.6343078613281,346.17913818359375,829.0,496.0
-1.4127469040044545,-0.5687462802939761,0.0,22.203009946693346,285.0,200.0,411.8456115722656,343.7239990234375,791.0,558.0
-1.3135054044051424,-0.5268907090217458,0.0,22.211946131726254,292.0,198.0,409.0352478027344,338.13177490234375,795.0,536.0
-0.9507442481005439,-0.734371464279312,1.0,22.308585044651167,296.0,187.0,413.6192321777344,332.2506103515625,675.0,616.0
-0.7864351983259251,-0.5588707463397443,1.0,21.158881899217572,299.0,172.0,420.75604248046875,321.26226806640625,678.0,528.0
0.2768707490401259,-0.45166040296864246,2.0,22.230311382006096,308.0,162.0,433.603271484375,307.92877197265625,239.0,466.0
1.2651210937205828,-0.5428760671488374,3.0,22.188797426836235,305.0,146.0,442.61199951171875,292.8589782714844,-61.0,494.0
-1.2621091916857574,-0.5003528413913242,0.0,21.66255552112385,316.0,131.0,453.1251525878906,289.8676452636719,829.0,465.0
-0.9423816559615861,-0.4366292554601262,0.0,20.98568533760288,325.0,119.0,464.1146545410156,279.2544250488281,784.0,424.0
-0.6553924926758131,-0.41625181206327594,0.0,21.90534485099805,340.0,113.0,474.5643310546875,265.764892578125,704.0,404.0
-0.03664296607061825,-0.11936847269564063,1.0,22.205360877138183,348.0,105.0,486.4931335449219,258.0547790527344,436.0,244.0
0.11040853352417804,-0.21414957694323367,2.0,20.835774926354798,360.0,96.0,493.9249572753906,256.2555847167969,369.0,289.0
0.054486145374149156,-0.20348068730026725,2.0,21.78927135391233,368.0,85.0,502.7494201660156,248.54002380371094,407.0,274.0
0.0675249820711771,-0.1392681449929307,2.0,22.019886811075295,377.0,83.0,510.84375,248.6974334716797,407.0,239.0
0.12266946086679384,-0.20072032083040015,2.0,22.158670787436932,383.0,80.0,516.735595703125,245.19668579101562,385.0,268.0
0.20105161807000596,-0.2736105072336508,2.0,21.97857846527909,394.0,73.0,523.9127807617188,244.0618438720703,356.0,302.0
0.2849513124196443,-0.3209849472328524,3.0,20.699119586245015,401.0,71.0,530.5333251953125,242.69944763183594,323.0,324.0
