yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.6000389008284026,-0.800247683319621,2.0,34.50852366221286,489.0,116.0,549.4273681640625,192.7511444091797,222.0,460.0
1.6398361148941107,-0.7653916983404461,2.0,33.6578288502279,489.0,116.0,549.3619384765625,192.7682342529297,213.0,449.0
1.4165684070106637,-0.6044041430773741,1.0,30.967528536199996,489.0,117.0,549.4340209960938,192.69578552246094,173.0,396.0
1.3961004161367507,-0.9688028771362621,2.0,34.25403644025578,490.0,116.0,549.6914672851562,192.78236389160156,281.0,505.0
1.3384142163967625,-0.9041788764405083,2.0,34.216591478287825,490.0,116.0,549.9096069335938,192.9352264404297,263.0,489.0
1.1978286056125695,-0.8780380861286176,2.0,30.705456888094993,490.0,117.0,549.8028564453125,192.6725616455078,266.0,482.0
0.8825497473313209,-0.846792548639263,2.0,31.64580991255404,490.0,116.0,549.7819213867188,192.73455810546875,301.0,473.0
0.9812209309831926,-0.7651730528149504,2.0,22.40714583355593,490.0,117.0,549.3853149414062,193.0535430908203,264.0,450.0
0.842524034044084,-0.7332681166396923,1.0,25.088401193915576,490.0,117.0,549.4010620117188,192.8836212158203,283.0,439.0
0.980424912133368,-0.7220492842316244,1.0,13.738798318969893,489.0,117.0,549.24462890625,192.88172912597656,253.0,436.0
0.9713493917705959,-0.7226958997442957,1.0,23.168854125237527,489.0,117.0,549.2276611328125,192.87002563476562,255.0,436.0
1.215764196605926,-0.939876819798312,2.0,24.746032307928303,489.0,117.0,549.08935546875,192.83523559570312,283.0,498.0
1.5859230817865466,-0.8747458863890617,2.0,19.535831726425023,489.0,117.0,548.9993286132812,192.6487274169922,245.0,481.0
1.5074780739816087,-0.8139030418090024,2.0,27.069281754406344,490.0,117.0,549.1632080078125,192.66116333007812,227.0,464.0
1.541898365806447,-0.8114934136546987,2.0,14.964639058658989,489.0,117.0,549.4067993164062,192.98789978027344,226.0,463.0
1.48359431269356,-0.9390111592859818,2.0,32.79515849062505,489.0,117.0,549.2386474609375,193.05616760253906,268.0,499.0
1.5715052602770758,-1.041694395120058,2.0,30.77800933399865,489.0,117.0,549.060791015625,192.8976593017578,304.0,522.0
1.54436178981477,-0.918481915706997,2.0,34.63876386399861,489.0,117.0,548.8544921875,192.75137329101562,259.0,493.0
1.4282724673693439,-0.9534458918683748,2.0,32.79772293641112,489.0,117.0,548.9125366210938,192.893310546875,274.0,501.0
1.277429425330602,-0.9594103074457163,2.0,32.69979028121029,490.0,117.0,549.1852416992188,193.267578125,285.0,504.0
1.2622888219012833,-0.9532115336924478,2.0,30.27678803453354,490.0,117.0,549.1685791015625,193.32762145996094,284.0,502.0
1.273261578224628,-0.9370113916234413,2.0,27.88784499896941,490.0,117.0,549.396240234375,193.20974731445312,278.0,498.0
1.3113341291684006,-0.9774771922808138,2.0,25.95019458141794,489.0,117.0,549.2661743164062,193.32916259765625,289.0,508.0
1.3287075268556416,-1.0015959775350618,2.0,25.730347831421387,489.0,117.0,549.453857421875,193.50262451171875,296.0,514.0
1.3769943658443042,-1.0061866014640861,2.0,33.37766389202782,490.0,117.0,549.8028564453125,193.6768035888672,295.0,515.0
1.406257712534313,-0.9823120280817981,2.0,33.51260826488542,490.0,117.0,549.810546875,193.72923278808594,286.0,509.0
1.3545220799339976,-1.001867087334032,2.0,33.89802235458608,490.0,118.0,549.75,193.64834594726562,295.0,514.0
1.385223533612649,-1.0095164849330667,2.0,29.149985752708723,490.0,117.0,549.9141235351562,193.852294921875,296.0,516.0
1.3884507522216072,-0.9917787668087028,2.0,22.832108523587113,490.0,118.0,549.6624145507812,193.9980010986328,290.0,512.0
1.4271528744470745,-0.9934501667088365,2.0,23.61391735164959,490.0,117.0,549.9161376953125,194.11744689941406,289.0,512.0
1.4275614033582928,-1.00809009585322,2.0,21.298126774080526,490.0,117.0,549.7620849609375,194.09085083007812,294.0,515.0
1.4825034819110634,-0.965163933822778,2.0,24.162407539691685,490.0,119.0,549.1913452148438,193.38409423828125,277.0,506.0
1.4470019466836532,-0.9576178668740384,2.0,19.542203254002274,490.0,119.0,549.1948852539062,193.5078887939453,276.0,504.0
1.237678550267861,-0.9803130593675847,2.0,28.318461704655935,490.0,119.0,549.2662353515625,193.65194702148438,295.0,510.0
1.235659874161581,-0.981232116259771,2.0,35.41170510958765,490.0,119.0,549.3275146484375,193.63462829589844,295.0,510.0
1.4001984884221648,-0.9473258145253182,2.0,29.581724699725644,490.0,119.0,549.25244140625,193.87173461914062,274.0,502.0
1.417246447824198,-0.9473484513945839,2.0,31.354359315546716,490.0,119.0,549.2897338867188,193.8676300048828,273.0,502.0
1.287386984646408,-0.9132344230951048,2.0,26.983601284105017,490.0,119.0,549.5468139648438,193.93370056152344,269.0,493.0
1.2946536859967983,-0.8890638393576548,2.0,23.93927148613632,490.0,119.0,549.3577270507812,193.98353576660156,261.0,487.0
1.392241495717226,-0.899658160490099,2.0,26.9525633281497,490.0,119.0,549.5523071289062,194.10482788085938,258.0,490.0
1.4142152378714699,-0.8844576359362536,2.0,21.397763447881804,491.0,119.0,549.4016723632812,194.23779296875,253.0,486.0
1.3719231744965754,-1.0029738970830688,2.0,14.584723661425263,491.0,119.0,549.6175537109375,193.94285583496094,295.0,515.0
1.4066135108559477,-1.1074952467015178,1.0,30.701411254904258,491.0,119.0,549.7448120117188,193.73980712890625,332.0,537.0
1.2211602936066448,-0.9210958083169097,2.0,35.72204573521271,492.0,120.0,549.35888671875,193.90309143066406,278.0,495.0
1.4277462267379444,-0.7383347806135679,2.0,30.041284075119254,492.0,119.0,549.9904174804688,194.4430694580078,208.0,443.0
1.3301925054794697,-0.9216054041914965,2.0,30.92916451589116,491.0,118.0,550.1797485351562,193.79962158203125,270.0,494.0
1.2206404445618613,-0.7830133026412824,2.0,32.607002923067355,492.0,118.0,550.1334228515625,193.72254943847656,237.0,456.0
1.3184383776922959,-0.6130809882249613,1.0,31.611464920148023,492.0,117.0,551.147216796875,193.74197387695312,184.0,400.0
1.2499013944068889,-0.5909791480222846,1.0,26.641665713886454,492.0,117.0,551.1480102539062,193.94776916503906,185.0,392.0
1.303142511971426,-0.6489588281143998,1.0,26.863144950555924,492.0,117.0,551.9677734375,194.12118530273438,194.0,412.0
1.1377349082471495,-0.6981146565667553,1.0,36.72191773625873,493.0,116.0,552.3358764648438,194.10255432128906,226.0,429.0
1.0923328053512606,-0.6962765427823826,1.0,25.23724540449472,493.0,117.0,552.2086181640625,194.14523315429688,232.0,428.0
1.4057714193192645,-0.6817977348839488,1.0,25.881658922477893,493.0,116.0,552.5635375976562,194.0192108154297,196.0,423.0
1.3747525168386756,-0.6531818026549384,1.0,30.322534936344642,493.0,116.0,552.71923828125,193.9993896484375,190.0,413.0
1.4420154438585888,-0.6432037369987385,1.0,27.963704488936003,493.0,116.0,553.102294921875,194.04840087890625,185.0,410.0
0.5477595056397158,-0.5731940256305175,1.0,31.064086327312047,493.0,117.0,552.6799926757812,193.01377868652344,336.0,386.0
0.6476386991620475,-0.5960135877469704,1.0,32.85964761091482,493.0,117.0,552.5730590820312,193.12559509277344,309.0,394.0
0.7106522863466304,-0.6173777323276951,1.0,29.313987783229198,493.0,117.0,552.8135375976562,193.31463623046875,295.0,402.0
0.7113534966616483,-0.6135307961330756,1.0,26.37130929027715,493.0,117.0,552.5,193.08824157714844,295.0,400.0
0.5753836766787807,-0.5977262666440004,1.0,33.08228167592125,492.0,117.0,552.5045776367188,193.1869659423828,330.0,395.0
0.5253660492976755,-0.6112306238995742,1.0,32.154058446536446,492.0,117.0,552.7548828125,193.22779846191406,347.0,399.0
0.5591663572207431,-0.5824924525765292,1.0,32.02027651176817,492.0,117.0,552.1414184570312,193.214599609375,333.0,389.0
0.6300053769524149,-0.6164200595997026,1.0,32.78387969172568,492.0,117.0,551.5838623046875,193.1026611328125,316.0,401.0
0.5163491184788852,-0.5885354314060279,1.0,32.423500309214596,492.0,117.0,551.3906860351562,193.03671264648438,346.0,391.0
0.45242686073036725,-0.6064947245330863,1.0,32.0254107873679,492.0,117.0,551.35791015625,193.04017639160156,368.0,398.0
0.7125015854075814,-0.6370177464187025,1.0,34.665961385876756,491.0,118.0,550.2760009765625,192.79910278320312,296.0,408.0
0.7044641652377222,-0.6327202033676416,1.0,33.39068408524595,491.0,118.0,550.2391357421875,192.8440704345703,298.0,407.0
0.7294885584206517,-0.6410819965582724,1.0,26.245730841191673,491.0,118.0,550.1158447265625,193.12245178222656,292.0,410.0
0.6217932534150464,-0.627727308955961,1.0,25.46323457989315,491.0,118.0,550.1503295898438,193.02301025390625,319.0,405.0
0.620969005057667,-0.6189415405197897,1.0,25.428192085942758,491.0,118.0,550.809814453125,193.19830322265625,318.0,402.0
0.5975196053434102,-0.6311153824947598,1.0,27.433295615830886,491.0,118.0,550.6498413085938,193.2513427734375,327.0,406.0
0.7357579059428073,-0.6266324834318294,1.0,29.933870495792863,491.0,118.0,550.88134765625,193.18807983398438,288.0,405.0
0.7890818478172458,-0.6321675974414501,1.0,29.20743154786775,491.0,118.0,550.5652465820312,193.31640625,276.0,407.0
0.9210103208459182,-0.6846174898461247,1.0,24.368203948362208,491.0,117.0,550.852294921875,193.36880493164062,257.0,424.0
1.100947066213231,-0.8273770390281492,2.0,30.57206583378282,491.0,118.0,550.474853515625,193.23806762695312,263.0,469.0
1.379840219785163,-0.9606085967781974,2.0,31.090105849912533,491.0,119.0,550.033203125,193.56105041503906,280.0,505.0
1.4796794658911434,-0.8834879789833558,2.0,34.47108714947895,491.0,120.0,549.8585205078125,193.48382568359375,251.0,485.0
1.5175176586589894,-0.8616455306708529,2.0,31.372886934147143,491.0,120.0,549.7428588867188,193.4397430419922,243.0,479.0
1.5407398907322625,-0.9178289086077096,2.0,34.20431396534149,491.0,120.0,549.349609375,193.47291564941406,261.0,494.0
1.5259508245668343,-0.8813944680504445,2.0,34.43768986978012,491.0,120.0,549.2804565429688,193.17079162597656,249.0,485.0
1.1238132336487603,-0.9985814123391467,2.0,34.44532590931862,490.0,120.0,549.4254150390625,193.48809814453125,311.0,514.0
1.3709537838597865,-0.9517115082084607,2.0,34.31260328212176,490.0,119.0,549.5489501953125,193.43533325195312,277.0,503.0
1.3741804698365265,-0.9496488899441943,2.0,31.047760045006367,490.0,119.0,549.4851684570312,193.4291534423828,276.0,502.0
1.2883158952346279,-0.9026401019626605,2.0,30.859530886724155,491.0,119.0,549.73681640625,193.23910522460938,267.0,490.0
1.277473367488588,-0.9005620373640718,2.0,33.53323899295645,491.0,119.0,549.7611083984375,193.21139526367188,267.0,490.0
1.3069521639107842,-0.8859458103533899,2.0,34.158908036615955,491.0,119.0,549.8536376953125,193.4095916748047,260.0,486.0
1.2875339911385806,-0.8903994146443294,2.0,34.08839258139497,491.0,119.0,549.853759765625,193.4080352783203,263.0,487.0
1.285560322454723,-0.9309471075052218,2.0,31.01653503712249,491.0,119.0,549.9871826171875,193.61309814453125,276.0,498.0
1.4146573226124228,-0.9812933689648429,2.0,31.86095834219562,491.0,120.0,549.5930786132812,193.63148498535156,286.0,510.0
1.4826648694731224,-1.0648493823758065,2.0,34.24676459301234,491.0,120.0,549.4022827148438,193.69781494140625,314.0,529.0
1.7598173809565787,-1.1119536446824194,1.0,34.223292019223706,491.0,120.0,549.61083984375,193.7054901123047,335.0,538.0
1.390391131391839,-0.8449523043260183,2.0,31.742806544871115,491.0,120.0,549.4842529296875,194.2373809814453,242.0,476.0
1.3847430993519987,-0.7919319628158488,2.0,31.537780183919455,491.0,119.0,549.5042114257812,194.29124450683594,226.0,459.0
1.3918979479366056,-0.9933705381922432,2.0,30.794279169481072,491.0,120.0,549.4808959960938,194.34487915039062,291.0,514.0
1.3602553331287202,-0.9594161664001144,2.0,28.805054597898497,491.0,119.0,549.9527587890625,194.29400634765625,281.0,505.0
1.3316018503283398,-0.8334929884715163,2.0,33.92516621641296,491.0,119.0,550.0205688476562,194.50355529785156,242.0,471.0
1.2369352620076202,-0.9158401930636929,2.0,19.69193787676764,491.0,119.0,550.3523559570312,194.68423461914062,275.0,494.0
1.2162158687268037,-0.8943379635804476,2.0,34.38376849612657,491.0,120.0,550.2093505859375,194.5641632080078,270.0,489.0
1.2095529059955343,-0.9144648035187215,2.0,34.270549400268,492.0,120.0,550.4302978515625,194.59246826171875,278.0,494.0
1.198644065538352,-0.8988935669411371,2.0,25.745509900929324,492.0,119.0,550.4259643554688,194.61215209960938,274.0,489.0
1.1709439944082196,-0.9143646686617345,2.0,32.82724291494807,492.0,120.0,550.3419799804688,194.64932250976562,282.0,494.0
1.2533398016902901,-0.8559109458955854,2.0,19.75398324282828,492.0,119.0,550.6765747070312,194.69924926757812,256.0,478.0
1.2841634944629763,-0.8886302767321899,2.0,35.239441116422874,492.0,120.0,550.150390625,194.620849609375,263.0,488.0
1.309868857936639,-0.9513003161361524,2.0,29.502862850470578,491.0,119.0,550.21826171875,194.94131469726562,281.0,503.0
1.3298899703796367,-0.9092175772229384,2.0,25.55616892414743,491.0,120.0,549.8505249023438,194.72454833984375,266.0,493.0
1.2721707474421313,-0.9448968784531113,2.0,30.09560437983439,491.0,121.0,549.6113891601562,194.53860473632812,281.0,502.0
1.3056080665086214,-0.9388287327513113,2.0,28.749573311581933,491.0,121.0,549.6198120117188,194.7630615234375,277.0,501.0
1.2478659403857413,-0.982883542451729,2.0,34.82224011822431,491.0,121.0,549.5310668945312,195.04815673828125,296.0,512.0
1.2944821784225973,-0.9531279104342193,2.0,33.28733442854535,491.0,121.0,549.4235229492188,194.93045043945312,283.0,504.0
1.2794987014975936,-0.9589646274372915,2.0,34.285676917292,491.0,121.0,549.4874267578125,194.9386444091797,286.0,506.0
1.2625325011410256,-0.9405206389918388,2.0,23.012498491183024,491.0,121.0,549.6804809570312,195.25732421875,281.0,502.0
1.2712780558447367,-0.9549865305589856,2.0,30.63235079314072,491.0,121.0,549.4752197265625,195.33749389648438,285.0,506.0
1.2360763925560694,-0.9076404532253933,2.0,34.54205853771021,491.0,122.0,549.4359741210938,195.372314453125,272.0,494.0
1.3471674942676348,-0.9122053776498983,2.0,30.986975184142675,492.0,121.0,549.6423950195312,195.49935913085938,266.0,495.0
1.3500192071628916,-0.8925477866956962,2.0,31.440616473269166,492.0,121.0,549.7979736328125,195.5288848876953,259.0,490.0
1.262847819414091,-0.8976509359765062,2.0,29.703019658942836,490.0,121.0,549.4463500976562,194.48040771484375,266.0,490.0
1.2281425693526145,-0.8656956660566454,2.0,23.086471669657307,490.0,121.0,549.4003295898438,194.5051727294922,259.0,481.0
1.3233846667849,-0.9327761665418882,2.0,32.2919460762047,490.0,122.0,549.2294311523438,194.4469451904297,273.0,500.0
1.3239346095500015,-1.027208130370572,2.0,35.20542564085346,490.0,122.0,549.1674194335938,194.404541015625,305.0,523.0
1.4655402110316949,-1.0794721341311588,1.0,26.169421307128374,491.0,123.0,549.0335083007812,194.39984130859375,320.0,534.0
1.4638341900373901,-1.0119835042088614,2.0,25.068907603206007,491.0,123.0,549.0349731445312,194.61024475097656,295.0,519.0
1.4723792087110184,-1.07384127948035,2.0,35.79001979657315,491.0,123.0,548.9795532226562,195.14544677734375,317.0,533.0
1.5356223603815662,-0.9960462161394457,2.0,27.5366767990441,490.0,122.0,549.1119995117188,195.345947265625,288.0,516.0
1.5493136715456635,-1.0759682130849417,2.0,32.82955541640576,490.0,122.0,548.9136352539062,195.30819702148438,317.0,533.0
1.5096629313399095,-1.0575881405056509,2.0,34.56824962500206,490.0,122.0,548.8648681640625,195.12417602539062,310.0,529.0
1.4674965691684672,-1.0672687310680888,2.0,23.068314441126162,490.0,122.0,548.9757080078125,195.45138549804688,315.0,531.0
1.6635467707113043,-1.1380920381493291,3.0,29.85206009836089,489.0,122.0,548.910400390625,195.61520385742188,340.0,545.0
1.3779562996300407,-0.933035824748171,2.0,28.430947765139702,489.0,122.0,548.9882202148438,195.31044006347656,269.0,500.0
1.3554595126377056,-0.9393881297382826,2.0,26.05513796916349,489.0,122.0,548.7061157226562,195.22361755371094,272.0,502.0
1.3179968255835608,-0.9422769937307459,2.0,23.18973400638031,489.0,121.0,549.13720703125,195.3347930908203,276.0,503.0
1.412981661654545,-0.9622897172163098,2.0,26.11922806274637,489.0,122.0,548.6605834960938,195.20265197753906,278.0,508.0
1.441788542533714,-0.9739495691008948,2.0,31.298206863615672,489.0,122.0,548.9111938476562,195.6651153564453,281.0,510.0
1.4388665221856791,-0.9605044671795753,2.0,30.89066792361116,489.0,122.0,548.6383666992188,195.51902770996094,276.0,507.0
1.4085315194730226,-0.9068332490989904,2.0,31.246677394362,489.0,122.0,548.4385375976562,195.57107543945312,259.0,493.0
1.4422785641742886,-0.8920476450429795,2.0,23.5843075071833,488.0,122.0,548.2178344726562,195.48475646972656,253.0,490.0
1.5009543945753507,-0.8508016713442683,2.0,22.655014097592066,488.0,122.0,547.8706665039062,195.45643615722656,237.0,478.0
1.4565882613435024,-0.9213839623468564,2.0,25.308818826368984,489.0,122.0,548.1458129882812,195.4860076904297,262.0,497.0
1.4578623176089962,-0.8929358092665209,2.0,32.185394077518666,489.0,122.0,548.6571044921875,195.5710906982422,253.0,490.0
1.409420482644891,-0.8699740343478578,2.0,26.142508102717528,489.0,122.0,548.5952758789062,195.82810974121094,247.0,484.0
1.4775420128002459,-0.9327700412713812,2.0,29.666254075808265,489.0,123.0,548.1666870117188,194.92543029785156,265.0,500.0
1.4596610166092359,-1.001186250201353,2.0,35.46110467623162,489.0,122.0,548.9473876953125,194.72935485839844,290.0,517.0
1.4133955168879433,-0.9310909182040861,2.0,20.090453175967927,490.0,122.0,549.5,195.27383422851562,268.0,500.0
1.4153066012861841,-0.9419536859744103,2.0,35.79796186607036,491.0,121.0,550.0303955078125,195.5605926513672,272.0,503.0
1.4879576358235458,-0.9208629148795824,2.0,27.968366162996947,492.0,120.0,550.9913940429688,195.69390869140625,264.0,496.0
1.45145901308401,-0.9130555918279061,2.0,32.648628452221566,492.0,120.0,551.2776489257812,195.49813842773438,262.0,494.0
1.378802652224468,-0.9430132246140984,2.0,33.46367850389743,492.0,120.0,551.3291015625,195.49501037597656,275.0,502.0
1.5741391265951639,-0.8800517022288266,2.0,22.796741074097625,493.0,119.0,552.34619140625,195.66278076171875,251.0,485.0
1.5491746545367613,-0.7769234521765981,2.0,30.537787226606866,493.0,119.0,552.6263427734375,195.75289916992188,218.0,456.0
1.5222852496424493,-0.8204032853976678,2.0,30.817131143325277,493.0,119.0,552.88720703125,195.9451141357422,232.0,469.0
