yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.968578850382364,-0.7554059095170849,2.0,19.966696022659654,805.0,326.0,890.4613037109375,444.5625915527344,417.0,824.0
2.003035361198027,-0.8092675436156104,0.0,19.912475016260203,806.0,327.0,890.4168090820312,445.1316833496094,447.0,849.0
2.0374306193086187,-0.7994197065367155,0.0,20.354968018713176,804.0,325.0,890.9378662109375,446.5338439941406,449.0,844.0
2.0223406159400117,-0.7880128549556882,0.0,20.079296461723324,804.0,324.0,890.1571044921875,445.72528076171875,441.0,838.0
1.961529995609142,-0.79554214398956,0.0,19.900759628204458,805.0,324.0,890.5946044921875,446.408935546875,433.0,842.0
1.9604407627232998,-0.7855294572391892,0.0,19.971544754159247,805.0,323.0,890.6359252929688,446.89306640625,428.0,837.0
1.861329092227129,-0.7370436801170975,2.0,20.217800401048898,804.0,323.0,890.8538208007812,446.0735168457031,393.0,814.0
1.5600653854985311,-0.5354602287774027,1.0,15.819085622044037,805.0,323.0,889.3406982421875,444.1683654785156,297.0,710.0
1.6625097357828276,-0.5679497288119334,1.0,19.27157442037842,805.0,322.0,890.1046142578125,442.8467102050781,310.0,726.0
1.631208005594472,-0.5656362407729816,1.0,15.960000152206423,805.0,322.0,890.1697387695312,442.8323669433594,308.0,725.0
1.3559862859013232,-0.43892223715868445,1.0,20.677180337890135,804.0,321.0,890.871337890625,441.39288330078125,281.0,653.0
1.605766827700945,-0.5522040551829489,1.0,18.319337861151755,805.0,320.0,890.3621826171875,439.81103515625,302.0,715.0
1.712540412653274,-0.5313975765344868,1.0,16.043452649617112,805.0,320.0,890.5509033203125,439.1295471191406,301.0,703.0
1.566169350716993,-0.49826678730946516,1.0,21.655285644216125,805.0,320.0,891.0523071289062,438.77978515625,286.0,685.0
1.541607015983192,-0.4749862320083195,1.0,19.523646384151338,805.0,320.0,891.7575073242188,438.9615173339844,279.0,672.0
1.5254746513639281,-0.4655695607099083,1.0,17.50544240400668,805.0,320.0,891.6397094726562,438.16729736328125,277.0,666.0
1.632449038662449,-0.5138625249690781,1.0,17.806956691559503,805.0,320.0,892.083251953125,438.5259704589844,292.0,694.0
1.5994977464948985,-0.46082380764738706,1.0,21.72685408216652,806.0,320.0,892.1560668945312,438.79638671875,276.0,664.0
1.5950406800945418,-0.43891717715261325,1.0,14.67920526649191,806.0,320.0,892.9342041015625,438.5722961425781,270.0,651.0
1.376114457420142,-0.4706761721001352,1.0,19.8108049386448,806.0,321.0,893.2225952148438,438.5082702636719,289.0,669.0
1.400613408919999,-0.5683856882823795,1.0,20.491606574036076,806.0,320.0,893.4545288085938,438.4167175292969,317.0,723.0
1.4335737558352557,-0.558926672722636,1.0,18.436420059692047,806.0,320.0,893.4017333984375,438.20745849609375,311.0,718.0
1.4327849275203741,-0.6247887770091676,2.0,16.585422177934365,806.0,321.0,893.6748046875,438.4815673828125,335.0,753.0
1.303312687965082,-0.5699676059698865,2.0,17.27423014987212,806.0,321.0,894.2678833007812,438.73394775390625,330.0,724.0
1.4122269218016166,-0.5684184451637874,2.0,18.60191505120256,806.0,321.0,894.8001098632812,438.6676940917969,317.0,724.0
1.2331895259344237,-0.5400754869465101,2.0,16.303564834430137,806.0,322.0,894.7844848632812,438.5263366699219,332.0,709.0
1.303472477630487,-0.5552094324731034,2.0,16.761527210530943,806.0,322.0,895.1055297851562,439.1114196777344,325.0,717.0
1.2955290670471074,-0.5499057471622106,2.0,20.932376456027228,806.0,322.0,895.1396484375,439.24139404296875,325.0,714.0
1.2257792802012781,-0.5569066650358109,2.0,21.55634360192009,806.0,322.0,895.1065673828125,438.82208251953125,339.0,718.0
1.2620603226797547,-0.5528775686226299,2.0,21.410324602733013,806.0,322.0,895.1264038085938,438.9108581542969,331.0,716.0
1.3259881730665617,-0.5553923916399919,1.0,21.58252117444864,806.0,323.0,895.04248046875,439.7190856933594,322.0,718.0
1.2442491013093047,-0.5318886634394975,2.0,21.596523386814408,806.0,323.0,895.2249755859375,439.2814636230469,328.0,706.0
1.1987418035503576,-0.5081593654946736,2.0,21.42290051382632,806.0,323.0,895.1425170898438,438.67120361328125,329.0,691.0
1.2029442717505026,-0.4747217801120746,1.0,21.180037468881135,806.0,323.0,894.9327392578125,438.692626953125,319.0,673.0
1.247420926167589,-0.5438318756640668,2.0,21.356252895919997,806.0,323.0,895.7522583007812,439.0059509277344,331.0,712.0
1.0460752951132384,-0.5968146666028663,2.0,20.369301598247805,807.0,323.0,896.7465209960938,439.2891845703125,393.0,741.0
1.4101864077743977,-0.5693220557216513,2.0,21.54726286371856,807.0,321.0,895.29638671875,438.4288330078125,319.0,724.0
1.1637041909848391,-0.4777204994995038,2.0,19.23339783743133,807.0,321.0,895.9293212890625,438.4847717285156,329.0,673.0
1.2287867880203045,-0.4646334595867454,1.0,15.943377363869619,807.0,319.0,896.8973388671875,436.634521484375,312.0,664.0
1.2194034062355195,-0.45276135376328125,1.0,20.95622195797068,807.0,319.0,896.6480102539062,436.1972961425781,311.0,657.0
1.1910995964862663,-0.47228765087574215,2.0,18.258252401826564,808.0,317.0,897.8619995117188,436.13421630859375,323.0,667.0
1.2724951204629031,-0.2070181641762195,1.0,19.153997205198696,807.0,314.0,898.5073852539062,434.0541076660156,253.0,506.0
1.3657877839772508,-0.2656758850818688,1.0,18.112545288877183,809.0,311.0,901.2451782226562,431.4739685058594,250.0,539.0
1.2223925382430243,-0.31092032884122495,1.0,18.35854788020975,808.0,311.0,898.515869140625,431.15625,280.0,567.0
1.1997109278710374,-0.2187073108327953,1.0,17.71407816604583,809.0,306.0,900.2676391601562,428.5736083984375,272.0,506.0
1.221030331345449,-0.24001153428899316,1.0,24.22968585722043,809.0,306.0,900.409423828125,428.9930114746094,270.0,519.0
1.2956092281959188,-0.26784955716359143,1.0,20.18170882512859,811.0,304.0,900.7083129882812,426.1305847167969,261.0,534.0
1.1789105744930828,-0.23136025548787076,1.0,23.831137323083393,813.0,300.0,904.8248901367188,424.3544006347656,282.0,509.0
1.1141145335909097,-0.2611943175994834,1.0,22.799591224369987,814.0,298.0,906.126220703125,423.0670166015625,305.0,525.0
1.1530275781747115,-0.25757588062639275,1.0,21.873244504706527,814.0,297.0,906.3568115234375,425.3059997558594,294.0,524.0
1.10891471156253,-0.2889343361459668,1.0,21.89573914950041,815.0,299.0,907.3812866210938,426.3880615234375,312.0,544.0
1.128206650499064,-0.3014477311599221,1.0,21.668710768992327,816.0,299.0,907.532470703125,425.94647216796875,309.0,552.0
1.1044595093749365,-0.2570640210648795,1.0,21.640313901113927,816.0,300.0,907.6433715820312,427.2386169433594,308.0,526.0
1.1448583315308933,-0.28413638512608,1.0,15.640816813591682,816.0,301.0,907.0581665039062,427.74066162109375,302.0,543.0
1.2048425729755112,-0.24115003565500207,1.0,20.493508904795643,815.0,302.0,906.8509521484375,428.44989013671875,280.0,518.0
1.131299645789082,-0.23570600175466205,1.0,22.336860604446812,814.0,303.0,906.3018798828125,429.6653747558594,297.0,515.0
1.228262677917777,-0.2658473926560699,1.0,17.914270582406505,813.0,304.0,904.7173461914062,430.45880126953125,276.0,535.0
1.1639856871120606,-0.27385205594452106,1.0,19.457980951674035,813.0,304.0,904.6796264648438,430.2489013671875,292.0,540.0
1.2497525237019533,-0.2017086199109285,1.0,19.52337375194917,812.0,304.0,903.9328002929688,430.92095947265625,262.0,495.0
1.185181253595783,-0.16430026134302148,1.0,20.92652796487552,811.0,306.0,904.0135498046875,430.6141662597656,272.0,473.0
1.1046339464263366,-0.2561159357168113,1.0,21.254847112003,809.0,309.0,899.7203979492188,431.9956359863281,301.0,532.0
1.6480738047779437,-0.4231486003382541,1.0,21.36865648069369,808.0,312.0,899.0579223632812,436.04986572265625,271.0,637.0
1.8872938475909655,-0.6205024192346851,2.0,21.14309622587296,807.0,315.0,895.7406616210938,439.0548400878906,356.0,749.0
1.9435818877586624,-0.6511772413024358,2.0,21.022710299579476,808.0,315.0,895.796630859375,438.4607849121094,377.0,764.0
1.8045595525343459,-0.5684924810420916,2.0,21.148319954822316,805.0,318.0,894.0905151367188,442.1463317871094,324.0,725.0
1.9760186572036091,-0.7280973230671943,2.0,21.180465290086705,804.0,322.0,895.0921630859375,444.09503173828125,410.0,809.0
1.7728221291916535,-0.7511022411955169,2.0,20.763983980118713,800.0,323.0,893.84423828125,449.3290100097656,388.0,823.0
1.899577411802847,-0.6199391606641333,2.0,21.43428623991987,800.0,329.0,886.6927490234375,449.6694641113281,350.0,761.0
1.6082627422745674,-0.660024528759788,2.0,21.300830844861558,799.0,331.0,886.1724243164062,451.1429138183594,337.0,783.0
1.8646734899240505,-0.6646499069410376,2.0,20.81685079856665,799.0,331.0,886.0576782226562,450.7104187011719,360.0,785.0
1.854679178985201,-0.7085172301007138,2.0,20.635572873617505,800.0,333.0,885.5941772460938,449.7200927734375,375.0,807.0
1.9958922305222166,-0.6385405419300098,2.0,20.916613888542575,800.0,331.0,887.8097534179688,450.2150573730469,375.0,771.0
1.9683599385407595,-0.6691178923018636,2.0,21.640983834933675,800.0,331.0,888.0643310546875,449.55718994140625,381.0,787.0
1.5439101176938925,-0.627864195435991,2.0,21.492938692684525,799.0,332.0,885.1550903320312,449.0841064453125,324.0,766.0
1.743161971499223,-0.6245693325353451,2.0,20.744163962965892,800.0,331.0,887.226806640625,449.4078674316406,332.0,764.0
1.7292671948278435,-0.6528478422542424,2.0,20.592413664437704,800.0,331.0,887.2067260742188,449.1962890625,341.0,779.0
1.5846085454724834,-0.5733205257822962,2.0,16.57257780921185,799.0,331.0,884.8159790039062,448.9971923828125,303.0,736.0
2.117064462224168,-0.7101987500129898,2.0,20.752374920835972,801.0,330.0,887.0169067382812,448.4578857421875,429.0,806.0
1.8849017962998564,-0.6414979823205427,2.0,21.455008619234448,800.0,330.0,886.8722534179688,447.7769470214844,355.0,771.0
2.181061821115426,-0.664765754448456,2.0,21.22075780036529,799.0,329.0,886.9155883789062,447.4151306152344,429.0,783.0
1.909997828516109,-0.5848181911564954,2.0,21.21077757100089,799.0,328.0,884.8306274414062,445.5667724609375,338.0,739.0
1.9088345597519625,-0.6293502393242554,2.0,21.265407937699,799.0,328.0,884.7896728515625,445.5950012207031,353.0,763.0
2.299272085052991,-0.5156830618902564,2.0,21.107239550308485,800.0,328.0,887.544189453125,444.90850830078125,428.0,702.0
2.3235590489300777,-0.6226254912556962,2.0,20.98621034724307,804.0,329.0,888.109619140625,442.4968566894531,467.0,758.0
2.232619554554924,-0.5429564946137577,2.0,21.70638982761387,806.0,328.0,888.9345703125,442.87353515625,415.0,716.0
2.2806320879513087,-0.4879992360427736,2.0,21.73349638319481,804.0,319.0,891.4724731445312,435.3333435058594,418.0,677.0
1.899438927426163,-0.5608164518321562,2.0,17.168731759032987,805.0,313.0,893.7178955078125,432.046875,336.0,712.0
1.8759903266602331,-0.556104520915479,2.0,14.899571943659971,805.0,313.0,893.80322265625,432.1308288574219,331.0,710.0
1.5735234037511376,-0.25596839659242093,1.0,22.799839097204856,806.0,314.0,894.7152099609375,428.9690856933594,231.0,533.0
1.5837387570604635,-0.20846612486089558,1.0,14.896026593553337,808.0,310.0,896.043212890625,424.289794921875,226.0,499.0
1.3688040802278747,-0.20613159784933213,1.0,22.662970827727438,810.0,309.0,897.8026123046875,424.1647033691406,239.0,497.0
1.2122128712923055,-0.2240924888730445,1.0,21.599081307386104,810.0,306.0,898.431396484375,423.67230224609375,270.0,506.0
1.1743922553876542,-0.16259397403260772,1.0,21.521391554210066,811.0,305.0,898.717041015625,424.1387023925781,271.0,468.0
1.1814544259663262,-0.18348966857758744,1.0,21.480720478953597,811.0,305.0,898.8184814453125,424.0089111328125,272.0,481.0
1.6520749379996789,-0.24245178879583276,1.0,21.818628241475277,811.0,300.0,901.6112060546875,423.956298828125,237.0,515.0
1.8711710703516258,-0.22285678212724774,1.0,21.77004526014201,812.0,299.0,901.4954223632812,422.84844970703125,260.0,501.0
1.8758406570069708,-0.18776723792047273,1.0,21.962581489723785,810.0,298.0,899.234619140625,421.5334777832031,254.0,478.0
1.7350909954996288,-0.15689507561594715,1.0,21.777392405983417,809.0,293.0,903.3922119140625,422.6342468261719,232.0,457.0
1.9757539389912555,-0.027203391586832392,1.0,21.881232229960613,810.0,292.0,904.217041015625,421.3909912109375,269.0,373.0
1.9847745982355718,-0.022445654299405836,1.0,16.93135909318435,810.0,292.0,904.121826171875,421.5683288574219,271.0,370.0
1.6569783501987327,-0.028715800769888396,1.0,20.796207966839543,810.0,293.0,904.21923828125,419.44525146484375,220.0,374.0
1.8006574889051616,-0.06481814513922056,1.0,19.788093092597222,809.0,292.0,903.9691772460938,416.8310241699219,234.0,395.0
1.7677717105004271,-0.0950508824660181,1.0,20.520379457624134,809.0,291.0,903.0398559570312,415.7297668457031,231.0,414.0
1.9822781510297316,-0.20577579952769753,1.0,20.72253869754895,809.0,294.0,899.7185668945312,417.7536315917969,280.0,486.0
1.9050699152350261,-0.12619948089169386,1.0,19.247872975081457,808.0,294.0,902.5172119140625,417.7334899902344,255.0,436.0
1.9005052571266305,-0.1300048717733081,1.0,21.51885200063618,807.0,294.0,902.9220581054688,418.02099609375,254.0,439.0
1.7799279756122028,-0.5349377165715292,1.0,20.787756234883627,808.0,301.0,898.8985595703125,420.35540771484375,314.0,686.0
2.013556445400494,-0.3012394719626779,1.0,14.531112827957026,807.0,303.0,896.6307983398438,420.4903259277344,299.0,551.0
1.6721535747222223,-0.27821351486174384,1.0,21.196306833974297,806.0,308.0,894.4714965820312,419.89154052734375,238.0,539.0
1.7604964870345488,-0.20226468794653707,1.0,20.68136051201641,806.0,310.0,896.3349609375,422.2528381347656,235.0,495.0
1.8481906533053318,-0.2823464745574378,1.0,21.363867425264992,806.0,311.0,897.1644287109375,423.1228942871094,260.0,545.0
1.8681180224779588,-0.3050296828260787,1.0,21.012810171987958,806.0,311.0,897.0806274414062,423.351806640625,267.0,559.0
1.3406411517002867,-0.4403685999467065,1.0,21.256355159132372,807.0,304.0,904.110595703125,425.5058898925781,291.0,637.0
1.4643891928085626,-0.4349908787575094,1.0,20.989886150381583,808.0,306.0,905.578125,423.7762756347656,279.0,634.0
1.380373384635397,-0.2973736273243189,1.0,21.111276651432483,810.0,305.0,908.6905517578125,425.2312316894531,258.0,553.0
1.1416598750617082,-0.30948009132371007,1.0,22.08783940345038,814.0,306.0,911.2142333984375,425.8096618652344,308.0,560.0
1.224357951127503,-0.2769735470582029,1.0,21.214854379735566,817.0,305.0,913.8208618164062,426.3646240234375,286.0,540.0
1.2148342207532705,-0.2557822416322244,1.0,21.45555737436569,817.0,305.0,913.8137817382812,426.27471923828125,285.0,527.0
1.2226934754462033,-0.4724216078785732,2.0,21.310029823750273,820.0,305.0,915.4403686523438,426.9465637207031,331.0,656.0
1.241307373569203,-0.4863542014374317,2.0,20.654372116156416,822.0,305.0,916.7113647460938,426.0788879394531,334.0,664.0
1.1563168484370685,-0.3034464335580266,1.0,21.302778201025955,822.0,303.0,921.0043334960938,424.98504638671875,312.0,554.0
1.2238450263015535,-0.1711496453505963,1.0,21.19427179658208,824.0,303.0,922.597412109375,423.5509338378906,280.0,472.0
1.3628226204195566,-0.41972830255026533,1.0,21.23708980804966,829.0,304.0,922.4658203125,420.3934326171875,303.0,623.0
1.334334253606761,-0.42193526414561405,1.0,21.170950352318844,829.0,304.0,922.4251708984375,420.32550048828125,307.0,624.0
1.468468622966346,-0.4423846128918965,1.0,21.55523578505941,832.0,304.0,924.4854736328125,418.7886962890625,303.0,635.0
1.285298800035677,-0.483606618140797,2.0,21.816812396294427,835.0,303.0,926.8396606445312,418.4867858886719,336.0,658.0
1.224903899150969,-0.29247793829242624,1.0,21.91118099705887,836.0,299.0,928.4700927734375,418.3602294921875,305.0,543.0
1.2374351373442278,-0.229923746395882,1.0,21.300506320114163,839.0,298.0,930.3603515625,420.60272216796875,295.0,505.0
1.2998055711255567,-0.2691931219335364,1.0,21.245695703047833,838.0,296.0,936.5850219726562,418.62060546875,293.0,527.0
1.299750177374883,-0.2682911092723266,1.0,21.527798308286112,838.0,296.0,936.472412109375,418.4793701171875,292.0,527.0
1.2787476900701913,-0.2100363246396063,1.0,21.451058410772827,841.0,294.0,938.4387817382812,417.9176940917969,290.0,488.0
1.5816780030089603,-0.07672620363740086,1.0,21.464011749594444,840.0,294.0,941.883544921875,414.9938659667969,252.0,403.0
1.4955284701704232,-0.025488848477039378,1.0,21.414587822037966,840.0,288.0,945.5743408203125,413.6109924316406,254.0,366.0
1.537163798020504,0.07449420832780546,1.0,21.49040584922965,841.0,286.0,948.230224609375,409.93878173828125,256.0,299.0
1.5927120120373768,-0.04246037515578734,1.0,21.271339530685005,843.0,287.0,943.4332275390625,411.6788330078125,254.0,376.0
1.6179193643871947,-0.017240239632736958,1.0,21.924925380156086,842.0,286.0,943.7378540039062,411.3378601074219,253.0,359.0
1.4561962440310428,-0.007287740323001835,1.0,21.914500977042124,842.0,286.0,944.096923828125,412.6566467285156,257.0,354.0
1.3431551757693216,-0.0047204530321654494,1.0,21.741720446828914,841.0,289.0,941.4757080078125,411.1600646972656,268.0,353.0
1.2998638943534293,-0.20905175398460402,1.0,21.780106452031674,843.0,294.0,939.1160888671875,414.01025390625,288.0,487.0
1.407067313505697,-0.19509785513702482,1.0,20.300290881987095,840.0,294.0,937.93994140625,415.7170715332031,269.0,478.0
1.450016112405405,-0.1255685780294541,1.0,21.358101639678175,841.0,296.0,938.752685546875,419.531005859375,259.0,437.0
1.481440880636122,-0.20026465396788756,1.0,21.689440479884166,840.0,296.0,938.835693359375,419.3794860839844,264.0,484.0
1.4030400813052792,-0.03605227694083868,1.0,21.610543779561638,840.0,297.0,938.96728515625,420.1444091796875,258.0,381.0
1.3593802183945203,-0.20613665785540328,1.0,21.52227501770302,839.0,299.0,937.4996948242188,422.05859375,275.0,491.0
1.5550245541872294,-0.1247653686446862,1.0,20.850690250001243,839.0,301.0,930.7941284179688,422.9092712402344,249.0,441.0
1.856087458569635,-0.3081434507725993,1.0,20.980856481134104,839.0,301.0,930.6719360351562,423.9945983886719,299.0,556.0
1.9072867305264083,-0.30716340749145016,1.0,21.45676473447004,838.0,303.0,929.1091918945312,422.254638671875,307.0,556.0
1.9141630124609927,-0.2672812385869685,1.0,21.179181878316896,838.0,304.0,928.7616577148438,422.2266845703125,302.0,532.0
1.8565817412679535,-0.44282403447175955,2.0,21.308730662737826,837.0,303.0,929.1244506835938,422.13885498046875,328.0,636.0
