yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7353656223142386,0.11074222760876497,1.0,21.524815379325563,695.0,191.0,780.3133544921875,300.5510559082031,310.0,174.0
1.0266352844200959,-0.15675073228486486,1.0,20.921204503169875,696.0,191.0,780.6118774414062,300.189453125,197.0,345.0
0.9770317785884981,-0.14070225723993837,1.0,20.851519505247303,696.0,191.0,780.745361328125,299.94140625,213.0,335.0
1.0414685590596193,-0.06736545872188135,1.0,21.17437046909392,697.0,191.0,780.97607421875,299.7148742675781,187.0,288.0
0.9021013444741376,-0.09183777861083747,1.0,20.63861907433104,696.0,190.0,780.8355712890625,299.7344970703125,238.0,303.0
0.7750797457539363,-0.010870757253594442,1.0,21.280513049478426,696.0,189.0,780.5341186523438,298.59326171875,290.0,250.0
0.5842253714978437,-0.03991519210199861,1.0,21.006390608409962,695.0,187.0,780.0743408203125,295.8916015625,384.0,267.0
0.5469949120907539,0.09226281912081415,1.0,21.02060310825778,696.0,184.0,780.2484130859375,293.2012939453125,407.0,179.0
0.5283623718401236,0.09619444383809811,1.0,20.763675607172207,696.0,184.0,780.533447265625,293.4361267089844,417.0,177.0
0.6197380920018323,0.12801069674905677,1.0,21.04771272004657,697.0,180.0,780.4519653320312,291.8050231933594,369.0,153.0
0.6754998915381295,0.10068506606818972,1.0,20.169092648961083,696.0,178.0,781.707763671875,290.68701171875,340.0,170.0
0.4728991126620244,0.11123597767486565,1.0,20.81674748246785,698.0,179.0,780.762939453125,289.31494140625,449.0,163.0
0.5382285847305401,0.11847498214991903,1.0,21.08474508108543,698.0,178.0,780.8617553710938,287.4874267578125,413.0,156.0
0.5078520367048783,0.0992259201069353,1.0,21.008810638884018,697.0,176.0,782.0278930664062,287.45904541015625,429.0,168.0
0.48000762224366383,0.06607489085762895,1.0,21.181320984349988,699.0,178.0,780.7137451171875,288.152587890625,444.0,191.0
0.31235097897881553,0.06485116833673756,1.0,12.208537206560813,699.0,178.0,780.76123046875,288.50128173828125,543.0,192.0
0.4000107904715367,0.09666156229329802,3.0,19.838822433177718,698.0,178.0,779.6510009765625,288.4051818847656,490.0,171.0
0.2525052219108819,0.05417748500380897,1.0,22.138437015064024,698.0,178.0,779.344482421875,289.01458740234375,578.0,198.0
0.20816705187047968,0.060970143680165075,3.0,21.725278538907393,698.0,179.0,780.0762329101562,289.4289855957031,607.0,195.0
0.16424460127623883,0.0842997011453682,3.0,21.21367408973432,697.0,179.0,780.0419921875,289.3097229003906,634.0,180.0
0.1619279174439789,0.07665909197793087,3.0,12.846220991666181,697.0,179.0,779.868896484375,289.8485107421875,635.0,185.0
0.2800548244394246,0.07527265031443563,3.0,21.35277377576631,697.0,179.0,779.3246459960938,289.58111572265625,562.0,186.0
0.387013765403623,0.10494239538679039,3.0,20.072569954583958,694.0,178.0,780.1898193359375,288.9472961425781,497.0,166.0
0.8186791549079504,-0.0034005903959221794,1.0,18.1754142688761,694.0,180.0,779.4420776367188,289.0706787109375,269.0,236.0
1.008388902527527,-0.12469985488187024,1.0,19.937653003503335,694.0,180.0,779.2117309570312,288.9453125,199.0,314.0
1.056049898660021,-0.1415542024726547,1.0,20.219359814886232,693.0,181.0,778.1871337890625,288.6822814941406,184.0,324.0
1.0169147464413066,-0.14430844367201467,1.0,18.85148230048721,693.0,181.0,777.92041015625,288.1567687988281,196.0,326.0
1.1623771378136527,-0.2540290826866252,1.0,19.75584413137579,693.0,182.0,776.82470703125,289.5658264160156,165.0,396.0
1.1328208434037352,-0.25783154409104037,1.0,20.903791714843905,692.0,183.0,776.2139282226562,291.13720703125,174.0,400.0
1.1849005564168889,-0.30951178294068205,1.0,20.814784671424174,692.0,184.0,776.21484375,291.73150634765625,169.0,432.0
1.1844669937914238,-0.4277508090180201,1.0,21.628931368959524,692.0,186.0,775.8334350585938,292.12939453125,194.0,504.0
1.0447144197962077,-0.5005254142299613,2.0,21.31057118759463,693.0,187.0,776.214599609375,292.3235168457031,248.0,546.0
1.0592896341261024,-0.5170186371769311,2.0,21.33441845797007,693.0,187.0,776.5481567382812,292.6396484375,249.0,555.0
1.194386203587533,-0.5384147396907367,2.0,21.10522157870107,694.0,190.0,775.9200439453125,291.735107421875,223.0,568.0
1.2286488362758385,-0.5331022659482466,2.0,21.28148482649794,695.0,190.0,776.4020385742188,292.3171691894531,216.0,566.0
1.2339336131429917,-0.43667692604363867,1.0,20.964496893540662,692.0,190.0,776.7171630859375,294.3294677734375,187.0,513.0
1.37301453791129,-0.47678093626692386,1.0,16.12499231100449,690.0,191.0,774.5572509765625,293.9982604980469,174.0,536.0
1.4173401910945687,-0.5064397623788093,1.0,16.51664934001197,688.0,191.0,772.6050415039062,294.4210510253906,177.0,552.0
1.4041554131698044,-0.5133000653468535,1.0,21.83919106084747,688.0,191.0,772.7001342773438,294.39208984375,180.0,556.0
1.3736925787248242,-0.395651994715404,1.0,14.321678321678322,690.0,196.0,769.6309814453125,292.891357421875,150.0,491.0
1.2628275793898065,-0.3303044131514757,1.0,20.60627379694908,690.0,195.0,767.2020263671875,293.2947998046875,151.0,452.0
1.4799047693193643,-0.4308142432199382,1.0,20.06354430258645,689.0,196.0,766.2767333984375,293.7305603027344,148.0,511.0
1.2123761230671273,-0.33665818288018673,1.0,20.2371150932654,689.0,195.0,766.22265625,293.66973876953125,161.0,455.0
1.5844056125974195,-0.3501982264943676,1.0,16.677617269665557,689.0,195.0,765.916015625,293.4963684082031,126.0,464.0
1.6419117826477185,-0.3970770522147054,1.0,20.13394777265745,685.0,189.0,769.0612182617188,296.90289306640625,138.0,490.0
1.601225605410142,-0.3986283435496765,1.0,21.56776074581814,685.0,189.0,769.4716796875,297.5152282714844,137.0,491.0
1.7163497982765235,-0.35953047558622325,1.0,20.958630442278,684.0,187.0,768.9651489257812,297.56707763671875,133.0,467.0
1.6381402139119483,-0.33707789706798325,1.0,19.5992766456545,684.0,187.0,769.3150634765625,296.9675598144531,123.0,453.0
1.5753695070187805,-0.31612015086960465,1.0,13.37755196422705,684.0,185.0,769.2611083984375,296.6208190917969,118.0,439.0
1.6408374634639806,-0.3322503849599966,1.0,21.420274756141158,684.0,186.0,769.3466796875,296.2291259765625,122.0,450.0
1.5551736912082736,-0.3941158833986463,1.0,20.848721033114952,684.0,187.0,769.895263671875,295.8638916015625,135.0,487.0
1.6626482201595116,-0.3310860509314139,1.0,21.041482930744728,685.0,189.0,769.92041015625,296.7290954589844,124.0,450.0
1.646301737388605,-0.5212005990366825,1.0,20.965754417535177,686.0,192.0,769.5518798828125,292.0939025878906,174.0,561.0
1.6488834057493278,-0.5543484324926807,2.0,21.3238974046112,687.0,193.0,770.5264892578125,292.4697570800781,186.0,579.0
1.7403491407558815,-0.5025001481782551,1.0,21.692805792604087,687.0,193.0,770.6769409179688,293.06292724609375,175.0,551.0
1.7146624194098492,-0.5095420787326426,1.0,22.166985529611974,687.0,193.0,770.7348022460938,293.3408508300781,175.0,555.0
1.6543455491450803,-0.4418434585583923,1.0,21.808985024958403,686.0,193.0,771.7630615234375,295.2897033691406,151.0,518.0
1.3053041998282433,-0.4098114895991373,1.0,21.192879627711445,686.0,193.0,773.2241821289062,295.2795104980469,163.0,499.0
1.711256769007856,-0.37836168765417355,1.0,21.714705806217804,685.0,194.0,772.6272583007812,295.4153137207031,139.0,480.0
1.6256467926061686,-0.435142678939644,1.0,19.665993051290105,684.0,194.0,770.6387939453125,295.35430908203125,148.0,514.0
1.5955914218079705,-0.33517613373355765,1.0,22.404153602085348,688.0,200.0,767.9406127929688,295.7344970703125,123.0,458.0
0.735750449091755,-0.36597612437254207,1.0,20.074395275153396,688.0,199.0,766.0114135742188,294.3680725097656,326.0,475.0
0.41897036690402883,-0.37157755109330576,1.0,21.523710800589114,687.0,199.0,765.809814453125,294.7432861328125,483.0,478.0
0.5932249917695485,-0.370074462974065,1.0,20.925483935342246,686.0,198.0,765.505859375,293.8937072753906,391.0,476.0
0.37897021996325664,-0.31491320626358077,1.0,20.916092355258566,686.0,199.0,764.0084838867188,293.9385070800781,500.0,444.0
0.5072845170765825,-0.3558960596465921,1.0,19.16327351145875,685.0,199.0,763.727294921875,293.82049560546875,433.0,469.0
0.5116784665591042,-0.32766548682731617,1.0,18.14576997123018,685.0,200.0,764.1759643554688,293.7332458496094,427.0,452.0
0.22979884414075732,-0.33457852038494384,1.0,16.660128616086148,684.0,201.0,762.8953857421875,293.52471923828125,585.0,457.0
0.5825723474092316,-0.3214259667093695,1.0,22.04917334735182,685.0,201.0,763.5995483398438,293.6844177246094,390.0,449.0
0.5714089087518374,-0.34176559321874067,1.0,21.189239435196644,683.0,200.0,762.893798828125,293.4789123535156,396.0,460.0
0.03690448848966404,-0.33106554459102033,0.0,17.343516500783586,682.0,201.0,761.8649291992188,294.79638671875,699.0,455.0
0.3014349479866897,-0.3537969560753917,1.0,22.208417831103297,681.0,201.0,760.5714111328125,294.7243347167969,542.0,469.0
0.24111621350915802,-0.3527753674812373,1.0,16.643138873237202,680.0,201.0,760.2539672851562,294.75042724609375,577.0,468.0
0.5311549625591806,-0.343825282005808,1.0,21.62960059820024,679.0,201.0,759.6063842773438,295.2894592285156,414.0,464.0
0.9709374007499606,-0.4052939694420359,1.0,21.345058524173027,679.0,201.0,759.78173828125,295.4584655761719,234.0,500.0
0.5662253320061071,-0.36519262237984074,1.0,21.44491653245392,678.0,200.0,758.9728393554688,295.515625,397.0,476.0
0.5490170503064511,-0.4035666431590105,1.0,16.771446622361907,678.0,200.0,755.4119873046875,296.5703125,409.0,499.0
1.0476287169770815,-0.40828869408783,1.0,22.418883092448475,677.0,200.0,754.088623046875,296.2118835449219,206.0,502.0
0.5376176555764759,-0.40682981444268457,1.0,17.214534022302576,676.0,200.0,752.432861328125,296.37957763671875,413.0,501.0
0.4835890412776024,-0.447949287989617,1.0,22.130026908668814,675.0,199.0,751.9257202148438,296.07867431640625,445.0,524.0
0.640396765209795,-0.4402277187250413,2.0,18.759829858797115,675.0,199.0,751.4957275390625,296.5907897949219,367.0,520.0
1.0989840501737336,-0.4514505458747442,1.0,22.266660296124055,675.0,199.0,751.1849975585938,296.41070556640625,200.0,526.0
0.6683711419322053,-0.4199589323006662,1.0,16.12710033143903,674.0,199.0,750.7593994140625,296.3314514160156,350.0,508.0
0.9766525444492709,-0.44903239560495223,1.0,15.572814524662595,674.0,200.0,750.768798828125,296.34185791015625,234.0,526.0
0.9749385339716958,-0.4257092297263653,1.0,21.036944898634754,674.0,200.0,751.0455322265625,296.14019775390625,230.0,512.0
0.6790578747544753,-0.43870385794929795,2.0,21.737889286806357,674.0,200.0,751.2981567382812,296.1698913574219,348.0,520.0
1.0178372654429102,-0.46473892076591256,1.0,21.348752455895678,673.0,199.0,751.7109375,296.07110595703125,225.0,534.0
0.83315103858755,-0.4433207140150593,2.0,21.247955906341502,673.0,199.0,750.9899291992188,296.59417724609375,283.0,522.0
0.7769346374531765,-0.5079598947290266,2.0,21.16112366806587,672.0,199.0,751.0333251953125,296.6324462890625,319.0,558.0
0.9172789658426082,-0.4995789267785472,2.0,21.134466738554252,672.0,199.0,750.793701171875,297.01788330078125,265.0,555.0
0.7050569848963739,-0.4440661328041725,2.0,20.99240744540818,672.0,199.0,750.5056762695312,296.7081604003906,336.0,522.0
0.6390675815097364,-0.4373038341642433,2.0,21.022710299579476,671.0,199.0,750.0390625,296.690185546875,364.0,518.0
0.946681862173737,-0.41005543515498855,1.0,20.869260622947557,671.0,201.0,750.0067749023438,297.3340759277344,234.0,504.0
0.4226343439317598,-0.36614443615343506,1.0,21.18164188752424,672.0,201.0,749.7943725585938,297.3492736816406,465.0,478.0
-0.060740312878091236,-0.4608632224315203,0.0,20.40348692403487,670.0,200.0,749.6007080078125,297.84564208984375,744.0,533.0
0.6531940531959528,-0.3971279185915259,1.0,20.158042206746735,670.0,201.0,749.0650024414062,298.1810302734375,350.0,497.0
0.5290329558026055,-0.3860957737758727,1.0,21.17576020719843,670.0,202.0,749.0281982421875,298.5223083496094,410.0,491.0
0.919059821663544,-0.42235364675286546,1.0,20.9167181983204,666.0,198.0,750.05908203125,302.17169189453125,244.0,512.0
1.0095484428661476,-0.4513155236074772,1.0,21.190202893864683,666.0,198.0,750.4995727539062,302.3623046875,220.0,529.0
0.7378037462922061,-0.48986504670248315,2.0,19.45058175932925,665.0,198.0,750.5367431640625,302.9014892578125,327.0,551.0
0.1864527016064096,-0.5116451770454782,0.0,19.373139154091668,664.0,196.0,749.55224609375,303.3302307128906,603.0,562.0
0.43122996266609953,-0.589141833186239,1.0,20.436791354216915,663.0,198.0,748.511962890625,303.3528747558594,483.0,606.0
-1.0593887037186536,-0.5490002723915837,3.0,20.805698582299076,664.0,199.0,748.9544067382812,304.7619934082031,1182.0,585.0
-1.546948251865455,-0.5566155815286652,3.0,21.10947038899206,664.0,198.0,748.9674072265625,304.99761962890625,1249.0,589.0
-0.12694916073855117,-0.42292276427781544,0.0,21.19255838394454,665.0,198.0,748.79443359375,304.8745422363281,780.0,514.0
0.02301610340490081,-0.4903883578566837,0.0,8.40723844038389,665.0,199.0,749.1055297851562,305.7601623535156,694.0,553.0
-0.12512116696632078,-0.4726972450513964,0.0,12.44216621576724,667.0,200.0,749.7387084960938,306.1733093261719,779.0,544.0
0.3940327927726358,-0.44599639196226193,1.0,22.273991662462496,669.0,202.0,748.2205810546875,301.8725891113281,486.0,527.0
-1.100577419453928,-0.47784726596739163,3.0,19.68777840885088,670.0,203.0,748.8583374023438,301.79351806640625,1216.0,546.0
-0.6028693633411615,-0.48330008829932886,0.0,14.591167313144666,671.0,203.0,749.4467163085938,302.446044921875,1031.0,549.0
-0.5181728511933714,-0.4946163924032935,0.0,19.577138322948027,671.0,203.0,749.9093627929688,302.70965576171875,989.0,556.0
-1.4128642162504725,-0.4828723846282621,3.0,16.831345607473637,673.0,205.0,751.3812255859375,305.0517578125,1272.0,552.0
-0.111113205948613,-0.4236412851399188,0.0,22.194198389264585,674.0,203.0,751.6582641601562,302.3237609863281,777.0,515.0
0.3106084726775767,-0.41321927053000274,1.0,20.606678752683735,677.0,206.0,755.575439453125,301.2684631347656,537.0,510.0
0.125329958795783,-0.44296385042898867,0.0,17.545645071553768,676.0,207.0,756.568115234375,301.3605651855469,644.0,528.0
0.4359621336070613,-0.38894482351003945,1.0,20.994298814213423,677.0,207.0,757.9578247070312,300.0480651855469,467.0,496.0
0.9417981573667498,-0.3804959449517631,1.0,18.600842609428355,677.0,206.0,758.1720581054688,300.2920227050781,236.0,491.0
0.29270324172064693,-0.3917443384479307,1.0,15.819145284961586,678.0,206.0,758.6396484375,300.4548645019531,547.0,497.0
0.5260832385792338,-0.418135732218398,1.0,16.778021345024563,677.0,206.0,758.1177368164062,300.6145324707031,423.0,513.0
0.8850097092302271,-0.4484899096909031,2.0,22.046044194016357,677.0,205.0,758.6846923828125,300.2375183105469,271.0,530.0
0.8485803286790332,-0.43080465584001393,2.0,14.802137225700351,677.0,204.0,759.776611328125,300.4796142578125,282.0,519.0
0.6104812103688259,-0.4329218689066269,2.0,22.784976260579523,677.0,205.0,759.1388549804688,300.5106506347656,385.0,520.0
0.8656469302086969,-0.41688111702886166,1.0,20.77179915116158,677.0,205.0,759.5935668945312,300.4158935546875,272.0,511.0
0.5814903050583323,-0.42571801815796256,1.0,18.44509529714944,677.0,205.0,758.1283569335938,300.6659851074219,397.0,516.0
0.8643960434446868,-0.3734233880448396,1.0,20.433207157437312,678.0,206.0,758.0623779296875,300.4192199707031,265.0,486.0
0.5896393116778658,-0.42670365407740085,1.0,14.321971740570515,677.0,206.0,758.0625,299.95208740234375,393.0,517.0
-0.12023107057271727,-0.4067152985158111,0.0,22.44263470490663,677.0,206.0,758.6912841796875,300.6306457519531,788.0,506.0
0.14789039533817125,-0.3811156625374245,0.0,17.03270659898477,677.0,207.0,758.251708984375,300.46783447265625,629.0,491.0
-0.29533337961320916,-0.43912463740153046,0.0,20.41957878542983,676.0,207.0,758.6699829101562,299.4158630371094,886.0,525.0
-0.7563036611205506,-0.3967380318079383,3.0,18.170689864314554,677.0,207.0,758.3727416992188,300.32586669921875,1122.0,500.0
-0.0003653857015588715,-0.40352855995542236,0.0,19.060512969661715,676.0,208.0,757.9821166992188,299.4256896972656,716.0,504.0
-0.15212828358081434,-0.4167114736674236,0.0,16.29457081253278,676.0,207.0,757.4459838867188,299.50946044921875,805.0,512.0
-0.056118663122367726,-0.38530721177710026,0.0,19.928180129328982,676.0,208.0,757.3765869140625,299.5183410644531,749.0,494.0
-0.08151403464514533,-0.3781310579037727,0.0,15.943862210007337,676.0,208.0,756.6964721679688,299.4879150390625,764.0,489.0
0.060022324648205866,-0.3809835697473566,0.0,18.72983919584526,676.0,208.0,756.6956787109375,299.6610107421875,680.0,491.0
-1.465084943643346,-0.3538134676741502,1.0,19.341781491524173,675.0,205.0,751.532470703125,298.6676330566406,1310.0,473.0
-1.1451376971292428,-0.4577451934272555,3.0,16.125302279446537,676.0,207.0,756.2816772460938,298.538330078125,1239.0,535.0
-0.79358791638166,-0.4583308225509639,3.0,20.452237685173447,676.0,207.0,756.4505615234375,298.3509826660156,1125.0,535.0
-1.3415149348539417,-0.45691481979936877,3.0,19.81651445499086,677.0,207.0,756.2362060546875,298.7550964355469,1275.0,534.0
-1.645568169666343,-0.4238245106229162,3.0,19.99696777546282,676.0,207.0,756.1516723632812,298.5024719238281,1298.0,515.0
-1.1152192128110745,-0.4379128991055444,3.0,19.98134447456303,677.0,206.0,756.6445922851562,298.7437438964844,1236.0,523.0
-0.908414767312334,-0.4343471927220373,3.0,17.381393228627076,678.0,206.0,757.6678466796875,299.5036926269531,1175.0,521.0
-0.6826925570102154,-0.41551731223463206,3.0,18.991125439200204,679.0,206.0,758.79345703125,300.0537109375,1087.0,511.0
-0.6866268448885895,-0.42352011131032014,3.0,19.70229796508897,680.0,207.0,759.45654296875,299.7319641113281,1089.0,516.0
-0.8096686156757765,-0.46459351217039424,3.0,20.188508690441235,680.0,206.0,759.6517333984375,300.1851806640625,1133.0,540.0
-0.8028722285738942,-0.4615652316948652,3.0,18.42443410689263,680.0,206.0,759.9287109375,300.1524963378906,1131.0,538.0
-0.4726855271426,-0.45960194933925874,0.0,19.115587599923433,680.0,206.0,759.563232421875,300.09521484375,980.0,537.0
