yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.10638849185870342,-0.31902326277390003,1.0,19.249463036733793,494.0,105.0,577.83935546875,201.23423767089844,481.0,320.0
-0.0437160556097597,-0.3239932540002059,1.0,21.8854566705627,492.0,104.0,577.3863525390625,201.5946502685547,556.0,321.0
-0.06874364458599735,-0.2538967235804483,1.0,22.132128836168686,492.0,101.0,575.0995483398438,200.94764709472656,568.0,284.0
0.008461661731508762,-0.5518581105573477,1.0,21.593299046030445,493.0,104.0,577.0307006835938,201.2299041748047,531.0,431.0
-0.05826943201871571,-0.4909191258619365,1.0,19.652263548021327,493.0,105.0,577.1190795898438,201.29702758789062,562.0,404.0
0.0005978796647227889,-0.49010286698782723,1.0,21.907976453505075,493.0,106.0,576.57861328125,201.14027404785156,534.0,403.0
0.10076948827474524,-0.42267615556087407,1.0,21.84943010147736,494.0,107.0,576.6010131835938,201.38917541503906,486.0,372.0
-0.12887143041337037,-0.6214640867043126,1.0,21.703132599944116,492.0,102.0,575.8118286132812,201.82379150390625,589.0,461.0
-0.06674387692345686,-0.6274764391812755,1.0,20.211662546562003,492.0,102.0,575.6571655273438,201.95802307128906,562.0,463.0
-0.04205371045733224,-0.6300732875602119,1.0,22.085978473787307,493.0,102.0,576.3407592773438,201.83642578125,552.0,464.0
-0.07629077679917291,-0.556405724434767,1.0,22.08295513178262,494.0,106.0,578.3042602539062,201.29751586914062,570.0,434.0
-0.09661122854869551,-0.5114659463041159,1.0,21.714368548028038,494.0,106.0,578.1710205078125,201.87240600585938,581.0,413.0
-0.1238915854910312,-0.5945733502294556,1.0,20.707192685371236,495.0,107.0,578.4164428710938,202.4842071533203,590.0,452.0
-0.1507623482577127,-0.5778367143588526,1.0,22.091794920414205,495.0,108.0,578.3896484375,202.7760772705078,603.0,446.0
-0.16156279805852905,-0.5419849734480968,2.0,22.05114401076716,495.0,109.0,578.8930053710938,202.82723999023438,609.0,429.0
-0.12947144060696522,-0.5409167795348662,1.0,21.693478980470044,495.0,109.0,578.994384765625,202.96728515625,595.0,429.0
-0.16228584629448556,-0.5454638607800674,2.0,19.70044714988915,496.0,110.0,579.3163452148438,202.6488494873047,610.0,432.0
-0.17150091629837774,-0.5562102484107552,2.0,21.83634858573816,495.0,111.0,579.6119995117188,202.9567413330078,614.0,437.0
-0.1784736046644232,-0.550457820456184,2.0,21.950627750825575,496.0,112.0,579.739013671875,202.68373107910156,617.0,435.0
-0.1019343549355459,-0.42636623156728787,1.0,21.876781206317414,497.0,109.0,581.6880493164062,203.41812133789062,588.0,376.0
-0.1337460804726514,-0.441092180814881,2.0,20.33611799329936,497.0,110.0,581.623779296875,203.961181640625,603.0,383.0
-0.10766387970474237,-0.4564136128822158,1.0,21.803656552319264,497.0,111.0,581.5194702148438,204.4196014404297,590.0,391.0
-0.12984827790121145,-0.43055298711700146,2.0,22.154574265793364,497.0,111.0,581.7408447265625,204.8442840576172,602.0,379.0
-0.12422128483398301,-0.392425575054773,2.0,21.7445383379128,497.0,112.0,581.2117309570312,205.0689239501953,600.0,361.0
-0.0887088306461034,-0.32490219088024996,2.0,20.40378469097366,497.0,111.0,581.2061767578125,205.180419921875,584.0,328.0
-0.08753650713425051,-0.2871340392490732,2.0,22.048941527753684,497.0,112.0,581.112548828125,204.71005249023438,584.0,309.0
-0.12551211901434442,-0.2882136847549913,2.0,21.987911194988335,497.0,113.0,580.9537963867188,205.04513549804688,602.0,310.0
-0.0995582826109772,-0.3212778949527611,2.0,21.722240636393767,498.0,113.0,581.0667724609375,204.67042541503906,589.0,326.0
-0.1195594213457993,-0.3246558484794176,2.0,20.690032113101257,497.0,113.0,582.2872314453125,204.47337341308594,599.0,328.0
-0.12483168135582916,-0.4135537635629166,2.0,22.066805911412985,497.0,112.0,582.0457153320312,204.40184020996094,600.0,372.0
-0.1250375437080923,-0.4283625371204112,2.0,21.734284722330177,497.0,110.0,582.53369140625,204.16036987304688,599.0,378.0
-0.11318301474782258,-0.7611847027664478,1.0,21.383472599631908,498.0,111.0,582.5922241210938,204.2391815185547,584.0,524.0
-0.14673458342507686,-0.7552905946418845,1.0,21.75119145780502,498.0,110.0,582.0556030273438,203.89529418945312,597.0,521.0
-0.05252126512188869,-0.7039906551959061,1.0,21.840441984347255,496.0,111.0,580.8850708007812,203.75942993164062,559.0,501.0
-0.09038555686841729,-0.7253843608647306,1.0,21.548812692019194,494.0,107.0,578.9354858398438,203.1612548828125,572.0,508.0
-0.10292744770603644,-0.6362060149184463,1.0,21.748710157477458,495.0,113.0,580.9894409179688,204.35906982421875,581.0,474.0
0.03178536024231372,-0.6714827793498539,1.0,19.742174776657535,494.0,113.0,580.9164428710938,204.05496215820312,524.0,489.0
-0.0458838687370842,-0.6404231305045868,1.0,22.062627229641944,494.0,109.0,578.892822265625,203.5834197998047,556.0,474.0
-0.25873036095894214,-0.7711513168299604,2.0,21.895167647197006,494.0,113.0,580.1761474609375,204.5543212890625,635.0,529.0
-0.1482653684196544,-0.5434811373485035,1.0,21.710547020580563,493.0,114.0,579.423828125,205.36032104492188,603.0,434.0
-0.2045438212074269,-0.5608723782150479,2.0,20.658746576826843,493.0,114.0,579.148681640625,206.19187927246094,628.0,443.0
-0.17327378263604348,-0.6397341707305833,1.0,22.1324791962387,493.0,115.0,579.3120727539062,205.67446899414062,610.0,478.0
-0.4560674019405056,-0.5612665260563796,2.0,21.98583657016454,493.0,116.0,578.7796020507812,206.13363647460938,733.0,444.0
-0.1200433177158667,-0.4936203701556039,1.0,21.398309278560898,488.0,109.0,579.4302978515625,207.69680786132812,589.0,410.0
-0.15585670910692528,-0.5086081081383519,2.0,20.46940548348999,488.0,109.0,579.3015747070312,207.7518768310547,605.0,417.0
-0.1795492554287062,-0.46725853747323653,2.0,21.554349613550404,488.0,109.0,580.0633544921875,207.25514221191406,619.0,398.0
-0.2276579289404426,-0.484783469026503,2.0,21.598636408109456,488.0,109.0,580.2630004882812,207.1474609375,640.0,406.0
-0.1936208659964669,-0.46852700110044126,2.0,21.59897008084865,489.0,109.0,580.6648559570312,206.72926330566406,625.0,397.0
-0.28434544327165123,-0.39349962792240195,2.0,20.431216480181597,490.0,110.0,580.6945190429688,206.07901000976562,673.0,362.0
-0.25034353405406456,-0.4011383728770762,2.0,22.111477207429,490.0,110.0,581.5628051757812,206.13548278808594,656.0,366.0
-0.23738965219581015,-0.5334378242455966,2.0,22.092260368493683,490.0,110.0,581.0753173828125,205.1424560546875,643.0,428.0
-0.2607708749861608,-0.5922779716859163,2.0,21.734960487109728,493.0,111.0,580.2985229492188,204.89938354492188,650.0,454.0
-0.35811633704739115,-0.4924935866983914,2.0,20.47030459206333,494.0,113.0,580.3665771484375,204.77674865722656,701.0,410.0
-0.3361212896044267,-0.5974010946749017,2.0,22.0715668939968,495.0,113.0,580.2202758789062,204.7845458984375,682.0,457.0
-0.23360077291295442,-0.49187653227382,2.0,21.881232229960613,495.0,114.0,580.564453125,205.2865753173828,646.0,410.0
-0.27542917994206595,-0.41409917895416487,2.0,21.439654863954445,497.0,115.0,582.0573120117188,205.70419311523438,671.0,374.0
-0.25753460162949654,-0.38540574873743316,2.0,21.116059426776285,499.0,113.0,583.32373046875,206.18630981445312,667.0,359.0
-0.39710528172226023,-0.41933308944449765,3.0,21.984914640346783,501.0,111.0,584.4172973632812,204.78460693359375,730.0,374.0
-0.4196063297723397,-0.4278386933339927,3.0,21.747920771544127,503.0,111.0,585.7442626953125,204.33590698242188,741.0,378.0
-0.2552610610068959,-0.5405505948849803,2.0,18.949854746382215,501.0,108.0,586.1304321289062,205.48138427734375,658.0,430.0
-0.2590169170922346,-0.5127959289525015,2.0,21.962926502314474,504.0,111.0,590.0089721679688,204.98854064941406,666.0,418.0
-0.25485040156680566,-0.37546603260093037,2.0,22.00740872886781,506.0,111.0,591.4181518554688,202.5470733642578,673.0,351.0
-0.20356218002962367,-0.4462374080409141,2.0,21.587519879769214,508.0,112.0,593.186279296875,201.76339721679688,647.0,386.0
-0.24135802853613722,-0.5540008899704254,2.0,20.298718960068527,510.0,112.0,594.1900024414062,202.04953002929688,660.0,437.0
-0.3288295545397898,-0.5050266891044133,2.0,21.734960487109728,511.0,110.0,594.5740966796875,201.88214111328125,702.0,412.0
-0.30944227443623096,-0.5598989928366239,2.0,22.05485445061417,513.0,108.0,596.9821166992188,202.06637573242188,691.0,438.0
-0.2116938761020716,-0.6034757651213725,2.0,21.901227089969193,514.0,108.0,597.421875,201.6322479248047,647.0,456.0
-0.30848460170823844,-0.35686118922563687,3.0,21.357992881185044,516.0,109.0,598.7462158203125,200.75741577148438,708.0,340.0
-0.303965483654483,-0.3820789279037062,2.0,19.623117482209945,517.0,109.0,598.768798828125,200.55776977539062,705.0,352.0
-0.3043881273194786,-0.4607950455076142,2.0,20.296557964877984,518.0,109.0,598.7777099609375,198.88259887695312,701.0,390.0
-0.18254158322951924,-0.4303481900291743,2.0,20.044750940276323,518.0,109.0,599.4558715820312,199.09205627441406,646.0,376.0
-0.5140303041177532,-0.7052029261241102,2.0,21.24860176704223,519.0,110.0,598.9854736328125,198.79005432128906,757.0,499.0
-0.451207931899438,-0.5451253730055183,2.0,19.767482632834078,519.0,109.0,599.4605102539062,198.76670837402344,757.0,429.0
-0.17609699970763648,-0.3234331912229622,2.0,21.19791371851373,519.0,108.0,599.2254028320312,198.87518310546875,647.0,322.0
-0.1473348599347807,-0.3549471753501969,2.0,21.13467972749627,516.0,104.0,599.22900390625,199.2146759033203,630.0,336.0
-0.17331506163293972,-0.3645484037121506,2.0,21.20155689228125,511.0,99.0,597.7118530273438,198.5597381591797,640.0,338.0
-0.11052145155439738,-0.29640263879087597,2.0,20.939168983919846,512.0,97.0,596.7717895507812,197.9050750732422,610.0,302.0
-0.08760148826484844,-0.3673633649843643,2.0,21.089515841131128,515.0,98.0,597.309814453125,196.94747924804688,599.0,338.0
-0.0664056554650168,-0.37286492316424996,1.0,21.073409937045614,513.0,96.0,596.594482421875,196.64369201660156,587.0,340.0
-0.10807773493814068,-0.38462198042862283,2.0,21.570977463716687,512.0,93.0,598.56005859375,195.74566650390625,608.0,344.0
-0.20559070983193703,-0.5729732495761499,2.0,21.867884589316066,512.0,94.0,597.9967041015625,196.05404663085938,645.0,433.0
-0.15862160295064553,-0.6898508677042394,2.0,21.707288545240942,514.0,96.0,599.2538452148438,196.41094970703125,621.0,485.0
-0.1109518183865542,-0.6552260451076832,1.0,21.79640494514917,518.0,98.0,600.721923828125,195.25286865234375,606.0,470.0
-0.28037626798299714,-0.812040426942601,2.0,22.119289955806817,516.0,96.0,601.4883422851562,195.92828369140625,659.0,531.0
-0.15177541473637884,-0.5613789114543809,2.0,22.268670029200955,519.0,98.0,602.2714233398438,195.7037811279297,628.0,429.0
-0.15427612299996324,-0.6811119709032535,2.0,22.124073614971966,517.0,97.0,602.5048828125,196.06417846679688,623.0,481.0
-0.37677550890892236,-0.46986364165155203,2.0,20.34420639578594,520.0,99.0,601.7236328125,195.76089477539062,735.0,388.0
-0.24044509691445806,-0.5739064212221137,2.0,21.824645388225743,516.0,97.0,601.6401977539062,196.0449981689453,664.0,435.0
-0.20279305910680878,-0.5693321757337936,2.0,21.837144404181764,516.0,97.0,602.0751342773438,196.18199157714844,649.0,433.0
-0.2471346912566281,-0.7547233413296977,2.0,22.428353715596575,516.0,96.0,603.38623046875,196.52188110351562,654.0,510.0
-0.37590358996803036,-0.5371457434313139,2.0,22.319981694045776,517.0,97.0,603.7163696289062,196.7350616455078,728.0,418.0
-0.3066430258144487,-0.5619160710462499,2.0,22.04013599365223,517.0,96.0,605.9111938476562,197.31570434570312,697.0,429.0
-0.41664143253075453,-0.5804926849139886,2.0,20.225209759861123,518.0,96.0,606.7861938476562,198.6853790283203,742.0,439.0
-0.2819627130443573,-0.6396505474723548,2.0,22.366758388259637,518.0,97.0,606.884033203125,198.29156494140625,681.0,465.0
-0.3878478674570358,-0.49582999491204266,2.0,22.064600298802684,518.0,98.0,606.8193359375,198.1380157470703,739.0,401.0
-0.5978607562790494,-0.6231807603429778,3.0,21.512009231952813,520.0,99.0,607.9600219726562,200.9606170654297,806.0,459.0
-0.5531502763182541,-0.7487410825730526,2.0,21.45336252224973,519.0,99.0,606.2625732421875,198.45001220703125,767.0,510.0
-0.9687442875922805,-0.676227999780157,3.0,21.628039127722,521.0,101.0,607.0377807617188,198.91073608398438,906.0,482.0
-1.1424144817565822,-0.890316856650537,2.0,22.06436815470241,521.0,102.0,606.735107421875,199.11146545410156,867.0,564.0
-1.573732728212818,-0.6457976559004757,3.0,19.67826445970799,522.0,102.0,607.1555786132812,199.44766235351562,989.0,470.0
-2.3514878855978476,-0.7345403086924231,3.0,19.21295795809552,522.0,103.0,607.51123046875,199.8053741455078,844.0,508.0
-2.3237241649176625,-0.8398326434464498,2.0,20.163953656074227,522.0,103.0,607.2574462890625,200.179931640625,823.0,547.0
-2.218823714318041,-0.9383637448249835,2.0,20.188508690441235,521.0,103.0,607.1465454101562,200.33546447753906,815.0,580.0
-0.6872558835380662,-0.8866289111729952,2.0,20.203095271354048,520.0,101.0,608.5570678710938,201.78883361816406,777.0,563.0
-0.19682571405226826,-0.783639944445778,2.0,20.291255654193172,518.0,101.0,607.4676513671875,201.4584197998047,636.0,527.0
-0.18887058556009254,-0.8261003196015654,1.0,19.484556101141393,517.0,100.0,605.4766235351562,199.37318420410156,629.0,540.0
-0.1535650589889121,-0.3559799492209296,2.0,19.81164711939502,516.0,99.0,603.80810546875,198.01966857910156,635.0,333.0
-0.1647375523940125,-0.30706859895664335,2.0,20.183165553481032,516.0,98.0,604.4591064453125,197.79440307617188,643.0,308.0
-0.1458554739492417,-0.35138013738614476,2.0,19.54174800706322,515.0,97.0,603.3050537109375,197.06752014160156,632.0,330.0
-0.16155374331082278,-0.3221756465562268,2.0,20.816024298490277,515.0,96.0,601.7806396484375,195.37811279296875,639.0,313.0
0.00430739674709416,-0.4297079661031193,1.0,19.854599504854416,515.0,95.0,601.1727905273438,195.16990661621094,556.0,367.0
-0.04452459131670775,-0.4204433613029517,1.0,19.11349696047247,513.0,94.0,599.3613891601562,194.98728942871094,578.0,361.0
0.000195742340120824,-0.4064561729417464,1.0,19.45013077108568,512.0,92.0,598.486328125,193.07070922851562,555.0,352.0
-0.11760812321509824,-0.32790889975094945,2.0,19.4903507915929,511.0,90.0,596.6892700195312,193.07711791992188,612.0,312.0
-0.07495813098969727,-0.33719587510427373,2.0,20.247372714853274,507.0,86.0,593.148681640625,188.55088806152344,588.0,313.0
-0.2019331243908222,-0.43679197460273006,2.0,19.47795073745217,504.0,84.0,587.9614868164062,187.80287170410156,642.0,360.0
-0.15239832811534837,-0.33913918375170454,2.0,20.134817652452345,501.0,82.0,582.2518310546875,180.79180908203125,617.0,308.0
-0.11121413975392701,-0.35086907677295853,2.0,19.70701911827583,497.0,77.0,580.3869018554688,179.71182250976562,593.0,311.0
-0.08244134733671091,-0.2969589731425935,2.0,19.597994551834667,496.0,74.0,579.4468383789062,177.24790954589844,579.0,281.0
0.11857485069079701,-0.5645898847806895,1.0,20.442369271409564,498.0,72.0,579.9771118164062,171.18502807617188,485.0,406.0
0.13702176861344886,-0.5449836928355262,1.0,19.580062834655227,498.0,71.0,580.5924682617188,169.24102783203125,477.0,396.0
-0.024704547536011045,-0.40031945084187687,1.0,19.860334296131445,498.0,70.0,583.302001953125,167.74815368652344,552.0,325.0
-0.08346879488526349,-0.31393875562072077,2.0,19.928558871462034,497.0,66.0,582.9868774414062,166.72561645507812,581.0,280.0
-0.3418715870301258,-0.5492402232057998,2.0,19.815016558559666,503.0,67.0,585.9234619140625,163.76837158203125,696.0,393.0
-0.1890439573470567,-0.38661136176291205,2.0,20.48580164304344,502.0,64.0,589.0050048828125,163.5173797607422,638.0,314.0
-0.2962814649612774,-0.5390277993736728,2.0,20.11261094940563,504.0,67.0,590.291015625,162.6588897705078,680.0,387.0
-0.29311043905132006,-0.499204486329282,2.0,19.967741628343187,507.0,67.0,591.870361328125,162.7111358642578,684.0,369.0
-0.30716021169814206,-0.6518712610825104,2.0,20.035271751072386,509.0,66.0,595.3544921875,164.8111114501953,680.0,438.0
-0.35016307276797853,-0.6847573058033538,2.0,21.08654711450965,510.0,65.0,598.58203125,168.4932403564453,695.0,452.0
-0.6317974180499292,-0.758566282782682,2.0,19.545026258521787,510.0,69.0,598.7510375976562,170.03262329101562,782.0,485.0
-0.4516625334975145,-0.7646571985118021,2.0,20.099214107724745,511.0,74.0,598.1737670898438,169.22427368164062,722.0,489.0
-0.39306739687748204,-0.6053141452218541,2.0,20.63394860088945,512.0,77.0,597.417236328125,170.4918975830078,722.0,426.0
-0.42655318547581145,-0.656024993434707,2.0,20.118978294759565,514.0,80.0,596.5955200195312,171.961669921875,729.0,450.0
-0.35677170701301014,-0.8250739373174487,2.0,19.429497899227787,511.0,79.0,598.2236938476562,177.47474670410156,680.0,519.0
-0.32339351012272005,-0.5745162851117418,2.0,19.971925146421597,512.0,80.0,602.0961303710938,179.64625549316406,699.0,418.0
-0.28262743805244117,-0.5344668696908031,2.0,20.24815467426199,514.0,82.0,605.0178833007812,182.44320678710938,687.0,403.0
-0.34670895283414577,-0.5289583872920833,2.0,19.97791823650731,515.0,84.0,607.8151245117188,184.33224487304688,717.0,402.0
-0.34342447626175104,-0.6040853626948917,2.0,19.9634648427646,516.0,83.0,610.8128662109375,184.30877685546875,710.0,435.0
-0.3363239561633818,-0.5158116925709072,2.0,22.020464842786115,516.0,81.0,609.7005615234375,184.24566650390625,715.0,394.0
-0.5564126486536012,-0.831367519605524,2.0,21.74949960071767,518.0,81.0,612.0816040039062,184.4330291748047,754.0,525.0
-0.56742987976715,-0.7763607262382645,2.0,21.224945853490677,519.0,82.0,612.8903198242188,183.86512756347656,769.0,505.0
-0.6643441760478965,-0.8821622573927144,2.0,21.59685699426906,519.0,82.0,611.6997680664062,185.19110107421875,773.0,544.0
-0.6457547790069254,-0.866120706566622,2.0,21.398964312134893,517.0,83.0,611.1534423828125,186.61964416503906,771.0,539.0
-0.7636060488295479,-0.9457584110657521,2.0,21.67935080374218,515.0,84.0,612.1036376953125,187.05133056640625,778.0,566.0
-0.8845998487384639,-0.8656434680992798,2.0,21.38270950375725,515.0,84.0,609.5013427734375,188.59579467773438,829.0,541.0
-0.9930765252078985,-0.833785936191425,3.0,21.53255060604038,514.0,86.0,609.2151489257812,188.998291015625,861.0,531.0
-0.7951240276984177,-0.8142135663921056,2.0,21.348752455895678,514.0,86.0,610.1898803710938,188.79261779785156,823.0,524.0
