yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.39984540816784275,-0.31518538132698687,0.0,22.216769956035808,563.0,148.0,687.7681274414062,286.7591857910156,428.0,382.0
0.5051465313534668,-0.46635998692144376,1.0,22.170735059360826,563.0,147.0,688.3095092773438,285.6583557128906,395.0,455.0
0.6925332035541673,-0.45950447764336183,0.0,21.506052945972137,565.0,147.0,688.3982543945312,285.9131164550781,322.0,452.0
0.7239278780645664,-0.45532358104804643,0.0,20.410337763200793,563.0,145.0,688.47509765625,286.7540283203125,309.0,449.0
0.6326288569422519,-0.423111582399102,0.0,21.877922321791836,564.0,145.0,688.5146484375,285.599365234375,339.0,433.0
0.6672369016239406,-0.48590812195484345,0.0,20.022264442768353,564.0,147.0,688.210693359375,285.9128112792969,335.0,464.0
0.6038025349871252,-0.39632897026450215,0.0,18.231269098195696,563.0,145.0,689.04931640625,286.32415771484375,347.0,420.0
0.6189181047021969,-0.41154547378488787,0.0,20.603439552396438,564.0,147.0,688.0703735351562,286.26031494140625,343.0,429.0
0.5882177162879815,-0.44212601995004974,0.0,21.444039408363285,564.0,147.0,687.7083129882812,285.8830261230469,358.0,444.0
0.5807603326035417,-0.4585563922952936,1.0,21.476650827461903,564.0,147.0,687.8988037109375,285.9407958984375,363.0,451.0
0.5893892408515073,-0.4380974561690869,0.0,21.5682043740069,564.0,147.0,688.3057250976562,287.2399597167969,358.0,443.0
0.5744989745646563,-0.43812781620551383,0.0,20.374644781136602,563.0,147.0,688.1903076171875,287.673583984375,363.0,443.0
0.6409967754033898,-0.4804603596289773,0.0,22.104019435792846,564.0,148.0,688.207763671875,287.29412841796875,344.0,463.0
0.5691526786763222,-0.47050546347426114,1.0,22.132245621626186,563.0,147.0,689.0758666992188,288.5838317871094,370.0,458.0
0.5519811485997094,-0.45387242457006227,1.0,21.906488948314042,563.0,148.0,687.7875366210938,287.173095703125,374.0,450.0
0.6656898713467135,-0.5095655145502354,1.0,20.758845626555935,562.0,147.0,689.2850341796875,289.25079345703125,338.0,478.0
0.6777465342337203,-0.49204990406078414,0.0,22.339239966978244,563.0,147.0,689.753662109375,289.7547302246094,332.0,469.0
0.6539977952129387,-0.4058287321889238,0.0,22.070753897884117,562.0,148.0,688.6141967773438,288.9642333984375,328.0,428.0
0.8087663366984577,-0.4299066379204392,0.0,21.692244834630603,562.0,148.0,687.3745727539062,288.93585205078125,274.0,440.0
0.8235322333624018,-0.4172781943473925,0.0,21.253554670477232,562.0,149.0,689.0139770507812,289.8738708496094,268.0,435.0
0.6163862374538586,-0.2862602560954182,0.0,20.192493597026708,562.0,149.0,689.6915893554688,289.371337890625,330.0,369.0
0.5564778961003081,-0.30187543483098883,0.0,21.682825076639148,562.0,148.0,690.042724609375,289.5278015136719,358.0,376.0
0.450400195140817,-0.2175112851872407,0.0,22.56263717347334,562.0,147.0,689.8212890625,290.0840148925781,399.0,333.0
0.3048635015740577,-0.20072804399756133,0.0,21.937310076100317,562.0,147.0,688.6410522460938,288.8941345214844,469.0,323.0
0.3190336491021513,-0.1805338260837085,0.0,21.144588456516587,561.0,146.0,689.9429321289062,289.18475341796875,461.0,313.0
0.2235276324058387,-0.20011631589517015,1.0,22.60726894447768,562.0,147.0,690.0324096679688,289.5506896972656,510.0,324.0
0.29443456274530744,-0.2099542992780319,0.0,22.295540683488994,562.0,147.0,689.2653198242188,288.8836669921875,474.0,328.0
0.09234724132736964,-0.33407731346779096,1.0,21.330295571512845,562.0,144.0,691.5619506835938,287.9389953613281,580.0,389.0
0.1187157319124622,-0.30968009472157504,1.0,21.727641939494404,563.0,144.0,691.7109375,287.8351135253906,567.0,377.0
0.165729047267849,-0.3328397425092311,1.0,22.410737566522045,563.0,144.0,690.5999145507812,287.1575012207031,543.0,389.0
0.11472738186395952,-0.21224941150546214,1.0,22.334362819229376,563.0,143.0,690.68701171875,286.7901306152344,566.0,326.0
0.14127563582263244,-0.30270421056222147,1.0,21.575748846444682,565.0,145.0,690.723876953125,287.94134521484375,555.0,375.0
0.17913460124698086,-0.22762916680066975,1.0,20.851519505247303,565.0,145.0,690.00634765625,288.04644775390625,535.0,336.0
0.2064935214414739,-0.23911804374327159,1.0,22.231254008385143,566.0,146.0,690.0819702148438,288.55242919921875,522.0,343.0
0.1961996048799906,-0.22129696867678833,1.0,22.304195692634938,566.0,147.0,690.1670532226562,288.2742919921875,527.0,334.0
0.27235615836022353,-0.2688727436543999,1.0,21.407811192094893,566.0,147.0,690.97216796875,288.7840881347656,490.0,358.0
0.31613053719785594,-0.25358806321010813,0.0,21.017653749981207,566.0,145.0,691.602294921875,288.4803466796875,468.0,349.0
0.27669870883370673,-0.23975453924380052,1.0,22.43327200376535,566.0,145.0,692.0508422851562,287.8607482910156,488.0,342.0
0.1564692361576435,-0.20102791593630426,1.0,22.413611782057586,565.0,141.0,693.3169555664062,286.0915832519531,548.0,319.0
0.10104139702204233,-0.3144735183676087,1.0,22.00613860658877,566.0,141.0,692.5120849609375,285.9877624511719,578.0,378.0
0.05524967365867487,-0.3034469661902446,1.0,21.426183616338708,566.0,142.0,693.3878784179688,285.9877624511719,601.0,372.0
0.09734945680286547,-0.26766819589335705,1.0,22.407983801601674,567.0,142.0,693.6030883789062,286.1928405761719,580.0,355.0
0.07183504197936133,-0.26358237414895747,1.0,22.384663827425364,568.0,142.0,694.5084838867188,286.0888977050781,594.0,353.0
0.08407226718827544,-0.2890150299269962,1.0,21.978232960767976,568.0,142.0,695.8272094726562,285.54400634765625,588.0,365.0
0.15820455192393912,-0.26365587739504365,1.0,21.70874912011925,568.0,144.0,695.110595703125,285.8939208984375,550.0,353.0
0.20633373177606912,-0.2853838097806731,1.0,22.367474055823973,569.0,145.0,696.125,285.7859191894531,527.0,365.0
0.1959948077921635,-0.244475791224293,1.0,22.281801327036373,569.0,146.0,696.5050048828125,285.4330139160156,531.0,344.0
0.16953497078168123,-0.23046649862604016,1.0,21.85660314432963,569.0,145.0,696.8666381835938,285.3851318359375,545.0,337.0
0.11943212224569351,-0.2751849680701057,1.0,20.859711943980265,570.0,144.0,697.6036376953125,284.54931640625,572.0,359.0
0.2432456771167854,-0.26269021518378094,1.0,22.291630349284635,570.0,145.0,697.5709228515625,284.6070861816406,509.0,352.0
0.6709568050345632,-0.3758412719985226,0.0,22.30894101377586,571.0,144.0,697.1226196289062,285.103759765625,326.0,409.0
0.6638951670881091,-0.3447728347216582,0.0,21.859223047978404,571.0,145.0,695.7628173828125,284.54791259765625,324.0,394.0
0.4390348888727948,-0.33195051302125367,0.0,20.3298095612007,570.0,145.0,696.710693359375,285.4714660644531,419.0,388.0
0.22045461082399628,-0.32240547735830066,1.0,20.64308846256066,570.0,144.0,696.8303833007812,284.3858337402344,523.0,383.0
0.3224645995345004,-0.30341261141218256,1.0,21.650367265613305,570.0,143.0,697.5276489257812,284.4161682128906,472.0,372.0
0.6978259699045907,-0.4106842074883562,0.0,21.540623266706383,572.0,143.0,697.3435668945312,283.3490905761719,321.0,425.0
0.6532553059010245,-0.3639526545762998,0.0,21.367785583648768,571.0,144.0,697.3443603515625,284.2214050292969,332.0,403.0
0.462803601601752,-0.27620229560651594,0.0,21.651708420014764,572.0,144.0,697.5518798828125,283.6197509765625,405.0,358.0
0.22172413971563706,-0.32481031182264225,1.0,21.857514343931253,572.0,143.0,699.3873291015625,285.0139465332031,524.0,384.0
0.07756563201299384,-0.2740597825095472,1.0,21.935589142827258,572.0,142.0,699.4817504882812,284.1376037597656,595.0,357.0
0.06288975019389419,-0.26329288853846583,1.0,21.718191421055902,572.0,142.0,699.7925415039062,283.94085693359375,603.0,350.0
0.09199437248293414,-0.2768486448030782,1.0,21.734172098952232,572.0,142.0,700.41259765625,284.93524169921875,589.0,358.0
0.10898054654767755,-0.27375085582309805,1.0,21.457862452485585,572.0,142.0,700.718017578125,284.9942626953125,580.0,357.0
0.12157809745207937,-0.32720076521709734,1.0,21.720328318790294,572.0,143.0,699.2451782226562,283.27557373046875,574.0,384.0
0.31182207518632576,-0.46618794671502467,1.0,21.58985340141657,572.0,144.0,698.7858276367188,283.1873474121094,489.0,452.0
0.6338344699677307,-0.49679539080719637,1.0,21.683609743992722,573.0,144.0,698.9359130859375,282.8758850097656,358.0,467.0
0.5989678323441954,-0.4820254994016169,1.0,21.704929570176255,573.0,145.0,698.7072143554688,283.0075988769531,369.0,461.0
0.5687108602514781,-0.42850102149709535,0.0,21.63618355893034,572.0,144.0,698.524658203125,283.40155029296875,374.0,434.0
0.5203041790137618,-0.46773923804999584,1.0,21.552688238347027,572.0,144.0,698.9583129882812,284.0807800292969,399.0,454.0
0.5095665798146713,-0.46858718854107706,1.0,21.956143243766718,572.0,145.0,698.996337890625,283.99139404296875,403.0,454.0
0.4819376150856443,-0.45317041530671737,1.0,21.900884013095716,572.0,145.0,699.1741943359375,284.1902770996094,413.0,447.0
0.561277711332958,-0.46329016113290944,1.0,21.89391044713792,573.0,144.0,699.9669189453125,284.36669921875,383.0,452.0
0.6076105890298295,-0.42369987468390047,0.0,21.887512393675312,573.0,144.0,699.9483642578125,283.8963623046875,359.0,432.0
0.6003827698313544,-0.43030504681951504,0.0,21.941900551908137,573.0,144.0,700.1255493164062,283.0332946777344,363.0,435.0
0.5669020412390963,-0.40263187361639263,0.0,21.730906528643445,573.0,145.0,699.9894409179688,282.9610900878906,373.0,421.0
0.7487815626216218,-0.5450950129690914,1.0,21.645897950652582,572.0,146.0,700.21826171875,282.0924072265625,326.0,490.0
0.6389946108958683,-0.3671918574101632,0.0,21.729555545194096,574.0,145.0,699.89453125,281.8004150390625,340.0,404.0
0.6943588004814165,-0.38905907312080384,0.0,21.776827064858466,574.0,145.0,699.772705078125,282.1024475097656,321.0,415.0
0.6585989386282686,-0.34406363492337005,0.0,21.677221960938347,575.0,146.0,699.6094970703125,281.6378173828125,330.0,392.0
0.6857426754066832,-0.38052816920095306,0.0,21.72606628197292,575.0,146.0,699.7344970703125,281.3305358886719,324.0,411.0
0.6941012728040059,-0.3922277021857801,0.0,21.761686849505548,575.0,146.0,699.8741455078125,281.05706787109375,323.0,416.0
0.6876292587228953,-0.4069091766431689,0.0,21.44392977289692,576.0,146.0,699.8382568359375,281.0621337890625,327.0,424.0
0.6810565771525798,-0.39190732390664357,0.0,21.979615043992727,576.0,146.0,699.9765014648438,281.05670166015625,327.0,416.0
0.6763409178103765,-0.40705778103199536,0.0,19.96089965068578,576.0,146.0,700.0130615234375,281.29840087890625,332.0,424.0
0.6748993487123165,-0.40478637093826675,0.0,20.429226190766112,577.0,146.0,700.6769409179688,281.53326416015625,332.0,423.0
0.6091831856535213,-0.2869958211884981,0.0,19.666730748491343,576.0,145.0,700.4789428710938,281.2919921875,346.0,364.0
0.6032286237722131,-0.27717967572657504,0.0,19.834037925001184,576.0,145.0,700.4749755859375,281.2093811035156,348.0,359.0
0.6813886733405126,-0.5055353528726184,1.0,20.563438561742224,576.0,144.0,701.6224975585938,281.8165588378906,345.0,470.0
0.6868196577515112,-0.49551361137454125,0.0,21.156427173496358,576.0,145.0,701.5635375976562,281.8738098144531,341.0,466.0
0.7064096044140251,-0.5123559747404204,1.0,20.5773606566224,576.0,145.0,701.58251953125,281.53912353515625,337.0,474.0
0.6908815110461001,-0.47379420110439996,0.0,20.995454818493084,576.0,144.0,702.0466918945312,281.6033935546875,337.0,455.0
0.7124443274441447,-0.49550828505236105,0.0,19.79136113549069,576.0,145.0,701.6074829101562,281.3440246582031,332.0,466.0
0.7083190909156118,-0.5447994020880926,1.0,19.77820217195509,575.0,145.0,701.2789916992188,281.24072265625,342.0,489.0
0.7112421765280829,-0.5265668686331921,1.0,21.095455802841695,576.0,145.0,701.0100708007812,281.1736145019531,338.0,480.0
0.72307593283185,-0.422271088759073,0.0,20.14816522795944,576.0,145.0,701.5967407226562,281.3940124511719,317.0,431.0
0.7275188844784292,-0.5070299188763708,0.0,20.608298734799163,575.0,145.0,701.5950927734375,281.55255126953125,329.0,471.0
0.6600351814041483,-0.46265313300016253,0.0,21.84123810118936,576.0,146.0,701.821533203125,281.901611328125,346.0,450.0
0.7037909181141502,-0.5392800007289035,1.0,21.961316536290617,575.0,146.0,701.8399658203125,282.7131652832031,343.0,487.0
0.718067059453629,-0.5523436048240692,1.0,22.07470329728165,576.0,146.0,702.021484375,283.1148986816406,341.0,493.0
0.8029558518321227,-0.5965880315941006,1.0,22.075400396844195,576.0,145.0,702.5797119140625,281.8351135253906,322.0,512.0
0.8272534683535696,-0.672729671372229,1.0,21.908319752622123,576.0,146.0,702.3262329101562,281.5732727050781,333.0,545.0
0.8191073912112352,-0.698909876468253,1.0,22.223479730624746,576.0,145.0,702.7100830078125,281.4731750488281,341.0,555.0
0.7812156689054788,-0.6343447316325899,1.0,21.75119145780502,576.0,146.0,702.1580200195312,281.46685791015625,337.0,528.0
0.7999592629735656,-0.7278256806360064,1.0,21.26282064280645,576.0,146.0,702.3941650390625,281.82049560546875,354.0,567.0
0.7544703410261401,-0.6472914229559011,1.0,22.846037365869602,576.0,147.0,702.4600219726562,282.00323486328125,348.0,535.0
0.7116725433602398,-0.6445401112337402,1.0,22.839195186364996,576.0,146.0,702.8328857421875,281.55108642578125,361.0,533.0
0.7891031531059666,-0.7019235095577866,1.0,22.596185755845276,576.0,146.0,703.9529418945312,281.6623840332031,351.0,557.0
0.8901607954106584,-0.8326170747889892,1.0,22.18023172801836,577.0,145.0,704.9638671875,282.1166687011719,362.0,607.0
0.8975675790343867,-0.8280103387353702,1.0,22.10949574604915,575.0,146.0,706.0104370117188,282.8270568847656,359.0,606.0
0.8851852115460633,-0.8377146314315098,1.0,22.807153771281598,576.0,146.0,707.4419555664062,284.1674499511719,365.0,610.0
0.8506469416849346,-0.8003797761096891,1.0,22.945021280320354,577.0,146.0,710.0054321289062,284.78717041015625,364.0,597.0
0.8178831360581258,-0.7503155434095075,1.0,22.674977699689148,575.0,148.0,711.0125732421875,284.07232666015625,359.0,579.0
0.8161097370882421,-0.7050138416867147,1.0,21.04739586208281,576.0,150.0,711.9422607421875,285.70526123046875,348.0,562.0
0.8735722312966637,-0.7084373352680114,1.0,22.82266647803328,577.0,149.0,712.6405639648438,285.00640869140625,334.0,563.0
0.8512642624256149,-0.8054565600957072,1.0,22.764324365396828,579.0,152.0,711.4942626953125,285.2794494628906,368.0,602.0
0.9152174128427778,-0.8328759340469449,1.0,22.27020712871077,580.0,152.0,712.816650390625,285.1654052734375,362.0,612.0
0.8491028408849067,-0.6733278173530608,1.0,22.42823378428961,581.0,153.0,713.1951293945312,286.8203430175781,335.0,551.0
0.9552300766406734,-0.6956775978532238,1.0,21.23440189546587,582.0,152.0,714.1151733398438,288.31951904296875,315.0,561.0
0.9911159060133821,-0.6157137892786135,0.0,22.853879810600077,582.0,154.0,716.125244140625,290.3824157714844,286.0,529.0
0.9196667560759733,-0.6998094922844817,1.0,22.591317462027362,584.0,157.0,713.9058837890625,291.9432067871094,324.0,567.0
0.9156637586414751,-0.7363906730178101,1.0,22.601543303013322,584.0,156.0,714.129150390625,293.0301513671875,336.0,581.0
0.7146888396108635,-0.6474592021045762,1.0,22.08888631420401,584.0,157.0,715.1744995117188,292.36566162109375,371.0,545.0
0.047931040667028114,-0.5127658352321836,1.0,21.199306548867582,584.0,157.0,715.8089599609375,293.0377502441406,627.0,486.0
0.3275784014596706,-0.7265114106380522,1.0,22.593629640004092,584.0,160.0,717.4590454101562,293.83587646484375,522.0,579.0
0.19429704259723798,-0.7027602747722895,1.0,22.40618823252882,583.0,161.0,716.5932006835938,296.59259033203125,571.0,572.0
0.5255338284463504,-0.4576003174639552,1.0,16.137524527721133,584.0,164.0,716.3640747070312,299.5549621582031,411.0,466.0
0.9013250330163795,-0.6167505578909814,0.0,21.992522874446163,584.0,162.0,717.212646484375,300.7673034667969,310.0,539.0
0.8726324017479749,-0.5514873985336086,0.0,17.748033428541206,584.0,163.0,715.2125244140625,300.3153381347656,302.0,510.0
1.0062165620263492,-0.6994702055616057,0.0,21.94350767234659,582.0,162.0,717.0916748046875,297.8240661621094,305.0,572.0
0.6760935101451081,-0.650176691680893,1.0,21.909349714530478,581.0,162.0,716.7949829101562,297.6445617675781,383.0,551.0
0.3065639299300733,-0.6127587457330617,1.0,21.580411304969722,581.0,162.0,717.2514038085938,298.567626953125,518.0,536.0
-0.053330067144945745,-0.6146075121617947,2.0,21.916905728603304,581.0,161.0,713.9667358398438,294.7829895019531,670.0,534.0
-0.10940079336769205,-0.5483006599732198,2.0,22.0572901054403,579.0,159.0,714.2095336914062,295.53485107421875,696.0,504.0
-0.09525488060551815,-0.3202150273617105,2.0,20.349536419342787,579.0,157.0,712.2577514648438,293.7283630371094,693.0,392.0
-0.08197662572649209,-0.3174384156091939,2.0,22.32330791052164,579.0,155.0,711.2376098632812,293.7597351074219,686.0,390.0
0.10920558365978925,-0.5530240424825844,1.0,18.31493821230514,575.0,146.0,713.7664184570312,291.1729736328125,595.0,497.0
0.04264466590322082,-0.4616581760169089,1.0,21.860476267414406,576.0,147.0,711.7216796875,287.02069091796875,623.0,454.0
0.14018347345959092,-0.4830201900687615,1.0,21.615555475389222,576.0,146.0,710.4342651367188,286.7042236328125,577.0,463.0
0.43202305203872515,-0.6008663998853128,1.0,20.510946692030455,575.0,145.0,710.0130004882812,287.4092712402344,458.0,517.0
0.48466176256468635,-0.5188034877395022,1.0,21.5797451160972,576.0,144.0,709.4768676757812,286.1415100097656,427.0,479.0
0.397971075392645,-0.43009811920281593,1.0,21.62547434416763,576.0,145.0,709.3717041015625,286.0650939941406,455.0,437.0
0.5295136563793649,-0.3386084157464518,0.0,21.233649401866035,577.0,144.0,711.10791015625,286.11932373046875,391.0,392.0
0.36093529306124,-0.43592857777732635,1.0,21.01007348484469,577.0,144.0,710.6752319335938,285.6477966308594,473.0,439.0
0.24705559537225277,-0.38912565214805583,1.0,21.349404458922937,577.0,144.0,710.4442749023438,285.5201721191406,523.0,416.0
0.2794058120817723,-0.4010278516918379,1.0,21.470054669424027,577.0,143.0,710.5706176757812,285.48272705078125,508.0,422.0
0.362244769369232,-0.4991048841045131,1.0,20.468106910535383,577.0,144.0,710.4422607421875,285.4154357910156,477.0,469.0
0.25221653524871734,-0.4281731863669066,1.0,21.60019363576906,578.0,144.0,711.57421875,285.9983215332031,523.0,435.0
0.26914332082115194,-0.6179993141261195,1.0,21.679686975039672,578.0,146.0,711.3569946289062,287.2720031738281,529.0,524.0
0.24656717162833222,-0.6463489302461222,1.0,21.499548921512343,578.0,146.0,711.577880859375,287.71478271484375,540.0,536.0
0.21864632444383247,-0.6047961603898337,1.0,20.749602995958227,579.0,145.0,713.6671142578125,287.85577392578125,551.0,518.0
0.2361142643497712,-0.6169561539271355,1.0,20.10624763310915,579.0,145.0,713.1436767578125,287.922119140625,544.0,524.0
0.16513196655145324,-0.5743679470390244,1.0,21.161871029914078,580.0,146.0,713.5884399414062,287.4937438964844,573.0,505.0
0.2681345154002299,-0.5909538479919288,1.0,21.455008619234448,581.0,145.0,712.9112548828125,285.7611083984375,529.0,511.0
0.09733454310076103,-0.5050722291590536,1.0,21.355165549089392,581.0,144.0,713.1498413085938,285.7767028808594,602.0,471.0
0.21338658129092597,-0.5216418848293086,1.0,21.79640494514917,580.0,144.0,714.5689086914062,286.25164794921875,549.0,480.0
0.22175822817759006,-0.5066432278860914,1.0,21.590075667884904,580.0,144.0,714.4893188476562,286.4477233886719,545.0,473.0
0.22591169421367766,-0.4592781089507051,1.0,21.88637027760384,581.0,144.0,714.420654296875,286.1908264160156,540.0,451.0
0.11295984184847395,-0.48415096826760917,1.0,21.68148006471923,580.0,143.0,715.6876831054688,286.3572692871094,594.0,462.0
0.25795538108172905,-0.4987522815761866,1.0,21.454020930732167,581.0,143.0,716.2864990234375,285.86962890625,529.0,468.0
0.24074124042767486,-0.6705421508528379,1.0,21.682712985938792,581.0,144.0,715.9080810546875,286.72039794921875,549.0,546.0
0.18723726886354694,-0.6412582978224356,1.0,21.227738807405384,580.0,143.0,716.8119506835938,286.4380187988281,569.0,532.0
0.3241834037020376,-0.6077874229262108,1.0,14.597413445073991,581.0,143.0,717.2225341796875,286.4127197265625,510.0,518.0
0.4078455440824408,-0.604669926554164,1.0,18.61909095348228,580.0,143.0,716.6708374023438,286.3307800292969,474.0,516.0
0.49404967172332465,-0.5995225687992588,1.0,19.151985607371657,581.0,144.0,716.7711181640625,286.1568908691406,440.0,515.0
0.543467022594726,-0.5318897287039335,1.0,20.14864916797971,581.0,143.0,715.3383178710938,285.298828125,411.0,484.0
0.6428972071572704,-0.6170909098782935,1.0,19.969072557608076,581.0,144.0,714.79296875,285.03875732421875,387.0,522.0
0.5315291366923368,-0.541718923655198,1.0,19.7584499644336,582.0,144.0,714.7196655273438,284.8536376953125,417.0,488.0
0.634917577583066,-0.5572411580687248,1.0,20.1982307362622,581.0,144.0,714.5674438476562,284.3038635253906,379.0,495.0
0.5820458404617229,-0.6237216483603728,1.0,19.951214871472878,581.0,144.0,714.3538818359375,284.98272705078125,410.0,525.0
0.5358266797433977,-0.5992746285017725,1.0,16.928830606915536,581.0,143.0,714.8405151367188,284.5543212890625,423.0,513.0
0.5050631744113473,-0.6435986837883972,1.0,20.776840999831578,581.0,143.0,715.05419921875,284.406494140625,442.0,532.0
0.6727541724542577,-0.6708342996244195,1.0,21.835552825297004,581.0,143.0,716.0767822265625,287.3492736816406,388.0,546.0
0.5984487822477389,-0.6245504240916054,1.0,22.13785277336472,582.0,143.0,716.09521484375,286.4979553222656,406.0,525.0
0.653509105152909,-0.6100167550747161,1.0,20.638415966303857,581.0,143.0,716.777587890625,286.91015625,383.0,519.0
0.6066619710495432,-0.6134018991363158,1.0,21.062721584460714,582.0,143.0,716.167236328125,286.6569519042969,401.0,520.0
0.6953873132944052,-0.6301449265935349,1.0,21.9297399888111,582.0,143.0,716.0930786132812,285.60791015625,374.0,527.0
0.5967321086090739,-0.5969603415144936,1.0,22.054970421979757,583.0,143.0,716.4129638671875,285.69219970703125,402.0,513.0
0.6223668983138495,-0.5833731599490183,1.0,21.877009419889216,581.0,142.0,716.9034423828125,285.896240234375,389.0,506.0
0.2526900452905334,-0.6266876108663941,1.0,21.62313311646466,581.0,142.0,715.7108764648438,284.5103454589844,540.0,525.0
0.2949861034070628,-0.6408931784369858,1.0,21.26907435015872,581.0,142.0,716.582763671875,286.51788330078125,524.0,532.0
0.2296161512899779,-0.7079443841502377,1.0,21.065895210543232,581.0,143.0,716.2644653320312,285.859375,556.0,560.0
0.24125895894358626,-0.6082638624452259,1.0,20.936973992911696,582.0,142.0,715.4058227539062,285.2176208496094,544.0,517.0
0.08456228882885002,-0.6468615887559623,1.0,21.05902022905171,581.0,143.0,715.7713012695312,285.8673400878906,612.0,535.0
0.18462204467308913,-0.7370945464939181,1.0,21.769932265850052,581.0,144.0,717.33935546875,287.2741394042969,577.0,573.0
0.07217139922503835,-0.7190140795372612,1.0,22.052883123984586,582.0,145.0,715.0797119140625,286.95062255859375,619.0,565.0
0.1465106115774012,-0.7081300064782163,1.0,21.303752012637077,581.0,144.0,714.8262939453125,286.25640869140625,588.0,561.0
0.11469648919531461,-0.6816792242154404,1.0,19.028518024516607,581.0,144.0,713.5328979492188,285.5528564453125,600.0,549.0
0.3332013997852639,-0.7148230629298035,1.0,20.192007548586805,581.0,144.0,712.884521484375,284.92626953125,515.0,563.0
0.44368956182603525,-0.7208079848475385,1.0,20.836085444610035,580.0,143.0,712.8067016601562,285.39288330078125,474.0,565.0
0.37451741462064414,-0.6400060794778804,1.0,20.455329753666234,581.0,142.0,711.9295654296875,283.9313049316406,490.0,530.0
0.4346918057670936,-0.6700324218201967,1.0,20.36099554847886,581.0,141.0,710.9598999023438,283.41876220703125,469.0,542.0
0.6405610822490528,-0.7886019461888136,1.0,17.19844019731258,580.0,141.0,710.41748046875,282.2527770996094,421.0,588.0
0.7016878198013147,-0.6438791146511826,1.0,21.03356902863447,580.0,140.0,710.6028442382812,281.9427795410156,370.0,529.0
