yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7838998689681698,-0.2888848013496913,3.0,21.385871255576802,445.0,128.0,538.4039306640625,236.39459228515625,851.0,334.0
-0.919188718660304,-0.4705547319544276,0.0,19.331796980144173,445.0,127.0,537.9194946289062,236.4983673095703,868.0,422.0
-0.7945852702098947,-0.3865208142858493,0.0,19.688702583192118,445.0,127.0,537.61279296875,236.33506774902344,843.0,382.0
-0.5582379792647415,-0.042874230389185655,3.0,20.066807962988655,445.0,127.0,538.3687744140625,236.5115509033203,773.0,204.0
-0.48061056191445783,0.03679476625275277,3.0,20.33040081044269,445.0,127.0,538.61962890625,237.10845947265625,737.0,162.0
-0.533687362439737,0.05868381988433205,3.0,20.467108120373396,445.0,127.0,538.8782348632812,237.10906982421875,761.0,151.0
-0.6660179727930113,-0.07789905978147177,3.0,21.79210158519034,445.0,127.0,539.0139770507812,236.50869750976562,820.0,222.0
-0.6858737029323151,-0.1577097365934024,3.0,21.833393196429036,445.0,128.0,538.9994506835938,236.47926330566406,824.0,266.0
-0.6179622961869675,-0.0433328267288973,3.0,21.573196448961536,446.0,128.0,538.8787231445312,236.65390014648438,800.0,205.0
-0.5721276959300498,-0.05112949713621328,3.0,20.4137152313046,446.0,128.0,538.8744506835938,236.49844360351562,780.0,209.0
0.45520187458622985,-0.3987873342667543,2.0,21.911638865525365,445.0,128.0,538.0567016601562,236.06710815429688,275.0,389.0
-0.8920710808605722,-0.3184235188964142,3.0,21.82566749751526,445.0,129.0,538.9088745117188,236.72650146484375,884.0,349.0
0.9613047470871441,-0.9714862782506261,2.0,21.091318690160108,445.0,129.0,537.7922973632812,236.8215789794922,245.0,621.0
0.8843894590123477,-0.912312037251556,2.0,20.50352699630924,444.0,129.0,537.4647216796875,236.81826782226562,238.0,603.0
0.9750543814791142,-0.7804838322379251,2.0,21.960051728561183,444.0,128.0,537.0905151367188,236.2823944091797,177.0,556.0
0.46931609573143174,-0.46871954764725404,2.0,21.70178506752212,444.0,128.0,538.0104370117188,236.48513793945312,276.0,422.0
0.42525036707054464,-0.41624328994778764,2.0,19.16143503903734,444.0,128.0,538.030029296875,236.16668701171875,290.0,397.0
-0.16796636889962457,-0.48535178760312586,1.0,21.860476267414406,444.0,128.0,537.89111328125,236.52017211914062,569.0,430.0
-0.35244433655774043,-0.41234628632467474,1.0,21.885228280720064,444.0,128.0,537.2113037109375,235.99745178222656,658.0,394.0
-0.6967814781250616,-0.30970752528080286,3.0,21.695274352395927,444.0,129.0,536.8191528320312,235.85081481933594,815.0,344.0
-0.2305988577322171,-0.05479480574448933,3.0,20.03728173892273,444.0,129.0,537.1331787109375,236.01654052734375,611.0,211.0
-0.7371699139527673,-0.25519554724407995,3.0,21.62647788267687,444.0,129.0,536.832763671875,236.16879272460938,836.0,316.0
-0.337877378027225,-0.13149917146095155,3.0,21.917249307623976,444.0,126.0,538.7272338867188,236.98941040039062,666.0,251.0
-0.7793519887746413,-0.09574756540718281,3.0,19.729823554591768,444.0,126.0,538.964111328125,237.72750854492188,863.0,232.0
-0.6462493280213532,-0.08182402659603054,3.0,21.905688067644707,444.0,126.0,538.9781494140625,237.74632263183594,810.0,224.0
-0.8095029670559735,-0.13292050053472684,3.0,22.018037313511186,444.0,126.0,538.9239501953125,237.8961639404297,873.0,252.0
-0.693668775442977,-0.08638602154333627,3.0,21.78995054237147,444.0,126.0,538.953125,237.97898864746094,830.0,227.0
-0.6991626104557015,-0.08726166890975433,3.0,21.900655301151346,444.0,126.0,538.9336547851562,237.9431915283203,832.0,227.0
-0.8003805750580161,-0.08724835310430394,3.0,22.011682034542297,444.0,126.0,538.91162109375,237.84141540527344,871.0,227.0
-0.27410505624807857,0.09967839117613977,3.0,21.740142746813596,444.0,127.0,539.5236206054688,237.9773406982422,634.0,129.0
-0.2824852252502309,-0.22446293458067454,0.0,22.045812440211506,445.0,126.0,539.5320434570312,237.9962615966797,637.0,299.0
0.014742727162460646,-0.8783824328575649,1.0,21.90763316514672,445.0,127.0,538.8782348632812,237.51446533203125,486.0,591.0
-0.7215507404755616,-1.043527315740305,1.0,21.84886101401789,445.0,128.0,537.9625244140625,237.77577209472656,668.0,642.0
-0.6223538488245082,-1.0448068314860337,1.0,21.814316102624915,445.0,128.0,537.9650268554688,237.77932739257812,647.0,642.0
-0.7052524609203856,-0.506024309248757,0.0,21.783839370111455,447.0,129.0,538.043701171875,239.6051025390625,794.0,442.0
-0.9332973471672168,-0.38125467954632664,3.0,21.795725354271788,447.0,129.0,538.1011962890625,239.81478881835938,889.0,382.0
-0.06527034989231602,-0.2764781990954482,1.0,21.471813248694584,447.0,128.0,537.8412475585938,238.90484619140625,525.0,328.0
-0.28818332471856445,-0.3994960014328244,1.0,21.489084602654945,447.0,128.0,538.2581787109375,238.58486938476562,631.0,390.0
-0.043183157075634845,-0.37353524081062295,1.0,21.366588216115986,447.0,128.0,537.8203735351562,239.03102111816406,513.0,377.0
0.014700649217237394,-0.343625811240161,1.0,21.51333329913881,447.0,128.0,537.9371948242188,239.06031799316406,485.0,362.0
-0.3048166299388724,-0.33244426308735436,1.0,21.46697784874913,447.0,128.0,537.5496215820312,238.57205200195312,643.0,357.0
-0.04262469219504523,-0.31543438688890924,1.0,21.477860562767237,447.0,129.0,537.4984741210938,238.53524780273438,514.0,348.0
-0.07724552004996632,-0.30977224009529175,1.0,21.452484707133944,447.0,129.0,537.8807373046875,238.32797241210938,531.0,345.0
-0.8162010835136317,-0.4079432820944467,0.0,21.42147814850944,446.0,128.0,537.9537353515625,238.734619140625,847.0,394.0
-0.4717387733750768,-0.3770849682275895,0.0,21.55279898872594,446.0,128.0,538.12255859375,238.7000732421875,717.0,379.0
-0.2953339122454272,-0.3973676030896331,1.0,21.567982557631293,446.0,128.0,538.2377319335938,239.0087890625,635.0,389.0
0.14812555246242526,-0.5893660713500236,1.0,21.46060723897627,446.0,128.0,537.566162109375,236.7932891845703,426.0,478.0
0.14904647356737463,-0.6275531382206698,1.0,21.48380124058167,446.0,127.0,537.776123046875,237.34132385253906,427.0,494.0
0.14153795719000523,-0.6264572474321023,1.0,21.486332527355437,446.0,127.0,537.7333374023438,237.05787658691406,430.0,494.0
0.21016335742360306,-0.3947995168504696,1.0,21.417759008951503,445.0,127.0,538.0259399414062,237.22889709472656,389.0,387.0
0.055955677663654876,-0.5341155987430217,1.0,21.360929749330293,445.0,127.0,537.9307250976562,237.26522827148438,465.0,453.0
-0.33318195870930634,-0.26180391517300255,0.0,21.540291394265584,445.0,127.0,537.7088623046875,236.8858642578125,659.0,319.0
-0.3419163281364392,-0.3811076730541543,1.0,21.500871455227706,445.0,127.0,538.1141357421875,236.98184204101562,657.0,379.0
-0.1737113400031435,-0.3750782763462149,1.0,21.518189606964945,445.0,128.0,538.0504760742188,237.1946258544922,577.0,377.0
-0.5009115725880229,-0.6427539290906241,1.0,21.500210168031906,446.0,127.0,538.185546875,237.58831787109375,696.0,501.0
-0.3111344469928673,-0.44188100912976247,1.0,21.494370563968534,445.0,127.0,538.3347778320312,237.90875244140625,638.0,410.0
-0.09531187225284585,-0.6420916009275214,1.0,21.404533717096868,446.0,127.0,538.0800170898438,237.8334503173828,533.0,501.0
0.10226298901406167,-0.37308223710920047,1.0,21.462474094921326,446.0,128.0,537.9952392578125,237.86314392089844,440.0,376.0
-1.1199299453052614,-0.5335914886404941,0.0,21.41721218558196,446.0,129.0,538.847412109375,238.40426635742188,904.0,454.0
-1.2356739889153585,-0.5613703893388927,0.0,21.482370777078938,446.0,129.0,538.4388427734375,238.7819366455078,917.0,466.0
-1.146691917941413,-0.4862551318448808,0.0,18.146476533296415,445.0,129.0,537.8287353515625,238.744384765625,920.0,432.0
-1.0796803933284032,-0.6516102712956826,0.0,19.19554790758979,445.0,130.0,537.7046508789062,239.6787567138672,864.0,507.0
-1.027326241564917,-0.7022825036727293,0.0,19.142458126055406,446.0,130.0,538.3080444335938,239.3358917236328,840.0,528.0
-1.367372364825848,-0.49257268258276676,0.0,20.396541495248933,446.0,130.0,538.7394409179688,239.46348571777344,951.0,436.0
-1.2257667633441547,-0.3876726314573086,3.0,19.91654083212247,446.0,131.0,538.720703125,239.53700256347656,955.0,386.0
-1.0919583649019955,-0.4977131161188377,0.0,20.019970788426107,446.0,131.0,538.3234252929688,239.77255249023438,907.0,439.0
-0.6787374964753388,-0.38812723305538516,0.0,20.61346412809499,447.0,132.0,538.0219116210938,239.72906494140625,801.0,386.0
-0.9073269991650912,-0.7432757433839919,0.0,20.70637486979231,446.0,131.0,537.7334594726562,240.10267639160156,800.0,545.0
-1.1507357948986439,-0.7207187689510208,0.0,21.578079823848377,446.0,131.0,537.1107177734375,239.60791015625,856.0,536.0
-1.2305900143943973,-0.6651878654812335,0.0,21.533877203160536,445.0,131.0,537.3165893554688,239.16250610351562,886.0,513.0
-0.8434223182797678,-0.8093631510987443,1.0,21.604866666323268,446.0,130.0,536.9303588867188,239.0314178466797,765.0,569.0
-0.7605703115029666,-0.8596263219323548,1.0,21.38892486881492,446.0,132.0,536.2614135742188,239.96328735351562,730.0,588.0
0.23831723120348475,-0.934447300125913,1.0,21.21936214991096,446.0,133.0,535.5784301757812,240.53591918945312,415.0,614.0
-0.3640951336946191,-0.9485167801648017,1.0,21.614998505509003,445.0,134.0,534.9976806640625,240.58251953125,599.0,619.0
-0.6678712665955975,-0.6429004029505785,1.0,21.63685323703895,445.0,134.0,535.397705078125,240.89744567871094,754.0,506.0
-0.5029986919343179,-0.8143222233645809,1.0,21.62536284563786,445.0,134.0,534.9468383789062,240.2724609375,665.0,574.0
-0.8763645556996118,-0.7066546152343124,0.0,21.670949908290062,444.0,135.0,534.1881713867188,240.67469787597656,800.0,532.0
0.11957140557070466,-0.71238653684849,1.0,21.418087116376448,444.0,134.0,533.9381713867188,239.81312561035156,440.0,534.0
-0.6813745585867352,-0.8193968768217268,1.0,21.58651995347449,443.0,134.0,533.672607421875,241.31341552734375,717.0,576.0
-0.5229750632710023,-0.8291009032017576,1.0,21.648355845509865,442.0,134.0,532.944580078125,241.22201538085938,666.0,579.0
-0.6722974403273091,-0.6074633162215481,1.0,21.544938539221377,442.0,134.0,533.2099609375,241.65213012695312,759.0,491.0
-0.06571563042657726,-0.6217991123694446,1.0,21.535977982932664,442.0,134.0,532.7255249023438,242.07745361328125,515.0,498.0
-0.950006818794701,-0.7719920767860984,0.0,21.229887733719366,442.0,134.0,531.7943725585938,241.38987731933594,796.0,558.0
-0.9028616769653552,-0.7244937997962081,0.0,21.491286770545646,442.0,134.0,531.7728881835938,241.55113220214844,799.0,540.0
-0.8780569945723572,-0.7818686760047663,0.0,21.45040018411026,442.0,134.0,531.6044311523438,241.2411651611328,776.0,562.0
-0.7992908095399557,-0.9627365956472252,1.0,21.4630232320131,442.0,133.0,531.6752319335938,241.67965698242188,704.0,624.0
-0.7754461967199311,-0.9533112690752713,1.0,21.46851614884578,441.0,133.0,531.6654663085938,241.7958221435547,702.0,621.0
-0.7856096183880006,-0.9728174593215022,1.0,21.448864478979694,441.0,133.0,531.6159057617188,241.84092712402344,698.0,627.0
-0.5023030742575892,-0.9353113627415892,1.0,21.50693515057353,441.0,134.0,531.251708984375,241.480224609375,638.0,615.0
-0.5026479536187545,-0.9308841237454415,1.0,21.353860879039196,441.0,134.0,531.3779296875,241.46987915039062,639.0,614.0
-0.5986796783142487,-0.9916702429942821,1.0,21.254954822558823,442.0,134.0,531.432861328125,241.4625244140625,650.0,632.0
-0.42857452474318153,-0.9920844977018439,1.0,21.360385823924545,442.0,134.0,531.5897827148438,241.0327911376953,607.0,632.0
-0.580135022379591,-0.9881275729542042,1.0,21.329753205079307,442.0,134.0,531.5128784179688,240.76036071777344,646.0,631.0
-0.4947434251872903,-1.0070916767605493,1.0,21.229995191455977,442.0,134.0,531.4189453125,240.4056854248047,621.0,637.0
-0.4071680359011246,-0.8228576546582848,1.0,21.207024001537068,442.0,134.0,531.5230102539062,240.5757598876953,629.0,577.0
-0.713902674457072,-0.8525124860285351,1.0,21.567982557631293,443.0,134.0,531.16455078125,241.05377197265625,716.0,588.0
-0.9184514225125155,-0.9158601667718684,1.0,21.56243863067361,443.0,134.0,531.3825073242188,241.54127502441406,745.0,609.0
-0.8510480137451005,-0.8938852261951341,1.0,20.76552598225602,442.0,134.0,530.9403076171875,241.77223205566406,737.0,602.0
-0.8834962347827351,-0.8425810256914117,1.0,22.25815250558536,442.0,133.0,531.0533447265625,241.76693725585938,760.0,584.0
-0.8428228407183909,-0.8232736404205552,1.0,22.347095461108538,442.0,133.0,531.2935180664062,241.9133758544922,756.0,577.0
-0.9438770209136655,-0.8506757038247075,0.0,22.07377389968055,442.0,133.0,531.6537475585938,241.54177856445312,770.0,587.0
-0.9350366576751475,-0.8547657866268512,1.0,21.607649192218926,442.0,133.0,531.3662719726562,241.483154296875,767.0,588.0
-0.9438067134608875,-0.8661164455088779,1.0,21.039371974618142,442.0,133.0,531.3951416015625,241.4964141845703,765.0,592.0
-0.8978549341160063,-0.9194483768665868,1.0,22.192789189074784,442.0,133.0,531.9719848632812,241.40243530273438,738.0,610.0
-0.6857669101726029,-0.8722936476573168,1.0,22.49583798163563,442.0,133.0,532.0112915039062,241.55990600585938,704.0,594.0
-0.6813820154377874,-0.9575592773300566,1.0,22.37881156528281,443.0,133.0,531.7362060546875,241.35406494140625,680.0,622.0
-0.8461776247435637,-0.8955486366119977,1.0,19.640668314977148,443.0,133.0,532.9022216796875,241.1147003173828,736.0,602.0
-0.6908905657938064,-0.9180767157471414,1.0,22.117890251748104,443.0,133.0,532.957763671875,241.14573669433594,693.0,610.0
-0.43359884445572505,-0.9359461271874097,1.0,22.312145247176606,443.0,134.0,532.9677124023438,240.79005432128906,620.0,615.0
-0.6849764839610674,-0.9537267222053235,1.0,21.816925877763328,443.0,134.0,533.2529296875,240.96554565429688,683.0,621.0
-0.7302270529909307,-0.9400816168861392,1.0,20.82015745529997,443.0,134.0,533.20947265625,240.93069458007812,697.0,617.0
-0.7418693280123212,-0.9438064471447785,1.0,22.13855386710441,443.0,134.0,533.1429443359375,240.83245849609375,699.0,618.0
-0.8623587252107762,-0.817214948940625,1.0,22.279197497091804,442.0,134.0,532.8225708007812,240.84107971191406,763.0,575.0
-1.0159245831480153,-0.7996159815090542,0.0,22.096915928224472,442.0,133.0,532.9771728515625,241.03955078125,802.0,568.0
-0.4632318379050367,-0.7745929199066697,1.0,21.366370527345342,442.0,135.0,531.8190307617188,241.0428009033203,656.0,560.0
-0.4848985175855944,-0.9120190895316472,1.0,20.55305970441805,442.0,134.0,531.7669067382812,240.61407470703125,638.0,608.0
-0.5299110000140047,-0.8581844865181859,1.0,22.24528502026009,442.0,135.0,531.5215454101562,240.76698303222656,662.0,590.0
-0.6825143915332892,-0.8967521191086045,1.0,22.542628492806124,442.0,134.0,531.9241333007812,240.43441772460938,695.0,603.0
-0.6200006796853141,-0.7896935759196371,1.0,21.86195753020526,441.0,134.0,530.2360229492188,241.43408203125,703.0,565.0
-0.590087255373217,-0.836675199658052,1.0,17.49594960997789,441.0,133.0,530.0059204101562,241.5137939453125,683.0,582.0
-0.4427169753959383,-0.800614933233943,1.0,22.345785828449653,441.0,133.0,529.9909057617188,241.3248291015625,644.0,569.0
-0.6026152977731678,-0.8150607179348599,1.0,20.350523767242592,441.0,134.0,530.1005859375,241.82716369628906,692.0,574.0
-0.7799384168466769,-0.733362925174499,1.0,21.89265339144505,440.0,133.0,529.9503784179688,241.8035888671875,762.0,543.0
-0.7112653460295666,-0.683754891969048,1.0,22.284642563026328,440.0,134.0,529.9783325195312,241.3415985107422,753.0,523.0
-0.6688451846062394,-0.8726875291825393,1.0,22.39075820908271,441.0,134.0,530.11181640625,241.0985565185547,697.0,595.0
-0.6700236333885995,-0.8562089536215651,1.0,22.15118115226381,441.0,134.0,530.0621948242188,241.12991333007812,701.0,589.0
-0.8564606223445775,-0.7634758202522431,0.0,20.676262964861774,441.0,133.0,530.6675415039062,241.37925720214844,775.0,555.0
-0.8215074319856146,-0.791502394932019,1.0,21.894481883812098,441.0,133.0,531.3408813476562,241.15135192871094,760.0,565.0
-0.8109836846220576,-0.8278966217568238,1.0,21.963961605127693,441.0,133.0,531.2600708007812,241.07229614257812,747.0,579.0
-0.498195947224469,-0.9003913287381977,1.0,21.58985340141657,442.0,134.0,531.6589965820312,240.72901916503906,644.0,604.0
-0.787947341192872,-0.712456577985159,0.0,20.12419094045226,441.0,135.0,531.1557006835938,241.6144256591797,771.0,536.0
-0.7961821015995061,-0.7163458584411108,0.0,22.042568398482253,441.0,135.0,531.1087036132812,241.9717559814453,773.0,537.0
-0.7976748033904956,-0.6821000036676728,0.0,22.25697138217767,441.0,135.0,531.2171020507812,241.9170379638672,782.0,523.0
-0.8681963743202298,-0.6625294980811165,0.0,21.788931775560137,441.0,135.0,531.30126953125,242.82325744628906,806.0,515.0
-0.833820290969487,-0.6468988730112234,0.0,19.70220541606971,441.0,135.0,531.1305541992188,242.16151428222656,800.0,509.0
-0.7990692345372611,-0.7581833202179286,1.0,21.54349992295444,441.0,135.0,531.0536499023438,241.6856231689453,763.0,554.0
-0.6401437649062375,-0.795604994591286,1.0,21.87872117345741,441.0,135.0,531.291748046875,241.85975646972656,708.0,568.0
-0.6252079585647461,-0.8280694609115699,1.0,21.744087426254833,441.0,135.0,531.0660400390625,241.94834899902344,697.0,580.0
-0.8132305936337574,-0.7263084777629882,0.0,20.375139662090607,441.0,135.0,531.0942993164062,242.08270263671875,775.0,541.0
-0.8690485858690552,-0.7925695235808137,0.0,20.67198296681091,441.0,134.0,530.8279418945312,242.62039184570312,770.0,567.0
-0.8922524421308066,-0.6473723830530396,0.0,22.062975392675664,440.0,134.0,530.8914794921875,242.47914123535156,815.0,509.0
-0.6608583644970918,-0.557043285199732,1.0,21.132443557691822,440.0,135.0,530.2257080078125,242.59750366210938,762.0,469.0
-0.8516405670876431,-0.6737773589450662,0.0,20.318779217633523,440.0,136.0,530.341064453125,241.9486846923828,798.0,520.0
-1.0467721112124575,-0.39832474318540756,3.0,22.099011570317604,440.0,136.0,530.3341064453125,242.4163055419922,910.0,395.0
-0.8318306433190888,-0.7334084652291394,0.0,22.001521215713634,440.0,136.0,530.5182495117188,242.8735809326172,777.0,545.0
-0.37508493424894,-0.9267068224175977,1.0,19.03620429077805,439.0,137.0,529.3185424804688,242.95950317382812,601.0,614.0
