yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,25.917803140313044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.815341851749103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.106825950019417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.803141741578134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.517131947676212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.206752467247647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.79328017213352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.219472337870066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.99206244792352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.871963574274332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.950617565939368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.42163953705931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.66640006484909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.978584459626035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.746470314057973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.709090086881808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.80513012466598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.754879195315066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.27117778912093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.735065398638483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.8052258870288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.74693226113379,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.810943492712862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.986379107339324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.079250427524187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.765091763024223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.866628723202428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.10251555664687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.185253360641926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.22604717787584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.01877136281583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.51279805352798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841011071874252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.609383029341792,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.10800985982123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.756811308393278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.811260376986937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.575600583818755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.901957636015563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.534837060478612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84729580793796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.657790966040224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.7717544632314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.508438402718777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.646852547623755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.122701031895563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.66978817063918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.1836676496322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.89155400687596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7615880012973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542777036774915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.45394564591297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.449136082734267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.818852306794366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.876168069014103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.022368166117708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.147555180061254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.133075767332045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.205534447395852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.522008772228077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.507082075959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.99458345211728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.733135852100663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.007478003137535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.094256969469637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.541920571548644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.53874069157843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.57108840213741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.286415030511208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.28748015718115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.421458318350908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.47984695214634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.699496476609397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.12386714187307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.928884390523244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.343530588386347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.072601466487658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.375283098913293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.021993733255833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.22869372673859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.553522036335277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.22318930882515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.221462546377307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.639200801307396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.598462915197135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.286567888912117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.13524366364213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63137125728779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.922005125986086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.492815941269008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.173177245837806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.439218097842442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.39155492326785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.439429896529745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9302441661354954,-0.6225791522527289,2.0,21.568426194945104,357.0,353.0,509.6011047363281,492.7839050292969,780.0,732.0
-0.7162710236144795,-0.5956189072734207,2.0,21.346796685735224,356.0,334.0,511.2843933105469,490.72100830078125,722.0,710.0
-0.2401846397598483,-0.8466069263112844,1.0,21.40234929123251,356.0,313.0,512.1593627929688,481.03045654296875,518.0,795.0
1.6172397256770066,-1.2768555141156899,0.0,21.370834033923867,360.0,305.0,511.7930908203125,470.01702880859375,281.0,896.0
1.6800306725944587,-1.1184879767330378,0.0,20.190063588795663,361.0,301.0,510.992431640625,465.80120849609375,204.0,862.0
1.7857134267642911,-1.2495374734439295,0.0,20.969632733054024,362.0,299.0,512.074462890625,465.78619384765625,273.0,887.0
1.8693462723727035,-1.2640250697739606,0.0,21.468626035860346,365.0,303.0,510.81317138671875,463.4059753417969,283.0,890.0
1.8293913991704627,-1.1852678063312108,0.0,21.577857804300855,368.0,308.0,510.42950439453125,467.2227478027344,246.0,880.0
1.5745694934273209,-1.137860076818383,0.0,21.60219611559479,363.0,314.0,512.316162109375,476.47918701171875,214.0,878.0
1.535691602569908,-1.1072197426867492,0.0,21.550141293736836,360.0,317.0,511.9201965332031,478.3089904785156,197.0,873.0
1.6317907052409812,-1.2210289997649038,0.0,21.459619034949938,364.0,322.0,511.1298828125,474.6393127441406,255.0,898.0
1.5806201954239807,-1.0535925999222049,0.0,21.599414993871854,358.0,325.0,517.4622192382812,484.25775146484375,174.0,866.0
1.5420139469977563,-1.2179443934323195,0.0,21.737100686166794,361.0,335.0,509.3032531738281,485.7438049316406,251.0,909.0
1.5643791738322417,-1.238720911518518,0.0,21.338108707596508,358.0,337.0,509.378173828125,485.0367126464844,260.0,914.0
1.657857725990677,-1.244865356785549,0.0,17.60300832661832,359.0,337.0,509.90118408203125,486.6076965332031,264.0,915.0
1.293197735828852,-1.1910952022704677,0.0,20.01528954212498,357.0,341.0,510.7682189941406,484.79217529296875,243.0,906.0
1.570673288752535,-1.1450325022661847,0.0,17.702190877743874,360.0,336.0,507.483154296875,480.1789245605469,213.0,893.0
1.7534241964437343,-1.2715255966680596,0.0,20.558398972644703,363.0,331.0,508.3587341308594,476.468994140625,281.0,911.0
1.549801030025148,-1.1762604628923448,0.0,17.916719350704827,369.0,329.0,507.4235534667969,471.19512939453125,234.0,891.0
1.7275190958883155,-1.241690202975902,0.0,19.00601315008406,365.0,322.0,509.67620849609375,471.9710693359375,267.0,899.0
1.702162606517453,-1.2399795214496896,0.0,18.94634516528291,365.0,318.0,511.6723937988281,474.2469787597656,267.0,899.0
1.633052510965461,-1.2338949973071855,0.0,19.265289624413793,366.0,315.0,513.8118896484375,475.2171936035156,263.0,897.0
1.72214909786628,-1.2866869727538808,1.0,19.110623077799293,371.0,316.0,509.93414306640625,466.7957763671875,293.0,902.0
1.776808348711284,-1.2667283114384456,0.0,19.75649552520019,372.0,314.0,512.466552734375,467.35467529296875,286.0,898.0
1.8602126950981677,-1.326371135631315,1.0,19.608989373389996,373.0,313.0,514.6378784179688,469.06048583984375,320.0,907.0
1.7557406139598852,-1.3284811581629847,1.0,19.303148845300665,372.0,313.0,516.1680297851562,468.46673583984375,319.0,906.0
1.8834258724237345,-1.1779128211906844,0.0,19.612473639173473,370.0,315.0,515.4720458984375,475.0721740722656,248.0,886.0
1.7792355537287825,-1.1893030280148988,0.0,19.335094294393965,369.0,318.0,511.140625,475.0945129394531,246.0,890.0
1.741220527064555,-1.1422917100303296,0.0,21.169668093353792,367.0,319.0,513.8573608398438,477.4086608886719,222.0,882.0
1.8704781158359873,-1.1690994890372308,0.0,20.371972839338273,366.0,321.0,513.870849609375,472.6445007324219,240.0,886.0
1.7918472193869617,-1.0897585938415901,0.0,20.74857654502372,366.0,322.0,514.0077514648438,472.88531494140625,200.0,869.0
1.8203430430508096,-1.2102534505202798,0.0,20.059993878175696,366.0,323.0,513.4130249023438,475.0777893066406,257.0,897.0
1.782586875644538,-1.1502853212002568,0.0,19.933389095886245,366.0,323.0,513.5391845703125,476.13427734375,227.0,885.0
1.8471722605044856,-1.1843804410559964,0.0,19.89679463764747,367.0,322.0,512.4984130859375,474.9017639160156,246.0,891.0
1.3877040018519489,-1.1180751867640757,0.0,19.803415534686515,367.0,320.0,512.474853515625,472.9188537597656,210.0,874.0
1.7336768569607968,-1.1361199673621254,0.0,19.465927813281724,370.0,314.0,513.9064331054688,469.4261169433594,220.0,874.0
1.681318577297621,-1.085923375555767,0.0,19.627341516259,373.0,298.0,518.9012451171875,461.96099853515625,199.0,850.0
-0.1604282914341553,-0.9599603833688721,1.0,20.070456840160972,372.0,285.0,514.5654907226562,463.68359375,492.0,810.0
1.295109352859311,-0.9957868242492721,0.0,17.651531666505342,372.0,263.0,513.1920166015625,444.22320556640625,164.0,799.0
0.04677442980560669,-1.0745341008379339,1.0,20.009178557287267,372.0,249.0,516.180419921875,428.9592590332031,432.0,806.0
0.05598097769401063,-0.962949781692486,1.0,19.939548659145903,371.0,233.0,514.1397705078125,420.21868896484375,425.0,763.0
0.1837173688507892,-0.8764188841858496,1.0,20.026566461513486,373.0,226.0,513.5005493164062,413.21337890625,381.0,728.0
0.24685798881936888,-1.0188513971860123,1.0,19.863344036219324,372.0,226.0,512.68603515625,412.6493225097656,374.0,772.0
0.19567229898415492,-0.8926862710723804,1.0,19.742546481525064,370.0,231.0,514.79443359375,427.46478271484375,377.0,743.0
0.05452982121602645,-0.7803413531196058,1.0,19.794163174387435,371.0,246.0,510.20062255859375,432.21441650390625,419.0,713.0
0.09398561802998641,-0.706306806395948,1.0,19.35436595281273,366.0,250.0,514.130615234375,439.2571716308594,402.0,689.0
0.10590859023027113,-0.6975695074916162,1.0,19.73167989386876,367.0,250.0,513.9761352539062,438.5119934082031,397.0,686.0
0.15466068346137068,-0.7776193361694358,1.0,20.324883821227644,366.0,249.0,513.1715087890625,440.5363464355469,381.0,717.0
0.051123105549597085,-0.7213659170959101,1.0,18.20231136108182,366.0,254.0,508.5116882324219,442.27825927734375,417.0,699.0
0.2562956990903916,-0.8819920813990583,1.0,20.11193586128853,366.0,258.0,508.9741516113281,436.18341064453125,351.0,758.0
0.4869459558316473,-0.829485463663165,0.0,15.30265241344084,363.0,262.0,506.84033203125,458.15625,266.0,752.0
1.0412373966770003,-1.1315529124087484,0.0,17.281774693965,357.0,265.0,507.2291564941406,449.3365783691406,237.0,838.0
1.0994796644525973,-1.219860670994686,0.0,19.080803209928213,355.0,265.0,506.8877868652344,451.9775695800781,267.0,858.0
1.1236909945547258,-1.21676714307245,0.0,19.808185278588496,354.0,264.0,504.70526123046875,450.1081237792969,263.0,856.0
1.1309736748716563,-1.1771164028666963,0.0,19.682974100510105,353.0,264.0,501.78717041015625,444.53387451171875,242.0,845.0
1.1615371768058418,-1.1577782580852494,0.0,18.0007639255473,351.0,264.0,501.2667541503906,444.2614440917969,230.0,841.0
1.3172127909586415,-1.2263448024587564,0.0,17.732651249312983,355.0,266.0,497.2298278808594,436.7212829589844,252.0,852.0
1.3407434170861459,-1.0947392377122562,0.0,15.236002891506743,351.0,261.0,497.29949951171875,435.7485656738281,187.0,821.0
1.0196591339446333,-1.1326266989602685,0.0,16.95524608388075,352.0,257.0,496.7484436035156,432.1248474121094,232.0,826.0
1.2237699251588134,-0.982337594428263,0.0,19.186766939305777,355.0,249.0,495.3475036621094,429.8750915527344,147.0,782.0
1.0632558799375575,-1.0433932255794194,0.0,19.47858393435162,356.0,239.0,502.1341247558594,429.5168151855469,195.0,794.0
1.3124041872943946,-0.8969175014122983,0.0,17.781365258900635,358.0,233.0,501.2197265625,423.306884765625,108.0,744.0
1.0171086245686645,-0.8354565371432316,0.0,19.425718454021258,358.0,227.0,503.3547058105469,415.81512451171875,126.0,716.0
0.8658218998923152,-0.6796826523462078,0.0,18.55065900044228,359.0,224.0,503.17730712890625,415.8123474121094,116.0,653.0
0.879967280022271,-0.6721682770144403,0.0,18.577115573705143,358.0,226.0,499.5173034667969,417.2686462402344,107.0,652.0
0.9507138880641169,-0.6762815293180677,0.0,18.1343156456585,357.0,231.0,502.75518798828125,420.4209289550781,91.0,658.0
0.9667921905132524,-0.7040116941685177,0.0,18.81495038667887,361.0,239.0,500.8833312988281,437.83697509765625,96.0,682.0
0.9037549011949677,-0.688321414290207,0.0,15.547761232758397,359.0,250.0,499.11273193359375,448.3955078125,106.0,687.0
0.7519139726957731,-0.776949551155281,0.0,18.18179611334839,359.0,261.0,500.5002136230469,457.4757385253906,170.0,732.0
0.4943226457350578,-0.8008700640663726,0.0,18.829140404747797,351.0,275.0,498.99017333984375,456.874755859375,248.0,747.0
0.2715446931760764,-0.7685542021349151,1.0,19.271662967915052,354.0,282.0,497.06329345703125,452.4709777832031,322.0,737.0
0.2999728725482362,-0.6736551198510315,0.0,19.60633116124267,353.0,281.0,496.8888244628906,453.4381103515625,301.0,699.0
0.27860872796751157,-0.6937151144459445,0.0,18.19536255775112,355.0,282.0,498.6874694824219,452.4977111816406,314.0,707.0
0.20844615115271997,-0.6074366846106473,1.0,18.46287663695389,360.0,280.0,499.1167907714844,448.7508544921875,339.0,668.0
0.1548601542270176,-0.5418038784939715,1.0,16.401490652140758,363.0,280.0,500.578125,451.57061767578125,361.0,639.0
0.12751055509633988,-0.48808072877213005,1.0,19.063718382837532,360.0,278.0,498.25579833984375,451.6344909667969,369.0,613.0
0.06745334303785397,-0.5330774985501089,1.0,18.617438046242825,360.0,275.0,495.44915771484375,449.4841003417969,396.0,632.0
-0.022620357666915034,-0.3702387800133229,1.0,18.98613940266348,360.0,276.0,492.33685302734375,448.75640869140625,437.0,554.0
-0.11327569275375735,-0.37808578416524136,1.0,19.12901342673672,354.0,271.0,497.4147033691406,445.5166015625,481.0,554.0
-0.1204401287182885,-0.426707915135145,1.0,19.736879502708096,353.0,269.0,498.197265625,445.7391052246094,483.0,577.0
-0.06822219764455985,-0.35758450377770234,1.0,19.377524809195574,350.0,271.0,498.5169677734375,452.8490905761719,458.0,547.0
-0.10094232742949139,-0.2903780357728988,1.0,19.983438865304993,359.0,277.0,498.3430480957031,454.50933837890625,479.0,517.0
-0.10478580151469373,-0.3735557471510166,1.0,15.747694710599825,357.0,278.0,499.7812194824219,455.2649230957031,480.0,560.0
-0.07530061350588145,-0.28384263845784424,1.0,19.548123394993546,358.0,282.0,499.7193908691406,452.0906066894531,466.0,516.0
0.022587600785507058,-0.37554699269806885,1.0,19.608622680585878,356.0,286.0,501.3227233886719,458.91015625,417.0,567.0
0.02319373624960909,-0.27644437694960416,1.0,17.08641170623605,349.0,288.0,500.7595520019531,462.61285400390625,412.0,520.0
0.02173965029442583,-0.2838799227131054,1.0,19.98953413558918,347.0,292.0,498.1842041015625,463.67864990234375,411.0,526.0
-0.07333733115027503,-0.22342989439383282,1.0,20.133174609269997,349.0,291.0,498.9032897949219,465.6046447753906,461.0,496.0
-0.0936327491855509,-0.18263772334487108,2.0,20.693911181500177,353.0,293.0,499.40399169921875,464.1119384765625,475.0,475.0
-0.11349140880205376,-0.17028811273795566,2.0,21.380093588475773,352.0,291.0,498.9732360839844,465.15472412109375,484.0,468.0
-0.0838253921552251,-0.25707547265756686,1.0,21.561330187272848,352.0,292.0,499.1941223144531,467.8025207519531,468.0,514.0
-0.0697801468822562,-0.21436529299153012,1.0,21.60820578340812,352.0,292.0,498.23663330078125,465.2008972167969,461.0,491.0
-0.037095703455931724,-0.17443705140019009,1.0,21.619120762438857,349.0,291.0,495.46343994140625,465.52545166015625,441.0,470.0
-0.04020787350579832,-0.21279003320674825,1.0,21.670837940334597,360.0,296.0,485.4813232421875,459.7481994628906,443.0,489.0
-0.011313108310656603,-0.1775798478025926,1.0,15.925519231499411,350.0,292.0,494.7408752441406,463.2008972167969,428.0,471.0
-0.10496742910103712,-0.19996345044859962,1.0,19.41070519524995,349.0,293.0,494.8323974609375,461.4927673339844,476.0,483.0
-0.15581969116777317,-0.8898907508761242,1.0,20.82243139123873,350.0,295.0,494.758056640625,458.705078125,474.0,789.0
-0.15733476351191925,-1.0430368946255668,1.0,21.29045095531055,352.0,294.0,494.9989318847656,456.0447692871094,465.0,835.0
-1.1737236687959898,-0.7200945239915062,2.0,21.660318116091716,350.0,293.0,494.6307373046875,458.0939025878906,791.0,726.0
-0.3174796946060901,-0.34157278035581895,1.0,21.600749842924387,348.0,290.0,494.37322998046875,462.5743408203125,577.0,554.0
-0.4061853294588854,-0.3787963155440745,2.0,22.022199120015962,347.0,291.0,491.5810852050781,459.45098876953125,614.0,572.0
-0.634449660179539,-0.3122508441218285,2.0,22.048709713030085,348.0,292.0,490.47296142578125,458.4241027832031,719.0,538.0
-0.6788922261346724,-0.2581338128747644,2.0,21.997367220319603,347.0,291.0,489.17889404296875,458.3235168457031,741.0,510.0
-0.7127300846291101,-0.07295996122381081,3.0,21.908319752622123,346.0,290.0,489.214599609375,457.8209533691406,764.0,412.0
-0.7181650637817439,-0.08107487938139125,3.0,21.434505314799672,346.0,291.0,489.244873046875,459.71636962890625,766.0,418.0
-0.7077084280776568,-0.006390787667863148,3.0,18.70903624668802,348.0,291.0,489.18927001953125,459.2685546875,764.0,378.0
-0.7348926449046406,0.01793772152222871,3.0,21.59752424009928,347.0,292.0,489.12548828125,458.8215637207031,775.0,365.0
-0.7010156379421786,0.058613246115444946,3.0,18.500827051418337,347.0,292.0,490.088134765625,459.6400146484375,761.0,344.0
-0.7078604945759003,-0.05706967794763502,3.0,20.30795748904544,348.0,292.0,490.553466796875,456.64190673828125,764.0,404.0
-0.715282191901733,-0.044154411925186744,3.0,20.4894043164343,346.0,293.0,489.7101745605469,455.44561767578125,766.0,397.0
-0.6826470169555751,-0.020729246976849768,3.0,21.11839846129833,348.0,295.0,491.7590026855469,455.9766845703125,755.0,386.0
-0.7177546706577627,0.06260532458947372,3.0,20.794661404752578,355.0,296.0,494.63104248046875,455.1748046875,773.0,342.0
-0.7373134583355225,0.03641766264239755,3.0,21.883515508830513,356.0,298.0,495.14239501953125,452.54302978515625,782.0,356.0
-1.245034467514769,-0.9991820883230141,2.0,21.84692633837884,354.0,300.0,497.8688049316406,451.5435791015625,698.0,822.0
-1.4392424273735438,-1.1427424500448256,2.0,20.976239653922132,349.0,299.0,493.16851806640625,452.801025390625,640.0,859.0
1.5857851300420804,-1.2828048828328724,0.0,22.06239512705735,348.0,298.0,494.4428405761719,453.8565673828125,270.0,885.0
-0.9595638386825593,-1.2749359076019608,1.0,20.082853722767535,351.0,298.0,493.574951171875,452.3103332519531,549.0,884.0
-1.6119269856184073,-1.0327778654743636,2.0,21.52216458079976,353.0,297.0,493.669189453125,451.3460693359375,695.0,831.0
-1.2321591489086718,-1.0038447507595247,2.0,20.255879767803503,352.0,296.0,494.839111328125,453.7269287109375,692.0,823.0
1.34202546283491,-0.9737481009644303,0.0,20.131918345404888,352.0,296.0,494.6364440917969,454.3236999511719,132.0,815.0
0.6848190911406437,-0.9277819405496626,0.0,19.43778182509118,353.0,295.0,496.3994445800781,453.4271240234375,222.0,800.0
0.9778499016753703,-0.903388982861191,0.0,20.173846124247262,350.0,298.0,493.4659729003906,453.5605163574219,148.0,793.0
1.0522325235535015,-0.8409751395540939,0.0,18.58246534315702,352.0,298.0,492.7822265625,451.8643493652344,114.0,770.0
0.9113513018883098,-0.7563768980505278,0.0,19.57458009175211,355.0,300.0,492.8734436035156,452.7872009277344,117.0,741.0
0.7585537659255587,-0.7029296518176186,0.0,21.378676901590797,356.0,302.0,494.5976867675781,452.7929382324219,146.0,721.0
0.7808111347358958,-0.7723156508585429,0.0,21.643663985055912,356.0,298.0,488.9537658691406,450.7442932128906,154.0,745.0
0.8988917027283742,-0.7848322416658065,0.0,22.117423723093474,358.0,298.0,491.6364440917969,451.4241027832031,129.0,750.0
0.8654626394612634,-0.8076227753263775,0.0,21.970864784733607,357.0,298.0,491.0000915527344,451.8733215332031,144.0,758.0
0.7443402088716967,-0.7927213237629481,0.0,21.58118857730898,358.0,299.0,492.1479797363281,450.7083435058594,172.0,753.0
0.7514894648180145,-0.7782134874086324,0.0,22.03295773908019,357.0,298.0,498.5383605957031,452.69073486328125,168.0,748.0
0.7496079415078735,-0.7362953318507853,0.0,21.885342475045526,359.0,296.0,496.0299072265625,450.63250732421875,158.0,730.0
0.8082622003041056,-0.741527378128355,0.0,17.570488410769418,358.0,300.0,498.4726257324219,454.96112060546875,144.0,736.0
0.8245269240295465,-0.7631953893894577,0.0,17.74300314731463,359.0,298.0,502.03277587890625,453.48828125,148.0,743.0
0.8418630374615264,-0.7431857285391473,0.0,19.57786936896988,360.0,298.0,495.6664733886719,451.4698791503906,135.0,734.0
0.8285970331235145,-0.7801213760135652,0.0,20.580995608331904,359.0,301.0,499.0656433105469,454.7131652832031,150.0,751.0
0.8915182086182717,-0.6372534361751744,0.0,20.990936616370142,358.0,301.0,497.8900451660156,456.6798095703125,94.0,695.0
0.9254996114954648,-0.644733989361098,0.0,21.843513040579953,358.0,301.0,498.546875,456.981689453125,88.0,698.0
0.9617755939678702,-0.6849549123562377,0.0,21.963616560015918,358.0,300.0,498.6222839355469,456.52532958984375,90.0,715.0
0.9436131016496386,-0.6736165040152254,0.0,21.268211551138382,358.0,300.0,497.32391357421875,456.1335144042969,90.0,710.0
1.045899792797402,-0.6431683169562404,0.0,17.910675167286563,359.0,301.0,498.3673400878906,455.71209716796875,60.0,697.0
1.0181712258436062,-0.6423363454316997,0.0,19.181151334443083,360.0,303.0,497.9477233886719,453.9895935058594,65.0,697.0
1.0635512245024472,-0.640193033386404,0.0,20.327444908087255,359.0,303.0,493.2369689941406,453.7508850097656,53.0,696.0
1.0239092727282908,-0.6587443472237869,0.0,20.73134734105389,361.0,304.0,499.41925048828125,454.81982421875,71.0,705.0
0.9907132360565621,-0.651085095928719,0.0,20.459720101657048,361.0,304.0,499.7084045410156,455.5777587890625,76.0,701.0
1.1306453071092497,-0.6485215370634088,0.0,20.182291491235247,359.0,302.0,492.83905029296875,452.2572326660156,41.0,698.0
0.9912964683352895,-0.6295316005944896,0.0,19.39661208200186,361.0,305.0,498.1795349121094,454.0222473144531,69.0,692.0
1.081724369465039,-0.6396002137277522,0.0,21.99632896655164,360.0,303.0,493.0882873535156,452.6552429199219,49.0,695.0
1.0050447711467145,-0.5904044378590456,0.0,13.90735073228798,354.0,303.0,490.05108642578125,456.73272705078125,49.0,675.0
