yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.23342606954544523,0.014648184943762835,1.0,34.99189921995578,359.0,143.0,414.56561279296875,219.8758087158203,287.0,175.0
0.22764434681888318,-0.0011068097490369313,1.0,34.21463764805691,359.0,143.0,414.7710266113281,219.8359375,290.0,181.0
0.23312779550335633,-0.04050827807675926,1.0,34.41197850432785,360.0,143.0,415.325927734375,220.10293579101562,289.0,198.0
0.3532153216933184,0.00413029653460389,1.0,32.399456185885555,360.0,143.0,415.4944763183594,220.4856719970703,240.0,179.0
0.339589790608146,0.03738865117584044,1.0,32.19774770279503,360.0,143.0,415.5995178222656,220.46762084960938,245.0,165.0
0.047043142759595695,0.055769522703458335,0.0,34.6290403811065,360.0,143.0,415.72137451171875,220.7845458984375,367.0,157.0
0.07599916065980923,0.08663369552471364,0.0,34.375314510511004,360.0,143.0,415.6573791503906,220.66525268554688,355.0,144.0
0.039845683597547546,0.05672346700592472,0.0,34.107519536808894,360.0,143.0,415.6452941894531,220.8832244873047,370.0,157.0
0.36949043174701063,-0.0009635316823906684,1.0,33.878034990226645,360.0,143.0,415.5461120605469,220.66217041015625,233.0,181.0
0.10360815168066069,-0.0007134608560322278,1.0,33.024715562379434,360.0,143.0,415.1624450683594,219.8435516357422,343.0,181.0
0.11387197452182608,-0.0006005428258128682,1.0,22.3149942274645,360.0,143.0,415.2037658691406,219.83197021484375,339.0,181.0
0.12948821852183273,0.031077492024570663,1.0,23.001645205870094,360.0,143.0,415.1289978027344,219.81246948242188,332.0,168.0
0.5196341276834979,-0.25441044735472457,1.0,25.582043853496387,360.0,143.0,414.9034423828125,219.6209716796875,182.0,288.0
0.4074322214812605,-0.3150160042816578,1.0,27.761404251939318,360.0,143.0,415.0390930175781,219.5913543701172,227.0,313.0
0.6161137960743435,-0.3934705994665201,1.0,36.520797234581664,360.0,144.0,414.9061279296875,219.32266235351562,160.0,344.0
0.5071079494963102,-0.28592150200476013,1.0,35.26818357634159,360.0,144.0,414.9010925292969,219.6145782470703,189.0,301.0
0.1833506515686853,-0.31565276609829573,1.0,25.710317095447383,360.0,144.0,414.7967529296875,219.73146057128906,313.0,313.0
0.2730911908210854,-0.3019012674935626,1.0,37.24661439138968,360.0,144.0,414.7618408203125,219.82733154296875,277.0,308.0
0.25887656850278745,-0.3021803667758029,1.0,33.785524990938015,360.0,144.0,414.7541198730469,219.87384033203125,283.0,308.0
0.29071465933468477,-0.3221633960152125,1.0,33.48264520867261,360.0,144.0,414.9263916015625,219.78936767578125,271.0,316.0
0.35827852355777706,-0.2683984346642568,1.0,24.236266244459983,360.0,144.0,415.00799560546875,219.5887908935547,243.0,294.0
0.1786933154543547,-0.30294203084756555,1.0,34.87899678178507,361.0,144.0,415.0635681152344,219.80081176757812,316.0,308.0
0.17789569870787603,-0.30446056530112875,1.0,29.164173915462012,361.0,144.0,415.0459899902344,219.8371124267578,316.0,309.0
0.1985818024750665,-0.32203263480568955,1.0,34.193438987804086,361.0,144.0,414.9862976074219,219.745361328125,307.0,316.0
0.20149689860426723,-0.32296846961274345,1.0,34.32158813806196,361.0,144.0,414.9566345214844,219.67901611328125,306.0,316.0
0.3165364029479841,-0.2835065475282763,1.0,34.00878942674127,361.0,144.0,415.0708923339844,219.65817260742188,261.0,300.0
0.24930676544169675,-0.32837042556786017,1.0,34.599902658736376,361.0,144.0,415.2173156738281,219.7126007080078,289.0,318.0
0.2776451962851209,-0.30995200346887214,1.0,29.65723417193444,361.0,144.0,415.2016906738281,219.68557739257812,277.0,311.0
0.22518624913274007,-0.2977853520288451,1.0,33.67025768644136,361.0,144.0,415.3189697265625,219.39393615722656,297.0,306.0
0.3197183478184107,-0.295999169885729,1.0,28.551131683741193,361.0,145.0,415.71295166015625,219.90286254882812,260.0,306.0
0.309038805531084,-0.3659921033390825,1.0,36.859716497789805,361.0,145.0,415.9100341796875,219.98777770996094,267.0,334.0
0.5163339384606717,-0.38661588913676515,1.0,29.444250222886787,361.0,144.0,416.3312072753906,220.20358276367188,193.0,343.0
0.14210201470888403,-0.28817746576416625,1.0,28.198518239636417,361.0,144.0,416.8757019042969,220.3719940185547,330.0,303.0
0.34537897018576025,-0.274151661567155,1.0,31.671617672599314,361.0,144.0,417.2766418457031,220.5046844482422,250.0,297.0
0.25251347771026117,-0.3493777065625142,1.0,16.741857197598673,361.0,144.0,417.1243896484375,220.1905517578125,289.0,328.0
0.3619560827070675,-0.25829520043682314,1.0,37.03285390123522,361.0,144.0,417.1325378417969,220.13214111328125,243.0,291.0
-0.0012511530801192262,-0.25043008678949213,3.0,26.7516056815935,362.0,144.0,417.4158935546875,220.3594207763672,390.0,288.0
0.1453239069956619,-0.36812343115947294,1.0,29.561292596116573,361.0,144.0,417.6197204589844,220.33705139160156,331.0,335.0
0.27008927564034807,-0.34131898110393444,1.0,33.682154730738965,361.0,144.0,417.4261779785156,220.1961669921875,282.0,325.0
0.30415217124689753,-0.3451541993897575,1.0,33.352184354076876,361.0,144.0,417.32977294921875,220.3349151611328,269.0,326.0
0.3017369504543047,-0.34862989092841995,1.0,28.99442136334414,361.0,144.0,417.2779541015625,220.140625,270.0,328.0
0.21866896131309815,-0.3269171385610039,1.0,31.966100403167417,361.0,144.0,417.4241027832031,220.36802673339844,301.0,319.0
0.1867752104144182,-0.3186458928474358,1.0,35.65917940521331,361.0,144.0,417.41259765625,220.4599151611328,314.0,315.0
0.0534594967739236,-0.3322828755252955,2.0,32.046698909696595,361.0,144.0,417.0743103027344,220.28366088867188,367.0,321.0
0.3251895459618695,-0.21098813841320063,1.0,30.5204546446815,361.0,144.0,417.1183166503906,220.1609649658203,256.0,271.0
0.2813195596411032,-0.24881274905948705,1.0,31.479788048454644,362.0,144.0,416.9842224121094,220.55377197265625,274.0,287.0
0.32113408425389683,-0.26220605249760454,1.0,35.07148411696337,362.0,144.0,416.9849853515625,220.60403442382812,259.0,292.0
0.338919739277882,-0.17692497649054212,1.0,35.017900080149616,362.0,144.0,416.8985290527344,220.54164123535156,250.0,257.0
0.43530246860504873,-0.14781769104041206,1.0,32.30587456000493,361.0,144.0,417.0645751953125,221.13430786132812,211.0,245.0
0.35238814385873973,-0.2931224232762254,1.0,25.974300063785385,361.0,144.0,416.8333740234375,220.81146240234375,247.0,305.0
0.41020590375657806,-0.2740323519503194,1.0,29.02632525951557,361.0,144.0,416.706298828125,221.01217651367188,224.0,297.0
0.42825281488350003,-0.2286257216805774,1.0,36.38709453539113,361.0,144.0,416.68304443359375,220.82318115234375,216.0,279.0
0.4751172595339514,-0.17457367156411116,1.0,34.1416687016687,361.0,144.0,416.3585205078125,220.73609924316406,196.0,256.0
0.5581666065475274,-0.2747814991649587,1.0,35.39855512794544,361.0,144.0,416.5118408203125,221.5921630859375,171.0,298.0
0.4607021011855705,-0.25746775628613555,1.0,35.43174772126342,361.0,144.0,416.272705078125,221.91847229003906,205.0,290.0
0.6769113669158714,-0.29980189760625314,1.0,34.34744582930704,361.0,144.0,416.318115234375,222.70574951171875,133.0,309.0
0.33011958977182415,-0.3170759593848341,1.0,34.88741016768699,360.0,144.0,415.7717590332031,223.1436004638672,256.0,316.0
0.4483900411500251,-0.1898176056437247,1.0,33.25012683916793,360.0,145.0,415.2101745605469,221.93215942382812,206.0,263.0
0.5439162978706223,-0.17149772050506965,1.0,33.95400270381854,360.0,144.0,415.3608093261719,222.1612091064453,170.0,256.0
0.3873879395367791,-0.14218084427715036,1.0,27.801887792979105,360.0,145.0,414.8489990234375,222.5968780517578,228.0,243.0
0.4863062645378103,-0.1774208570855149,1.0,34.51107911301271,360.0,145.0,414.6755676269531,222.73046875,191.0,258.0
0.48298503634237244,-0.16175774145032285,1.0,31.900942355813477,360.0,145.0,414.4888916015625,222.5918731689453,192.0,252.0
0.49412823497548203,-0.29360924912349184,1.0,32.13188900975991,359.0,145.0,414.3389587402344,223.4254913330078,193.0,307.0
0.5986309424663003,-0.3347777248344818,1.0,32.13582800839731,359.0,145.0,414.069091796875,223.40383911132812,159.0,324.0
0.5310412455806344,-0.2532887239035832,1.0,31.228763522921025,359.0,145.0,413.506591796875,223.05792236328125,177.0,291.0
0.39834684742245513,-0.2166532146840172,1.0,31.98291927833951,359.0,145.0,413.595458984375,223.06784057617188,225.0,276.0
0.6248620139391448,-0.30054545218260326,1.0,35.218136781560936,359.0,145.0,413.44427490234375,223.197509765625,148.0,310.0
0.5746611610750422,-0.3544433052719539,1.0,33.38217995145052,359.0,145.0,413.49224853515625,223.51922607421875,169.0,332.0
0.5107650023052069,-0.2289618126101454,1.0,32.13705914353359,360.0,145.0,414.1216125488281,223.97579956054688,184.0,281.0
0.39610766157791655,-0.16997119656823623,1.0,30.2329222319131,359.0,145.0,414.5898742675781,223.92654418945312,224.0,256.0
0.20718114963493237,-0.11547120275641866,1.0,32.15479795463083,359.0,146.0,414.6759338378906,224.59742736816406,299.0,234.0
0.49994910617006816,-0.2700469313790158,1.0,24.787272770252702,359.0,145.0,415.3433532714844,224.42417907714844,190.0,298.0
0.4254082925231864,-0.23505459255202868,1.0,26.89121835189424,360.0,145.0,415.4599914550781,224.3955535888672,216.0,283.0
0.4024806060664762,-0.23168116639922529,1.0,27.428093120585928,360.0,145.0,415.3376770019531,224.47003173828125,225.0,282.0
0.5413335642454635,-0.23180766655100404,1.0,37.18684280521323,360.0,145.0,415.1484375,224.72378540039062,173.0,282.0
0.6465998000208075,-0.25016403699659323,1.0,27.960349045723923,360.0,145.0,415.07928466796875,224.38140869140625,138.0,289.0
0.6413017073482039,-0.12977077991349012,1.0,34.94525307227661,360.0,145.0,415.23858642578125,224.0216064453125,134.0,239.0
0.6197849636370177,-0.17159412693653053,1.0,26.101186105268397,360.0,145.0,415.0749206542969,223.70205688476562,143.0,257.0
0.6054699401456237,-0.2819264940535323,1.0,28.52938095594387,360.0,145.0,414.9465637207031,223.4971923828125,154.0,303.0
0.6853738275957072,-0.23837475548303047,1.0,32.76979209800536,360.0,145.0,415.1629943847656,223.3577117919922,125.0,285.0
0.6740037276377229,-0.24714720811375146,1.0,31.76372049346066,360.0,145.0,415.28265380859375,223.5756378173828,129.0,288.0
0.6113400798203764,-0.2748707150614763,1.0,34.799993362428026,360.0,145.0,415.76312255859375,223.27198791503906,152.0,300.0
0.6222968571771804,-0.2643664087738768,1.0,33.50645076250809,360.0,145.0,415.9107971191406,223.5146026611328,147.0,295.0
0.5617357750404516,-0.22337290274650512,1.0,35.240625446357306,360.0,145.0,415.9123840332031,223.77520751953125,166.0,278.0
0.5673430607156134,-0.22446080405180246,1.0,34.044398990267936,360.0,145.0,415.9212341308594,223.7361297607422,164.0,279.0
0.659148082445043,-0.286992092762972,1.0,34.09615165753492,360.0,146.0,416.04071044921875,223.935791015625,138.0,305.0
0.3566207057792027,-0.2198908196212265,1.0,34.519031825326934,360.0,145.0,416.1088562011719,224.02212524414062,243.0,277.0
0.4544609831709697,-0.2910720555529734,1.0,34.61789369428855,360.0,146.0,415.94879150390625,224.1688995361328,208.0,307.0
0.15664420584126168,-0.2325610748233875,1.0,34.09726038533453,360.0,146.0,415.82275390625,223.74392700195312,322.0,282.0
0.7777066878531904,-0.7682146490959301,1.0,34.026446870994434,361.0,147.0,416.1752014160156,225.14419555664062,173.0,482.0
0.6275856287859688,-0.8686890591218945,2.0,34.52215710805294,361.0,148.0,415.9466552734375,225.46316528320312,226.0,511.0
0.7453649932591592,-0.9209767650161832,2.0,31.757467461176773,361.0,150.0,416.00628662109375,227.64703369140625,213.0,527.0
0.31458590376561,-0.9874769626998978,2.0,33.305572760334776,361.0,153.0,415.4913330078125,228.37008666992188,315.0,546.0
0.40245903446164655,-1.0482023618758847,2.0,30.295595394594283,361.0,154.0,414.6731872558594,229.56874084472656,304.0,560.0
0.6626200455581792,-0.9929834477278002,2.0,34.09005494326863,361.0,155.0,414.8875427246094,230.8278045654297,244.0,549.0
-0.6986004171495858,-0.9431603642643251,3.0,28.481336366414286,360.0,155.0,414.1459045410156,230.494384765625,548.0,537.0
0.6487130183457854,-1.006670364676099,2.0,27.245293804320994,360.0,155.0,413.6885681152344,230.61428833007812,248.0,552.0
0.8182439943858316,-0.9391951837173063,2.0,23.7544755874474,359.0,155.0,413.3108215332031,231.0452880859375,202.0,537.0
0.5803097257471002,-0.9612504186009065,2.0,23.258144473957092,359.0,156.0,413.0414733886719,230.1802520751953,252.0,542.0
0.6558604100793402,-0.935286195869288,2.0,32.23313147459346,359.0,156.0,413.04638671875,231.26805114746094,232.0,536.0
-0.2265247538966139,-0.9026512872392389,3.0,28.63983612154319,359.0,156.0,413.85125732421875,231.00369262695312,445.0,527.0
0.8036786337519702,-0.9379669338225617,2.0,28.69548321771137,359.0,157.0,414.36956787109375,231.19854736328125,205.0,538.0
0.8548488772528617,-1.0142193611020374,2.0,29.805178931809785,359.0,157.0,414.21966552734375,231.14920043945312,216.0,556.0
0.8765579011947516,-1.0719923798935624,2.0,30.318589572144194,358.0,157.0,413.65936279296875,231.20956420898438,228.0,568.0
-0.9130661113142119,-0.7874245626708896,0.0,24.079870021758726,357.0,157.0,412.8999328613281,231.84005737304688,622.0,496.0
0.9536004883696539,-0.7603082564517027,1.0,24.433503046684763,358.0,157.0,412.31787109375,230.75294494628906,133.0,487.0
0.9725813700908665,-0.833179001778996,1.0,33.150525991321736,357.0,157.0,412.416015625,230.96087646484375,147.0,508.0
1.0759975078569326,-0.6415837361076433,1.0,31.71232638495097,357.0,157.0,412.3482971191406,231.22755432128906,84.0,449.0
0.8646674195597658,-0.16607658979010434,1.0,19.781653539593453,357.0,157.0,412.1070861816406,232.1568603515625,64.0,264.0
0.6443393088875483,-0.07554136326842462,1.0,26.150983864129486,356.0,156.0,412.024169921875,231.7443389892578,129.0,225.0
0.5990868756449218,-0.04481567482385342,1.0,30.41995938497244,357.0,156.0,411.92840576171875,232.11514282226562,144.0,213.0
0.6317715853873553,-0.03847175879117567,1.0,35.3246193235413,357.0,156.0,411.7021179199219,232.02301025390625,133.0,210.0
0.8282968948686626,0.022458437472638215,1.0,35.05799948177434,356.0,156.0,411.42340087890625,231.9817352294922,69.0,183.0
0.902351148984387,0.03161491793254865,1.0,34.20403503335345,357.0,157.0,410.972412109375,230.7196807861328,49.0,180.0
0.892903318701222,-0.0013912353534573942,1.0,32.06850571900422,356.0,157.0,410.8790588378906,230.69415283203125,51.0,194.0
0.951788473563964,-0.09426391836389968,1.0,26.00586546629217,356.0,157.0,410.3063049316406,230.8175811767578,38.0,233.0
1.0405103536994087,-0.19872108580007763,1.0,30.402099143960974,356.0,157.0,410.6352233886719,230.40151977539062,23.0,277.0
0.8862922876112093,-0.4851951937310292,1.0,23.76039654439881,357.0,158.0,411.5747375488281,232.4766387939453,92.0,394.0
0.9126424023847802,-0.4523144753323659,1.0,33.89446123511063,356.0,158.0,411.2443542480469,232.3502197265625,80.0,381.0
1.0043302450262461,-0.49184031328299493,1.0,28.687632518501292,355.0,159.0,410.5729064941406,232.6586151123047,65.0,396.0
0.9811974951656,-0.4830675943361649,1.0,30.23030739846481,355.0,159.0,410.30950927734375,232.45755004882812,68.0,393.0
0.9526998072889891,-0.4950595424086827,1.0,24.61388230323232,354.0,159.0,410.58148193359375,232.96051025390625,76.0,397.0
0.9046174990720445,-0.5311946436594229,1.0,33.20800608056752,354.0,159.0,410.3243103027344,232.72344970703125,93.0,411.0
0.8048996931117715,-0.4459218234517397,1.0,23.50171459309232,354.0,159.0,409.7127380371094,232.3160400390625,104.0,379.0
0.7500170030513096,-0.46772112855458325,1.0,23.672826197383422,354.0,159.0,409.7047424316406,232.66783142089844,122.0,387.0
0.8803425194198632,-0.5440001874449598,1.0,20.982115968564123,353.0,159.0,409.4972229003906,232.2641143798828,100.0,415.0
1.0424470044441145,-0.5071577506086947,1.0,36.7470124408621,354.0,159.0,409.5987548828125,232.19100952148438,59.0,402.0
1.044513084817798,-0.5858299260546165,1.0,29.844200939234383,354.0,159.0,409.6769714355469,232.8703155517578,74.0,431.0
1.0922840695033122,-0.6066712921133586,1.0,32.66235768685657,354.0,159.0,410.2090148925781,232.96876525878906,71.0,438.0
0.08920417860885813,-0.4473964157473166,1.0,33.454336624818545,354.0,159.0,410.0429382324219,232.96629333496094,348.0,379.0
0.09648366313248072,-0.4493620949479041,1.0,31.44627380416854,354.0,159.0,410.2090148925781,232.93519592285156,345.0,380.0
-0.15787724942596837,-0.5014077194991046,3.0,20.845301698217295,354.0,159.0,410.4917297363281,232.97982788085938,441.0,400.0
-0.6565818604186425,-0.5447354862219307,0.0,26.79227590083616,354.0,159.0,409.99169921875,233.85614013671875,603.0,417.0
-0.752852470663917,-0.5585157469664368,0.0,19.2111979333657,353.0,159.0,410.35064697265625,234.39828491210938,628.0,422.0
-0.3621582166338045,-0.5230206033256426,0.0,23.431735018240122,353.0,159.0,410.7183837890625,235.40008544921875,512.0,410.0
0.20024308236305793,-0.526490968542125,1.0,29.423594693754428,352.0,158.0,410.7622985839844,235.55325317382812,308.0,410.0
-0.4152970688124825,-0.583023486897891,0.0,23.840212807075382,352.0,158.0,410.6106872558594,235.6513671875,524.0,431.0
0.9034568934689878,-0.4753936956551016,1.0,30.286626181518844,351.0,159.0,410.4761047363281,235.34375,82.0,392.0
1.0902390281022403,-0.4941546002702738,1.0,32.95258596984672,351.0,159.0,410.14129638671875,235.29483032226562,47.0,399.0
1.0853270937876982,-0.4454445849843975,1.0,26.41249370277078,351.0,159.0,410.18194580078125,235.953369140625,40.0,381.0
0.10586171859508574,-0.5923112611995422,2.0,33.201697169273636,351.0,158.0,410.0341796875,236.1553497314453,343.0,435.0
1.2368385892600502,-0.8705008076114754,1.0,33.62706646356129,350.0,160.0,409.6378173828125,235.76519775390625,120.0,523.0
1.2515637395593162,-0.8746319030944063,1.0,31.719041389063243,350.0,160.0,409.5673522949219,235.88687133789062,120.0,524.0
1.2331304037582238,-0.8760276658217169,1.0,35.98376815572962,350.0,160.0,409.778564453125,235.85096740722656,122.0,524.0
1.177782725771434,-0.8746108641217947,1.0,36.03756433278631,350.0,160.0,409.36004638671875,235.67298889160156,127.0,524.0
