yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4133305357573454,-0.8511856991734577,2.0,32.960872606109184,399.0,261.0,479.83074951171875,360.79559326171875,162.0,630.0
1.4476389748164002,-0.8982970188569593,2.0,32.04914763392959,397.0,255.0,479.4562683105469,358.30859375,175.0,639.0
1.4608397317077049,-0.855598024467501,2.0,34.217987207936304,397.0,253.0,479.5281982421875,353.6182556152344,160.0,625.0
1.3835308284237948,-0.9248792281195308,2.0,34.94962086492792,398.0,247.0,481.5321044921875,348.50537109375,187.0,637.0
1.4670672676007461,-0.8859916167241393,2.0,29.58923746569689,397.0,242.0,479.71893310546875,338.3902893066406,170.0,620.0
1.4970938762591717,-1.017161887790466,2.0,23.490395062558104,398.0,234.0,479.2670593261719,331.46234130859375,215.0,644.0
1.366260228754631,-1.0104014533633,2.0,31.1895179880724,396.0,221.0,477.7486572265625,324.8799133300781,214.0,633.0
1.4393522827685097,-0.8665116586146456,2.0,35.8907780905847,396.0,216.0,475.9643249511719,313.4617919921875,162.0,589.0
1.3930612167007523,-0.8731692950237347,2.0,26.635067598889968,393.0,207.0,474.58001708984375,304.0022277832031,164.0,581.0
1.4549999520693793,-0.8573338728660146,2.0,28.78311293499221,396.0,200.0,470.00543212890625,295.365478515625,156.0,569.0
1.5079047123882392,-0.75160877443485,1.0,27.488851896029676,390.0,195.0,465.8988037109375,290.788818359375,116.0,533.0
1.3975268052165972,-0.7153698099015967,1.0,32.10409730035898,386.0,193.0,459.79437255859375,285.27386474609375,105.0,518.0
1.6336788864538476,-0.7515278143377115,1.0,18.67122507122507,384.0,191.0,456.73699951171875,276.227783203125,109.0,524.0
1.622969250446203,-0.7426317910324107,1.0,30.819622020397965,382.0,188.0,455.6330871582031,273.0568542480469,105.0,518.0
1.5280115786183375,-0.8685622926540068,1.0,28.265027764299962,379.0,182.0,453.3251037597656,269.2908935546875,141.0,550.0
1.6373449940104507,-0.7860660841988403,1.0,32.51096022075466,376.0,176.0,451.0260009765625,264.1768493652344,113.0,521.0
1.4207378520132918,-1.0418741584936382,2.0,25.475297919121488,375.0,171.0,447.8697204589844,257.8990173339844,198.0,582.0
1.3380813212605025,-0.9277771468597005,1.0,24.803983488864446,375.0,168.0,446.9248962402344,254.7379913330078,161.0,552.0
1.3249657855240804,-1.0309289658875762,2.0,25.550253108266986,374.0,165.0,445.162109375,253.2295379638672,197.0,574.0
1.3379050199963392,-1.0302400061135726,2.0,33.33548453755732,372.0,164.0,444.4522705078125,250.64083862304688,195.0,572.0
0.8399146688080242,-1.0674610112987926,2.0,24.94753308550186,373.0,162.0,443.676513671875,249.8447265625,255.0,578.0
0.10243369763993575,-1.0579231661707829,2.0,27.87487123593564,373.0,162.0,443.392578125,250.15444946289062,387.0,577.0
1.0105460630104912,-1.0252999754495302,2.0,31.25273087641387,373.0,163.0,442.5579528808594,248.95162963867188,220.0,569.0
1.0462942069548429,-1.0433655287040828,2.0,34.1375005086884,373.0,162.0,442.4388122558594,246.772216796875,221.0,572.0
1.2555635412005064,-1.0817613874041911,2.0,23.092318534179,376.0,161.0,444.8493347167969,246.15711975097656,220.0,579.0
1.3077186216725092,-1.1306194744466758,2.0,23.88651028230055,377.0,161.0,445.0353088378906,244.5444793701172,236.0,587.0
1.362693723422797,-1.0284291897303732,2.0,18.70036113959606,377.0,159.0,444.6375732421875,244.15316772460938,195.0,566.0
1.0701441460970476,-1.0805564401689849,2.0,28.191505521612594,376.0,157.0,445.13787841796875,244.34451293945312,234.0,576.0
1.2272141913966128,-1.116936552240012,2.0,30.25975037876055,377.0,155.0,445.29248046875,240.80435180664062,235.0,580.0
1.4222047211417075,-1.1071012320182405,2.0,26.12329500865731,376.0,154.0,445.1256408691406,241.3707733154297,222.0,578.0
1.4179303475921303,-1.1169519985743346,2.0,32.476221447928765,377.0,153.0,444.8771667480469,239.3068389892578,225.0,579.0
0.6248953034527708,-1.0841575665949899,2.0,24.111846946284032,375.0,151.0,445.0379943847656,238.90374755859375,293.0,571.0
0.8467049306393993,-1.037466094257339,2.0,28.19396905206835,376.0,151.0,445.4775695800781,238.46890258789062,248.0,561.0
0.7433473824173151,-1.0470140593974913,2.0,28.988810328502215,376.0,151.0,445.6380615234375,237.52516174316406,266.0,563.0
1.0570784114730096,-1.0254733472364943,2.0,35.663424256853276,376.0,150.0,445.2294921875,237.85279846191406,218.0,557.0
0.9745965840877295,-1.0375194906371954,2.0,35.96432981204555,376.0,150.0,445.4075012207031,237.36398315429688,231.0,560.0
1.1918239763027678,-1.0133311968784962,2.0,28.88778384632868,376.0,150.0,445.89019775390625,237.2291717529297,201.0,555.0
0.9823735471029789,-1.037582873871139,2.0,23.842516641370647,377.0,150.0,445.8591613769531,237.81309509277344,231.0,560.0
1.1947063155505606,-1.0082384339259376,2.0,27.700350687175153,378.0,150.0,445.94036865234375,237.00221252441406,200.0,553.0
1.1976930507130845,-0.982908842482085,2.0,33.966376210683165,378.0,150.0,445.8055419921875,236.6379852294922,191.0,547.0
1.1012682434406946,-1.026237940785456,2.0,31.59598638020912,378.0,151.0,445.9195861816406,236.00201416015625,214.0,557.0
1.1879765074759303,-1.006957852915773,2.0,35.440429918545306,378.0,150.0,446.09173583984375,235.58558654785156,201.0,552.0
1.4307342934810132,-1.0172658842310336,2.0,35.17590030023985,377.0,150.0,445.81719970703125,236.17514038085938,189.0,555.0
1.4731318180350748,-1.0588406251663152,2.0,34.96185649506535,377.0,151.0,445.8321838378906,235.8721160888672,203.0,564.0
1.3943507193005686,-1.0850999261467145,2.0,34.69406256720764,377.0,151.0,445.8413391113281,236.20556640625,215.0,570.0
1.53145504590781,-0.9474750847044171,1.0,34.80374731356783,377.0,151.0,445.90106201171875,236.4962921142578,163.0,539.0
1.5426946509723805,-1.0099479170296595,2.0,35.21902394787223,378.0,151.0,446.16912841796875,236.23915100097656,185.0,554.0
1.501140815851656,-1.0061478524702254,2.0,22.993827092812893,377.0,151.0,445.7613525390625,236.4459228515625,184.0,553.0
1.422898208289564,-0.9733180004483826,1.0,35.86775898339291,377.0,152.0,444.6996765136719,237.60427856445312,173.0,546.0
1.4131052323291249,-0.9783329990971107,1.0,34.24480731548008,377.0,152.0,444.7813415527344,237.67459106445312,175.0,547.0
1.3979672920608963,-1.0833757956569972,2.0,30.390203963337317,377.0,153.0,444.3711242675781,238.005615234375,213.0,571.0
1.3943911993491378,-0.9979643579145754,2.0,33.03616071076945,377.0,153.0,443.64019775390625,238.3344268798828,183.0,553.0
1.3085079826196084,-1.0485017011824096,2.0,32.775169568343074,377.0,153.0,443.7247009277344,238.5564422607422,205.0,564.0
1.3253828365507867,-1.0101564425430127,2.0,28.878038033075832,377.0,153.0,443.4815368652344,237.8885040283203,190.0,556.0
1.2226641806742125,-1.070738297336244,2.0,30.72570105781346,377.0,154.0,442.54150390625,238.5757293701172,217.0,570.0
1.2755287272606124,-1.117548679816567,2.0,24.877247924080663,377.0,153.0,443.02239990234375,239.4791259765625,232.0,579.0
1.3154082330040038,-1.107171406312964,2.0,26.58391643849508,377.0,154.0,442.6739807128906,239.42471313476562,225.0,577.0
1.2094256068954286,-1.1001656947494018,2.0,33.910080928781056,377.0,153.0,442.6446838378906,239.14028930664062,228.0,576.0
1.144945683214648,-1.109891559050371,2.0,18.27917963200237,377.0,153.0,442.7162780761719,238.9652557373047,236.0,577.0
1.1586135585611526,-1.0905892337855858,2.0,35.89692151006051,377.0,153.0,442.10906982421875,238.86074829101562,229.0,573.0
1.2338859425594795,-1.1199801458918093,2.0,34.885378978799146,377.0,154.0,441.79071044921875,238.87588500976562,234.0,579.0
1.2429670555605405,-1.110047220816086,2.0,27.911413969335605,376.0,153.0,442.1119079589844,239.0933837890625,230.0,578.0
1.3001563094411202,-1.0833563545810396,2.0,28.92703246986124,376.0,154.0,441.142822265625,238.8641815185547,216.0,572.0
1.1931222673341815,-1.0622558629482328,2.0,32.46616611192817,375.0,154.0,440.458984375,238.85433959960938,214.0,568.0
0.8514363026320341,-1.0219457240565752,2.0,23.495395370723074,373.0,154.0,439.94525146484375,239.9168701171875,239.0,559.0
1.032858559255393,-0.9848420311173733,2.0,33.7100375332535,373.0,155.0,439.6446228027344,239.67909240722656,204.0,552.0
1.1065381066057434,-1.0272215793340769,2.0,29.17553439388986,372.0,155.0,439.58697509765625,238.69284057617188,208.0,561.0
1.322167868482843,-0.9866872022786348,1.0,29.302109822551348,371.0,154.0,439.5380859375,237.63970947265625,177.0,550.0
1.3872326223390048,-0.9240314107865042,1.0,28.800505379961958,371.0,154.0,439.10760498046875,236.93499755859375,153.0,535.0
1.3684354987330076,-0.9764560031608229,1.0,28.446566516328122,371.0,154.0,438.2644348144531,236.6975555419922,170.0,548.0
1.4142594463455649,-0.9512963213945174,1.0,27.542644007249613,372.0,155.0,437.331298828125,236.09814453125,160.0,542.0
1.3383172773330836,-0.9934516314474361,1.0,20.31631872124001,371.0,153.0,437.48822021484375,235.21832275390625,178.0,551.0
1.3310393907061149,-0.987080418013585,1.0,29.90079416000114,371.0,153.0,436.0289611816406,233.7173309326172,175.0,548.0
1.4236082070361793,-0.8937936134536355,1.0,31.104169911084416,371.0,153.0,436.63385009765625,234.02769470214844,139.0,525.0
1.3400952036768206,-0.8321699300419649,1.0,24.44261588130398,370.0,153.0,435.4366149902344,232.68099975585938,123.0,507.0
1.290574522155124,-0.7838186425549223,1.0,32.666427825978595,370.0,153.0,434.9955139160156,231.99884033203125,112.0,493.0
1.3590350727172458,-0.8699900133143981,1.0,36.121049277459136,369.0,153.0,435.285400390625,231.56370544433594,133.0,518.0
1.2893710396585172,-0.7596949304526575,1.0,34.8086575487983,370.0,153.0,434.8824768066406,230.35537719726562,105.0,484.0
1.372045679906719,-0.7946441260699854,1.0,33.88816262553628,369.0,153.0,435.2583312988281,229.4346160888672,109.0,495.0
1.4948094166761017,-0.8902012754592276,1.0,34.2615912432609,369.0,153.0,433.57659912109375,229.578369140625,134.0,522.0
1.4862175263672879,-0.9014019983718828,1.0,34.45947566896982,368.0,151.0,434.01220703125,232.58314514160156,138.0,525.0
1.4570846745706931,-0.8695146390598191,1.0,34.03970199159214,367.0,151.0,433.4203186035156,234.01329040527344,127.0,517.0
1.4712452347188625,-0.8809025821971068,1.0,34.4043572412888,367.0,152.0,432.3268737792969,235.0074462890625,129.0,522.0
1.5343861210035512,-0.8217801396812388,1.0,35.111706402357356,365.0,153.0,431.22235107421875,234.41268920898438,108.0,505.0
1.5469136307712839,-0.7726879607789362,1.0,33.941088884573055,365.0,154.0,429.7055969238281,232.20797729492188,92.0,490.0
1.5460326570826857,-0.8111530616673865,1.0,25.654961495880457,365.0,155.0,429.98846435546875,233.56234741210938,104.0,503.0
1.5398503949281759,-0.7011831507747446,1.0,29.86438819466695,364.0,156.0,429.3164978027344,234.60118103027344,71.0,470.0
1.5941831422235364,-0.705598671862096,1.0,29.071995453064677,363.0,159.0,427.08380126953125,233.8321990966797,71.0,472.0
1.581258288821164,-0.7489759733811976,1.0,19.698874230348345,362.0,160.0,425.7957458496094,235.03359985351562,81.0,487.0
1.640521079926479,-0.7080429211105707,1.0,21.913585020010242,362.0,162.0,424.7109680175781,234.70787048339844,70.0,475.0
1.714927670254421,-0.6081272422813049,1.0,33.22299935840059,361.0,162.0,423.8623962402344,233.8621826171875,46.0,440.0
1.8031155865913049,-0.6473627956731153,1.0,30.81622546966725,361.0,163.0,422.9659423828125,233.6147918701172,60.0,455.0
1.8407561728062667,-0.5954205017722098,1.0,33.6055123788158,361.0,162.0,422.65972900390625,233.57960510253906,51.0,436.0
1.7613763954587112,-0.5664748702002476,1.0,30.465033847584184,361.0,161.0,422.7251892089844,233.13307189941406,38.0,426.0
1.7695128852211208,-0.5564390139483929,1.0,24.297058380545224,360.0,160.0,423.4767761230469,232.59671020507812,36.0,421.0
1.7516494658933055,-0.6727453840226605,1.0,28.314638295574216,360.0,159.0,423.1212158203125,233.14511108398438,63.0,461.0
1.8702538776722024,-0.6124849727730015,1.0,34.42186294624538,360.0,159.0,422.8671569824219,233.46502685546875,58.0,441.0
1.8371427958392474,-0.6456605031043365,1.0,30.927568077748365,360.0,159.0,422.7738342285156,233.5105438232422,63.0,452.0
1.78863438184789,-0.6695906033953526,1.0,35.362741130446516,360.0,159.0,422.9517822265625,233.53160095214844,65.0,460.0
1.8143727685190698,-0.6122234503539558,1.0,24.374151557415157,360.0,159.0,422.4513244628906,232.90509033203125,53.0,440.0
1.8707492256349572,-0.5372464109205188,1.0,34.68832393271251,359.0,159.0,422.7933044433594,232.6504669189453,40.0,413.0
1.7849863837866995,-0.5603852860516724,1.0,24.498723752226862,359.0,158.0,422.2398986816406,231.73992919921875,37.0,420.0
1.713889570061508,-0.7079140241138109,1.0,24.499153047277485,359.0,159.0,422.9596252441406,231.97679138183594,70.0,472.0
1.7595739680329454,-0.7212386179958044,1.0,29.45045253793384,360.0,159.0,423.8565368652344,232.45489501953125,77.0,476.0
1.7397754958570781,-0.7667049030739641,1.0,27.21365125709651,360.0,159.0,423.6808776855469,232.2050323486328,89.0,491.0
1.8275495569605638,-0.6207040205292041,1.0,29.254694082526573,360.0,159.0,423.4154968261719,230.98275756835938,56.0,442.0
1.7761425584387645,-0.6915872487349711,1.0,33.642440624674144,360.0,159.0,423.3648986816406,230.37997436523438,70.0,466.0
1.7725755204747122,-0.7480928691637273,1.0,31.274636125029826,361.0,158.0,423.86004638671875,231.08041381835938,86.0,484.0
1.7599057979047694,-0.8044046114651258,1.0,30.298002672734498,361.0,159.0,424.1869201660156,230.7793426513672,102.0,501.0
1.6963196310858195,-0.7914664422573029,1.0,30.395489560913393,362.0,158.0,424.5369873046875,230.10598754882812,96.0,497.0
1.7614536271303232,-0.5249612488119834,1.0,30.340521263590396,362.0,156.0,425.7746887207031,230.78477478027344,31.0,407.0
1.5932174800122738,-0.706774457483366,1.0,27.954385801214336,362.0,156.0,426.2685546875,231.4139404296875,70.0,470.0
1.7066931761638957,-0.6800208738046479,1.0,22.17683075133506,362.0,155.0,427.55792236328125,233.4153594970703,66.0,462.0
1.6247354588811436,-0.7033333870388746,1.0,23.46883917680368,362.0,154.0,428.250244140625,233.44337463378906,71.0,469.0
1.5404506714378796,-0.6969761552007464,1.0,25.82969892168515,361.0,153.0,427.73809814453125,231.9768524169922,67.0,465.0
1.55894898836957,-0.7466028305338279,1.0,30.785464207335423,363.0,153.0,427.7534484863281,230.9932098388672,82.0,480.0
1.5635834212985258,-0.8201255176959725,1.0,31.221557242816733,365.0,154.0,428.63970947265625,231.3314666748047,105.0,504.0
1.5753434080400979,-0.7156494418160549,1.0,19.252290461764435,366.0,153.0,429.73785400390625,230.83615112304688,76.0,471.0
1.5900541772694774,-0.8075221078371726,1.0,32.95025610407567,366.0,153.0,430.5154724121094,231.65383911132812,104.0,500.0
1.643985319872454,-0.8054070252994315,1.0,31.0275484539133,366.0,153.0,431.2389831542969,230.97373962402344,104.0,498.0
1.6455001259004913,-0.8498426670357307,1.0,29.356869387497987,366.0,153.0,431.2533264160156,230.98193359375,118.0,511.0
1.6366291363094374,-0.7699899122785769,1.0,31.95173306924659,367.0,153.0,431.8377380371094,230.755126953125,94.0,488.0
1.588958020164801,-0.8039332319521817,1.0,24.891716418796214,368.0,152.0,432.9433898925781,231.52410888671875,104.0,498.0
1.5538687422741349,-0.8279288460060138,1.0,25.984115773953338,368.0,152.0,433.6233215332031,231.78939819335938,112.0,505.0
1.6247397199388873,-0.8402635429108247,1.0,33.08149889184222,367.0,152.0,433.4742736816406,232.20053100585938,116.0,509.0
1.562177272242964,-0.7260019479215201,1.0,29.285742214774473,367.0,152.0,433.99566650390625,231.76341247558594,81.0,474.0
1.5060655333394306,-0.7852660706073804,1.0,27.12758223705486,367.0,152.0,434.068115234375,232.1461181640625,99.0,493.0
1.2861731158215501,-0.7876277618620626,1.0,34.091440368687564,367.0,152.0,434.0873718261719,230.75889587402344,112.0,493.0
1.33262450418693,-0.7527659179284893,1.0,34.68373439179691,367.0,151.0,434.6622314453125,231.3431396484375,98.0,482.0
1.5012191127877044,-0.7103468217695983,1.0,34.40125325000205,368.0,151.0,434.9947509765625,230.97918701171875,79.0,468.0
1.419029700490115,-0.708322819341138,1.0,31.577669866365518,368.0,151.0,435.5079650878906,231.1952362060547,81.0,468.0
1.523765967208533,-0.7135402182327122,1.0,34.778640132669985,368.0,154.0,434.22271728515625,227.80848693847656,79.0,469.0
1.483897380425611,-0.7259867679033066,1.0,32.507936507936506,369.0,154.0,434.89813232421875,227.8929443359375,84.0,473.0
1.4823511490967112,-0.7662273982905129,1.0,32.409470235519564,369.0,154.0,434.54278564453125,227.50682067871094,95.0,485.0
1.5708522531777882,-0.7233869900471712,1.0,32.2984113783199,369.0,153.0,434.52069091796875,227.67019653320312,82.0,472.0
1.5310640938597864,-0.6871940982007764,1.0,26.89087353742587,369.0,153.0,434.44366455078125,227.21932983398438,72.0,460.0
1.4782269778326143,-0.756891154457022,1.0,22.24186406613744,369.0,154.0,434.4895324707031,227.4972381591797,93.0,483.0
1.512462978910019,-0.7344606801758297,1.0,32.82030736486275,370.0,153.0,434.94757080078125,226.76893615722656,86.0,474.0
1.4936605289818414,-0.689163772142999,1.0,29.52778677329879,370.0,153.0,434.8724365234375,227.43508911132812,74.0,461.0
1.4519767315999212,-0.9223933003999963,1.0,33.739866305213454,371.0,154.0,434.1944580078125,227.5983428955078,147.0,530.0
1.449172422972068,-0.9414743169781961,1.0,26.847841254600738,371.0,154.0,434.2857666015625,227.74960327148438,153.0,534.0
1.4307726430007104,-0.8990634766186842,1.0,35.596836066130294,371.0,154.0,434.3260498046875,227.763427734375,139.0,523.0
1.3787115721151872,-0.8513028782614213,1.0,34.90337774301192,370.0,154.0,434.54498291015625,228.0149688720703,126.0,511.0
1.43251488298584,-0.904301115534543,1.0,35.085566104814085,371.0,153.0,434.7685852050781,228.04078674316406,141.0,525.0
1.4752154752719526,-0.8536019852304866,1.0,27.43975663210232,371.0,154.0,434.5211486816406,227.4320526123047,123.0,511.0
1.406931492290103,-0.8810048475829658,1.0,28.33931744626798,371.0,152.0,435.2510681152344,227.84925842285156,136.0,518.0
1.5143399748463067,-0.7931711316710625,1.0,28.719061117730032,371.0,152.0,435.4725341796875,228.15249633789062,105.0,494.0
1.445711378819401,-0.9409235752647677,1.0,28.965787765362357,372.0,151.0,435.96466064453125,229.06784057617188,154.0,534.0
