yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.33995650789024984,-0.5445732997115449,1.0,20.520379457624134,536.0,82.0,656.099609375,211.65286254882812,444.0,422.0
0.21433067189735908,-0.4538503203330146,1.0,19.75407627892957,538.0,84.0,654.9335327148438,215.36431884765625,494.0,382.0
0.013379188684340076,-0.3476791424192616,1.0,20.38781680487639,541.0,93.0,652.3353881835938,215.93797302246094,589.0,335.0
0.2501733580604085,-0.2539728899876246,2.0,21.798104107766505,533.0,84.0,654.8085327148438,211.24192810058594,466.0,281.0
0.1791284759764737,-0.24033271151645674,2.0,21.634732731896282,536.0,90.0,652.3416748046875,209.79244995117188,502.0,276.0
0.17345647548682291,-0.36856125484268193,1.0,21.34408093267993,543.0,97.0,651.853759765625,213.2321014404297,511.0,347.0
0.09552732198503325,-0.4275683824833496,1.0,21.415899923410773,543.0,99.0,650.74755859375,210.93917846679688,550.0,375.0
-0.1369727664493914,-0.34219063372871733,0.0,21.666919790681938,545.0,99.0,650.9619750976562,208.34918212890625,665.0,332.0
-0.06429723083000106,-0.4522476299890049,1.0,21.50428875387731,538.0,90.0,654.4793701171875,209.53392028808594,627.0,381.0
42.0,42.0,4.0,27.068058907804897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.624091941910628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.18972972132775212,-0.6544265641484415,1.0,20.28507312543527,535.0,80.0,647.6826782226562,197.2162322998047,671.0,462.0
42.0,42.0,4.0,26.681153427777176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.233824281752337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.07312374563085068,-0.733797286748291,1.0,22.407624664764775,532.0,89.0,646.7117309570312,201.77554321289062,618.0,501.0
-0.12295654963230439,-0.6812187636629656,1.0,20.447651176849124,529.0,89.0,646.868408203125,202.08694458007812,638.0,480.0
0.0985806361748091,-0.6657679019666529,1.0,20.74980829833232,529.0,94.0,648.056640625,206.74191284179688,547.0,479.0
-0.03252838218644583,-0.5650892274850793,1.0,20.305696220916158,529.0,93.0,647.7584228515625,204.93006896972656,603.0,433.0
0.1533368260834923,-0.7862794034021555,1.0,20.73042515544221,530.0,90.0,647.948974609375,202.55140686035156,531.0,523.0
0.08953654111290002,-0.9251615231950793,1.0,20.75165620253415,529.0,91.0,648.6475830078125,205.3767852783203,559.0,573.0
0.12339490594773142,-0.9053703747122098,1.0,20.37157705570936,530.0,91.0,648.7544555664062,205.45936584472656,549.0,566.0
0.1806579293905062,-0.9356859363489088,1.0,20.288801818797467,530.0,94.0,647.41845703125,205.44931030273438,531.0,577.0
0.1334406158956193,-0.8402267912877817,1.0,20.486502063643247,527.0,92.0,645.3583374023438,204.3712921142578,539.0,544.0
0.1839852828564512,-0.7789013819182,1.0,20.057691571980566,528.0,91.0,646.78271484375,207.7368621826172,518.0,523.0
0.18230030083475807,-0.6762532998105129,1.0,20.466608761845276,529.0,95.0,646.2792358398438,209.42555236816406,512.0,485.0
0.1374430806978994,-0.8669343022796413,1.0,19.352312050716545,531.0,94.0,644.8057861328125,207.56344604492188,540.0,556.0
-0.1353490371327701,-0.8802783372375923,1.0,19.673833914968668,530.0,96.0,644.5958251953125,207.3436279296875,633.0,561.0
0.030719030541845996,-0.8774647075459237,1.0,19.61054797082476,530.0,96.0,644.0960083007812,208.1365509033203,577.0,561.0
0.11685418231049681,-0.950494843064458,1.0,20.27320930547298,531.0,95.0,643.5264892578125,206.48248291015625,551.0,583.0
-0.008687231475838475,-0.9892740638034833,1.0,19.942203182723716,526.0,98.0,645.9368286132812,210.6410675048828,588.0,599.0
-0.05612345681232986,-0.9482882809432728,1.0,20.373556127653373,525.0,99.0,645.7282104492188,211.4423828125,602.0,587.0
0.13486727129157478,-0.8236523419275645,1.0,20.38732130792151,526.0,102.0,645.9555053710938,212.2862548828125,536.0,547.0
0.005736182671921671,-1.0759975078569326,1.0,20.548830555473902,523.0,101.0,644.3402709960938,211.8981170654297,582.0,624.0
-0.08875090859132664,-1.065293730803686,1.0,19.54065550094342,522.0,101.0,644.0908203125,211.73760986328125,606.0,621.0
0.07008587777539729,-0.9581405122379664,1.0,20.34203570510551,523.0,101.0,642.6174926757812,210.2119598388672,561.0,590.0
0.2400978207083117,-0.8884518449391545,1.0,20.891505533805525,519.0,104.0,640.669921875,214.4315643310547,499.0,572.0
0.21923727988972108,-0.961535376837545,1.0,20.451838776684447,519.0,106.0,639.5164184570312,215.74539184570312,513.0,596.0
0.1443502553011289,-1.0086661375970043,1.0,20.08564272750346,517.0,106.0,638.0664672851562,216.16551208496094,536.0,611.0
0.12598829221725058,-1.0828126702444998,1.0,20.805285766723877,516.0,105.0,636.8345336914062,214.99732971191406,545.0,629.0
0.3898990341286149,-1.0297722218681002,1.0,19.44012421496605,518.0,105.0,635.4326171875,213.1359100341797,472.0,615.0
0.46325127898099433,-0.9750988562693185,1.0,20.128247088238258,519.0,107.0,635.394775390625,214.11988830566406,444.0,600.0
0.08363604140172046,-1.0620121837084904,1.0,19.89802172778595,519.0,110.0,635.9228515625,215.27955627441406,555.0,627.0
-0.6474296410164763,-1.0258091718499533,1.0,18.917547301716166,521.0,112.0,636.3878173828125,215.17845153808594,744.0,618.0
0.0014215953898842973,-1.0423784280460449,1.0,20.527911825451984,522.0,105.0,638.7344970703125,206.99307250976562,580.0,614.0
0.3448117168735733,-0.8282164674037422,1.0,20.942619185523977,520.0,104.0,640.5950927734375,208.5030517578125,458.0,548.0
0.23029525736794806,-0.8850126387074261,1.0,21.664457678858284,518.0,106.0,639.6942749023438,213.92071533203125,501.0,571.0
0.31022524379671423,-0.8736659745670345,1.0,21.900884013095716,519.0,101.0,639.9695434570312,206.52505493164062,475.0,561.0
0.23872016747641372,-0.385165531607108,2.0,21.66927051043604,521.0,110.0,640.1011962890625,214.0099334716797,463.0,362.0
-0.06296218817554435,-0.4307015915058278,1.0,21.564434116019967,519.0,99.0,643.2117919921875,211.97755432128906,611.0,377.0
0.3778823186579593,-0.45726582443104125,2.0,21.57863489270629,521.0,98.0,644.3761596679688,215.62205505371094,406.0,391.0
0.2067696912465151,-0.596842097162094,1.0,21.4963534699693,518.0,89.0,644.3930053710938,215.03863525390625,491.0,451.0
0.25415105546455086,-0.45678911859591703,1.0,21.5682043740069,518.0,84.0,643.191162109375,214.05975341796875,460.0,384.0
0.5956511315226106,-0.549015186093688,2.0,21.636630006396633,520.0,83.0,642.4702758789062,211.5312957763672,326.0,425.0
0.7264163357871364,-0.7025344387118508,2.0,21.774339912576703,523.0,85.0,642.51904296875,209.67672729492188,312.0,491.0
0.8966131020997024,-0.854087745813317,2.0,21.529897902090724,526.0,86.0,642.788330078125,209.00050354003906,311.0,548.0
0.7975829243328878,-1.0872456350369912,1.0,21.721453170719077,525.0,84.0,644.0569458007812,209.3059539794922,407.0,617.0
0.7314598302595284,-1.0525675492186335,1.0,21.731807277607082,525.0,80.0,646.2757568359375,211.30892944335938,409.0,607.0
1.0256041084460172,-0.8926266162639627,2.0,21.508699776928797,525.0,79.0,646.80419921875,213.16604614257812,300.0,560.0
1.1036794694916523,-0.9609088681911039,2.0,21.794026562467526,524.0,77.0,647.091796875,212.52487182617188,313.0,580.0
1.0492471199715228,-0.953960414590978,2.0,21.72595374375178,520.0,76.0,646.354736328125,214.76939392089844,316.0,579.0
0.9131497345724403,-0.9602055273472139,2.0,21.312303736750643,521.0,77.0,645.7753295898438,214.81808471679688,342.0,581.0
0.9149825220346328,-0.9826344037317523,2.0,21.611880004534353,521.0,78.0,645.7971801757812,215.87391662597656,349.0,589.0
1.0025203607494284,-0.9961961521088172,2.0,21.587853209120386,520.0,80.0,645.8510131835938,215.19354248046875,338.0,594.0
0.9731065454578303,-1.0327558943953705,2.0,21.58596447889165,520.0,82.0,644.5750122070312,213.96107482910156,357.0,604.0
1.1226478343557416,-0.9601308256786373,2.0,21.596745790638998,521.0,82.0,648.6162109375,219.4493408203125,309.0,586.0
1.1282905400734016,-0.8959310665445329,2.0,21.742171260322117,518.0,86.0,646.4843139648438,221.05760192871094,282.0,568.0
0.9978281372248178,-0.8380366076073004,2.0,21.682712985938792,517.0,87.0,645.5988159179688,222.87615966796875,282.0,549.0
1.063840177480721,-0.816309740486107,2.0,21.67890259156269,516.0,88.0,645.03857421875,224.94448852539062,261.0,544.0
1.141213529263011,-0.789892247736957,2.0,21.747469719595156,515.0,88.0,641.7166137695312,226.5127410888672,238.0,535.0
1.1362467338300133,-0.8376286113283002,2.0,21.63752295660428,514.0,90.0,641.0614013671875,226.84532165527344,254.0,553.0
1.118119128922062,-0.8155510058915435,2.0,21.53509339412423,513.0,91.0,641.6818237304688,228.56460571289062,249.0,546.0
1.0591902982174426,-1.0138856670174505,2.0,21.7715142926847,513.0,90.0,641.0794067382812,227.47930908203125,332.0,610.0
0.9919231101397851,-0.9886897662603199,2.0,21.78135061589913,514.0,93.0,639.2467651367188,226.23912048339844,331.0,603.0
1.0910422374870081,-1.0363941719185823,2.0,21.764622856905643,512.0,93.0,637.4779663085938,225.03909301757812,334.0,617.0
1.1642096589597364,-1.0311360266623297,2.0,21.623690505650416,511.0,94.0,636.9364624023438,225.63027954101562,322.0,615.0
1.189944050889281,-1.0430827009963162,2.0,21.28137684689073,510.0,95.0,636.3988647460938,225.19871520996094,324.0,620.0
1.0814705702131544,-1.0754781914443672,2.0,21.7190911162203,508.0,97.0,635.0958862304688,224.90867614746094,348.0,628.0
1.0899311666802272,-0.9806028112941854,2.0,21.611545932799867,511.0,101.0,633.1161499023438,224.58615112304688,310.0,604.0
0.9549270089086224,-0.8717351827767271,2.0,21.816585436898254,509.0,102.0,632.813720703125,224.80953979492188,291.0,570.0
0.7728357662194355,-0.8527535021071873,2.0,21.678118264842542,507.0,106.0,630.6927490234375,225.58148193359375,324.0,566.0
0.5428158797082017,-0.8082699234712668,1.0,21.72606628197292,507.0,107.0,630.2012329101562,226.60702514648438,378.0,551.0
0.5743120206561327,-0.7126738919301094,2.0,20.023507058323666,505.0,108.0,629.232177734375,226.94943237304688,348.0,515.0
0.4147383376157839,-0.7058593953328147,1.0,21.70369412117794,505.0,109.0,628.6151733398438,226.7966766357422,403.0,512.0
0.7856453047466075,-0.8979534710763392,2.0,20.602123918147612,502.0,105.0,630.0709228515625,228.18386840820312,332.0,582.0
0.7544178767526655,-0.8080158579032732,2.0,20.40944391459213,502.0,107.0,628.53515625,227.99411010742188,313.0,552.0
0.7848902985775701,-0.7289556598865269,2.0,20.40845084128884,501.0,107.0,628.5929565429688,227.4427032470703,284.0,521.0
0.48862454626672425,-0.6381908688788823,2.0,20.406564268233943,501.0,110.0,627.836669921875,227.34591674804688,363.0,485.0
0.2853081760057149,-0.7461695342244721,1.0,19.860334296131445,502.0,112.0,628.1187744140625,234.74656677246094,455.0,534.0
0.3956740989524517,-0.8283823823396542,1.0,20.869260622947557,501.0,115.0,626.2286987304688,233.88905334472656,424.0,566.0
0.7574445593315406,-0.9821847289816923,2.0,20.457923822437703,501.0,116.0,624.935546875,235.63426208496094,359.0,617.0
0.2544778253303036,-0.7259159278183105,1.0,20.66841765508813,501.0,119.0,624.317626953125,237.2862548828125,462.0,531.0
0.3148969609809313,-0.6460943320459105,1.0,20.511347909647068,501.0,122.0,620.2315063476562,239.89248657226562,428.0,500.0
0.44110523030422244,-0.7220202557757426,1.0,19.894529638044464,500.0,121.0,619.8997192382812,239.36141967773438,389.0,532.0
0.25012728537355017,-0.7179626635388978,1.0,19.334826902687503,498.0,120.0,619.3014526367188,238.17250061035156,459.0,529.0
0.30032920350208886,-0.7809906317933671,1.0,20.58907787840856,498.0,121.0,618.0735473632812,237.6010284423828,446.0,554.0
0.19578601596270132,-0.5711050420714593,1.0,20.187731331071163,496.0,120.0,618.9689331054688,237.0379180908203,470.0,466.0
0.21964820564592027,-0.5084650963878146,1.0,20.314842709418063,495.0,119.0,618.0653686523438,236.2047882080078,455.0,436.0
0.13059183247756156,-0.7443982657834604,1.0,21.307972891964113,494.0,118.0,619.2893676757812,236.64283752441406,505.0,537.0
0.020976654642118127,-0.8548464804078806,1.0,20.218872472221552,492.0,116.0,617.4773559570312,235.4385528564453,547.0,576.0
-0.09545621558392815,-0.7989419354371552,1.0,20.290666679567124,496.0,116.0,621.8767700195312,234.22535705566406,593.0,556.0
0.07609237129796201,-0.8987822468075718,1.0,20.563035303692157,495.0,122.0,615.8212280273438,235.17274475097656,530.0,594.0
-0.21401189151487657,-0.8303198320326869,1.0,19.952353769456177,497.0,124.0,615.9407958984375,234.65032958984375,632.0,572.0
0.10696320202194251,-0.7467466412326923,1.0,19.912664087165002,498.0,119.0,621.4625854492188,233.53701782226562,517.0,537.0
0.009463809249705581,-0.7971341816892094,1.0,20.427435261801907,498.0,119.0,621.9981079101562,234.2782745361328,555.0,557.0
-0.003099120560525209,-0.8417040467444485,1.0,19.908032883370357,497.0,118.0,621.1510009765625,233.30615234375,560.0,572.0
-0.02826865602286409,-0.9032643469221752,1.0,20.197744411591913,498.0,120.0,621.7706909179688,232.3574676513672,568.0,594.0
-0.011445733732942548,-0.7373829668399736,1.0,20.38910520968534,497.0,119.0,620.492919921875,232.5329132080078,563.0,533.0
0.3517777473368936,-0.843159996912395,1.0,20.16618346338954,494.0,116.0,621.4151611328125,231.3211669921875,435.0,570.0
0.2834756548596314,-0.8062373989273184,1.0,19.930547503872727,493.0,115.0,619.8401489257812,231.72711181640625,453.0,557.0
0.23255148744346318,-0.8471217153499967,1.0,20.57544272749571,494.0,117.0,619.4093627929688,230.7159881591797,475.0,572.0
0.013788782859994263,-0.763505913972561,1.0,20.61184333382476,493.0,115.0,619.1380615234375,229.80992126464844,551.0,540.0
0.14505332982890984,-0.7833858788777844,1.0,19.131805575828345,494.0,116.0,619.300048828125,229.9418487548828,502.0,547.0
0.20416005969434647,-0.7805661239156085,1.0,19.843233730106164,495.0,117.0,619.1138305664062,229.6609649658203,480.0,547.0
0.38283153722776253,-0.796550683094373,1.0,20.48520132064782,494.0,118.0,622.2288208007812,231.7028350830078,419.0,554.0
0.3696281171753677,-0.8482543577616075,1.0,19.63818540212287,492.0,118.0,620.9719848632812,231.40077209472656,429.0,573.0
0.1940389822876093,-0.8749943593187661,1.0,20.19434079452279,491.0,115.0,622.6322021484375,232.03909301757812,490.0,581.0
0.03648903535961167,-0.8305525923119599,1.0,19.89462400273211,492.0,116.0,622.6746826171875,231.4061737060547,544.0,566.0
-0.024820128727320482,-0.7576112732157796,1.0,19.6662696812551,493.0,117.0,620.9608764648438,230.19444274902344,566.0,539.0
0.0004079962790001392,-0.595123559310666,1.0,19.89811612560428,492.0,116.0,620.3851928710938,229.0025634765625,556.0,470.0
0.25950001451397503,-0.9138040732522729,1.0,20.548528540004018,494.0,118.0,624.9652099609375,235.3658447265625,476.0,597.0
42.0,42.0,4.0,25.40878278095146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.190368652753975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.135529096092572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.728761606158514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.567077365262936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.104987369084075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.548385524849092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.230403704551268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46316818110872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.62029341521665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.00473680947362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.14591330022816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.817138777067868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.487913550814707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82715770897052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.297636637183665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.714572987554412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.956994407673285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.644922441043576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1880596530081634,-0.6565941109596569,1.0,22.20289241323819,506.0,110.0,626.5355224609375,228.83248901367188,487.0,494.0
0.18473070164556438,-0.5057177794072888,1.0,22.18856266201132,506.0,117.0,624.479248046875,228.08282470703125,480.0,430.0
-0.49219904108182855,-0.3075788606215025,0.0,21.790063744564566,505.0,100.0,627.8109741210938,223.2276153564453,806.0,322.0
-1.1720799657711929,-0.29431711734123495,3.0,21.55988938121331,511.0,108.0,632.9578247070312,225.12051391601562,1040.0,320.0
-1.0599033595993113,-0.1444605101702582,3.0,21.61466433735809,512.0,106.0,637.6651611328125,233.00814819335938,1033.0,246.0
-0.6231578571576031,-0.20455580543233226,3.0,21.37148738643717,511.0,98.0,642.7225952148438,230.8072509765625,880.0,272.0
-0.5852517537819603,-0.30138754371928633,3.0,21.594633139232556,513.0,94.0,644.5726318359375,231.06365966796875,859.0,320.0
0.02396285717242398,-0.3901927807968506,1.0,21.153652951915998,513.0,86.0,642.6654663085938,227.81236267089844,565.0,358.0
0.07917098551809361,-0.49905055561827544,1.0,21.64958500227113,517.0,76.0,644.115966796875,223.3191680908203,543.0,404.0
0.15362817590674696,-0.5369646484771885,1.0,21.05806866220165,518.0,70.0,647.4663696289062,220.46058654785156,512.0,417.0
0.3270859829741149,-0.4036931433107892,2.0,21.24451197892924,518.0,64.0,648.7799682617188,218.0964813232422,426.0,350.0
0.26364282790570226,-0.4422919348859617,2.0,21.65304974058491,521.0,62.0,647.9334106445312,216.77398681640625,459.0,367.0
0.2399082036386981,-0.34826130943355293,2.0,21.544163875819276,522.0,62.0,647.2454223632812,212.73851013183594,465.0,319.0
0.17436567868297598,-0.3594119649177147,1.0,21.530892589474547,523.0,66.0,647.7504272460938,211.38282775878906,499.0,325.0
0.1559962587480454,-0.3806035366598023,1.0,21.224301430031677,526.0,70.0,650.3212280273438,213.1421356201172,511.0,339.0
0.11455986903139355,-0.34588310658011223,1.0,21.71481822794247,528.0,74.0,650.6618041992188,216.67190551757812,532.0,325.0
-0.19675434133505412,-0.2911972241242071,0.0,21.25021659058553,526.0,71.0,653.2657470703125,219.8525390625,689.0,298.0
0.03195100886211665,-0.3954538555303021,1.0,21.412729286957763,528.0,73.0,653.5784301757812,220.16949462890625,574.0,351.0
-0.09324339503418132,-0.38621987708267036,1.0,21.58596447889165,530.0,71.0,655.0406494140625,220.97518920898438,638.0,345.0
0.07314904566120643,-0.4656838103206727,1.0,21.773887764107357,530.0,69.0,657.15234375,222.97479248046875,558.0,384.0
0.32313704770974544,-0.39882861326365054,2.0,21.71504307488403,530.0,63.0,658.6967163085938,221.24513244628906,438.0,349.0
0.29679092767780957,-0.3895190010410606,2.0,21.675541590871507,531.0,63.0,656.4644165039062,214.04302978515625,449.0,340.0
0.20609617780683406,-0.42768662683574915,1.0,21.697070021519615,532.0,65.0,656.8648071289062,213.5877685546875,495.0,360.0
0.29288992931306146,-0.3875384081383686,2.0,21.897568157375407,532.0,65.0,656.057861328125,212.1289825439453,452.0,339.0
0.3233791290528336,-0.4083161246470578,2.0,21.674981525407087,534.0,65.0,657.1017456054688,211.1730194091797,440.0,349.0
0.22404322039287805,-0.38520334849458715,1.0,21.732820709452106,534.0,65.0,656.7711791992188,212.2223663330078,485.0,338.0
0.2506833534091587,-0.3906750792702639,2.0,21.664457678858284,534.0,65.0,658.4719848632812,211.9402313232422,474.0,341.0
0.27727102215196475,-0.452621804122161,1.0,21.599637457257035,536.0,64.0,660.2689208984375,211.7469940185547,467.0,370.0
0.20626875064547118,-0.39056242755615356,1.0,21.778183932873638,539.0,64.0,661.9533081054688,210.43785095214844,499.0,340.0
0.16069673807203527,-0.43821543420537745,1.0,21.82612179904147,539.0,65.0,663.439208984375,210.38131713867188,524.0,363.0
0.14528502484374672,-0.40960882304018226,1.0,21.702683403876602,539.0,63.0,664.0730590820312,210.4188232421875,530.0,348.0
0.08325068199198599,-0.3230957687128492,1.0,21.463572397205947,539.0,63.0,664.1284790039062,210.17503356933594,559.0,305.0
0.10794244635476466,-0.34711828069369094,1.0,21.537194411210443,539.0,64.0,663.95751953125,210.485107421875,547.0,318.0
0.12287292637407589,-0.37098979144072525,1.0,21.387070785359537,539.0,65.0,664.127197265625,210.6031494140625,540.0,330.0
0.14376755565461957,-0.390072672231688,1.0,21.709872773010073,539.0,65.0,663.7682495117188,210.54473876953125,531.0,339.0
0.05766809024457582,-0.4036795611892299,1.0,21.446013038476288,539.0,64.0,663.8475341796875,209.2489776611328,573.0,345.0
0.09980808712122663,-0.38367176455168256,1.0,21.31414487892878,540.0,63.0,664.7921142578125,209.39108276367188,553.0,335.0
0.08284534887407594,-0.44916102628560306,1.0,21.47258271771795,539.0,63.0,665.1356201171875,208.46731567382812,562.0,366.0
0.13625424558728802,-0.4334070968572393,1.0,21.477860562767237,538.0,60.0,665.37158203125,208.29098510742188,535.0,357.0
0.172317441488596,-0.3966850349022457,1.0,21.528240294002916,538.0,60.0,665.3233032226562,208.7101287841797,517.0,340.0
0.1255552622240037,-0.5162865341932683,1.0,21.515981922550132,539.0,61.0,665.385009765625,209.2019805908203,544.0,398.0
0.21441642568445962,-0.489458382004028,1.0,21.626812416211198,539.0,62.0,664.9020385742188,208.4717254638672,501.0,385.0
0.0876675346598824,-0.5171517952314351,1.0,21.657969338173405,539.0,62.0,665.3521118164062,209.0078887939453,562.0,398.0
0.128657045945619,-0.5312718753310351,1.0,21.59218742760655,539.0,62.0,664.8626098632812,209.580078125,542.0,405.0
0.10414131653089456,-0.5402113081621042,1.0,21.790063744564566,538.0,62.0,664.6112670898438,209.0033416748047,554.0,409.0
0.1379477497244694,-0.5446936745928165,1.0,21.48996541565262,538.0,62.0,664.757568359375,208.46484375,538.0,411.0
0.14947417723844136,-0.5270931092645919,1.0,21.30169629253428,538.0,62.0,664.9122924804688,208.6710662841797,533.0,403.0
0.09519788895819047,-0.4925926562909423,1.0,21.746116675999087,538.0,62.0,664.9203491210938,208.60040283203125,556.0,387.0
0.1454314987037011,-0.47932532037238557,1.0,21.42388533893154,538.0,64.0,664.2142944335938,207.48977661132812,533.0,380.0
0.10980026753120395,-0.45937398274994795,1.0,21.436258075067464,537.0,64.0,664.0479125976562,208.5532684326172,548.0,372.0
0.15934784697991014,-0.45303672461999545,1.0,21.647126828311606,537.0,65.0,663.2569580078125,209.2566375732422,524.0,370.0
0.0878385096018655,-0.3438335378051872,1.0,21.657410180413702,536.0,66.0,662.5626831054688,209.70895385742188,555.0,316.0
0.1660448981731324,-0.419044935414551,1.0,21.843399282355207,536.0,63.0,662.6513061523438,211.4290313720703,519.0,353.0
0.19515484678435252,-0.42503225417726714,1.0,21.77490512457105,536.0,65.0,662.3444213867188,213.1472930908203,505.0,358.0
0.2611362606877197,-0.4271278956390505,1.0,21.582188009735464,538.0,68.0,663.428955078125,216.00567626953125,475.0,362.0
0.21642471546248837,-0.3857125448950102,1.0,21.818628241475277,538.0,70.0,663.4724731445312,218.42532348632812,494.0,344.0
0.15342604198000995,-0.2791991507811821,1.0,21.759541806523238,539.0,71.0,664.8645629882812,222.6043243408203,523.0,293.0
0.2626627846245531,-0.28692045372964886,2.0,21.519183212764865,540.0,79.0,664.5137939453125,225.946044921875,470.0,303.0
0.2757559498078187,-0.6395192536306139,1.0,21.83112036434613,539.0,88.0,663.2079467773438,229.20925903320312,485.0,476.0
0.8923810728114574,-0.8688664256504938,2.0,21.76213849139228,539.0,93.0,665.2044677734375,233.27383422851562,335.0,569.0
0.4648004397870934,-0.9942408592364811,1.0,21.759993359377027,540.0,97.0,664.6805419921875,235.41246032714844,472.0,612.0
0.6315545377585139,-0.978575080440199,1.0,21.791761918616732,540.0,102.0,662.7970581054688,236.26341247558594,426.0,610.0
0.7858956418890751,-1.0170449750186117,1.0,21.45983862797968,541.0,106.0,663.633544921875,240.97250366210938,404.0,625.0
0.577678522590102,-1.0143168327979344,1.0,21.71189564137074,542.0,110.0,663.4140625,240.87391662597656,449.0,627.0
0.5140627946830522,-0.8660770307247448,1.0,21.794706047410703,541.0,109.0,661.963623046875,238.55517578125,432.0,578.0
