yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.240630131703996,-0.25191320120055727,1.0,29.999599462134867,138.0,203.0,215.3354949951172,275.04803466796875,566.0,345.0
-0.8766234149575676,-0.24051061067727403,1.0,29.135406608826123,138.0,203.0,215.3280029296875,274.46026611328125,494.0,339.0
0.36972771940013666,-0.17027346535196022,1.0,32.403961742301334,137.0,203.0,215.56117248535156,274.706787109375,24.0,310.0
0.3997130490616658,-0.14498035921504165,1.0,30.227257331056002,137.0,203.0,216.09619140625,272.69073486328125,12.0,299.0
0.014193050713468294,-0.31199331644441786,3.0,36.31840813251708,135.0,202.0,217.3278350830078,272.14617919921875,170.0,368.0
0.8344013927193423,-0.09531187225284585,1.0,34.87116727635517,137.0,202.0,216.51670837402344,273.3611755371094,-138.0,278.0
0.9186297211474964,0.06797984998536263,1.0,34.76566786853993,137.0,202.0,216.87196350097656,272.1819763183594,-162.0,208.0
1.0973046607903296,-0.15695126831494782,1.0,34.38207736636309,139.0,202.0,216.2188720703125,273.0823059082031,-197.0,304.0
0.7055179780810666,0.03417315047567877,1.0,33.94905582490874,139.0,202.0,216.0292205810547,272.18414306640625,-99.0,222.0
0.6438234545843999,-0.22024448741398903,1.0,29.69103458039854,140.0,201.0,215.98800659179688,272.2190246582031,-73.0,329.0
0.9248793612775853,-0.15061347755277726,1.0,31.751937984496124,141.0,201.0,216.58859252929688,272.3731994628906,-158.0,300.0
1.0749466244907875,-0.1587419778319171,1.0,30.310920968954154,140.0,201.0,216.9783477783203,272.7252502441406,-192.0,303.0
0.3681876133417438,-0.019487414960545815,1.0,34.257953329576175,141.0,200.0,217.4500732421875,272.1098327636719,26.0,244.0
0.6514363668765005,0.04415414560907774,1.0,32.52079117334636,141.0,200.0,217.68580627441406,272.2801818847656,-79.0,217.0
0.8340368059661104,0.026751453149845946,1.0,32.41297661550826,142.0,200.0,218.25177001953125,271.05206298828125,-135.0,224.0
1.161408279809082,-0.09538937024056716,1.0,30.799706271111763,142.0,200.0,219.06863403320312,270.54595947265625,-209.0,276.0
1.2735156437926216,-0.1722993319931835,1.0,16.564527467319618,142.0,199.0,218.80299377441406,270.7573547363281,-221.0,307.0
1.2761537711684539,-0.19611305214456304,1.0,30.343813754286458,142.0,200.0,218.89183044433594,270.3299865722656,-220.0,318.0
1.16840706715381,-0.1353085570842009,1.0,30.448446835231685,143.0,200.0,219.5996551513672,269.89447021484375,-207.0,291.0
0.7886418936051649,-0.05449093906411129,1.0,34.46032502423714,143.0,200.0,219.3239288330078,271.68402099609375,-121.0,258.0
1.1986504571249679,-0.27392582550671624,1.0,22.914935696412766,144.0,199.0,219.81063842773438,271.6790771484375,-201.0,350.0
1.1665449849196268,-0.08056994403871223,1.0,23.590409286995843,143.0,198.0,219.88674926757812,271.112548828125,-209.0,268.0
1.1952176424798557,-0.2349613819138759,1.0,23.447191739852304,145.0,197.0,220.04010009765625,270.3967590332031,-203.0,332.0
1.1588532430592597,-0.22302163179872364,1.0,23.920294276996778,147.0,196.0,220.6663818359375,271.199462890625,-198.0,327.0
1.158953111600138,-0.1959260982360395,1.0,28.513089645889558,147.0,197.0,221.29147338867188,269.7187805175781,-199.0,316.0
1.2540026624856109,-0.30338411558851874,1.0,30.64600366790148,147.0,197.0,222.74790954589844,269.50665283203125,-202.0,360.0
1.2349085964180697,-0.436587710147121,1.0,33.7999548721916,148.0,196.0,223.3874969482422,268.84344482421875,-179.0,412.0
0.730570600771551,-0.5289714367814247,1.0,33.13193358295022,150.0,196.0,225.74375915527344,267.5567932128906,-58.0,446.0
-0.49125787995259457,-0.5853814497270471,0.0,33.867639934110656,151.0,195.0,226.87535095214844,266.5478210449219,355.0,465.0
0.9114905852133209,-0.5976639486744926,1.0,34.20040933145248,148.0,196.0,227.89244079589844,264.6451721191406,-91.0,470.0
1.1560494670636243,-0.6742058615644599,1.0,33.99115029904209,149.0,196.0,229.42276000976562,265.10272216796875,-116.0,496.0
1.1693988283437555,-0.6180901279192913,1.0,33.03043714512966,149.0,196.0,230.5246124267578,264.9847412109375,-131.0,477.0
1.1335707895667018,-0.9389168833833931,2.0,33.60685869957133,152.0,196.0,231.85794067382812,267.01617431640625,-37.0,575.0
-1.4581275684535684,-0.7841217102869733,0.0,31.830734087683748,152.0,195.0,233.0779266357422,267.9876403808594,492.0,532.0
0.7539539540907736,-0.5863311329717694,2.0,30.306978626241023,152.0,195.0,233.21499633789062,268.9421081542969,-51.0,467.0
0.5868978536517382,-0.38217959539291113,1.0,30.225950347710157,153.0,194.0,233.70281982421875,269.176025390625,-26.0,390.0
-0.29077964046528265,-0.6293774035673741,3.0,22.246936892019477,154.0,195.0,235.33224487304688,267.8086242675781,293.0,482.0
-1.8201800575920968,-0.41672079473123885,0.0,33.11283917673901,155.0,194.0,235.38868713378906,267.9443054199219,572.0,402.0
-1.9562630619212926,-0.5030040182564981,0.0,30.520898824077307,157.0,192.0,237.36073303222656,267.646240234375,543.0,434.0
-1.9542411900217045,-0.4919484376232522,0.0,26.892770126439434,156.0,194.0,238.2921905517578,266.8437805175781,545.0,431.0
-1.5973866586987928,-0.42819422533951823,0.0,27.3579628470048,157.0,194.0,238.42230224609375,266.4051818847656,584.0,407.0
1.0625687843763172,-0.5668551696039109,1.0,23.670955799358886,159.0,194.0,239.50160217285156,266.9185791015625,-115.0,459.0
-1.76461133723483,-0.6455465198096811,0.0,23.878894841416688,161.0,192.0,240.06590270996094,267.2169189453125,534.0,485.0
-1.668611836788526,-0.734942446017025,0.0,35.57871878393051,164.0,194.0,241.74606323242188,266.03564453125,517.0,516.0
-1.6448911941172446,-0.7767588688212312,0.0,36.05460234501255,167.0,196.0,245.01925659179688,264.8755187988281,509.0,529.0
-1.5607841726767437,-0.6573869340161735,0.0,34.45806016989533,169.0,195.0,247.51010131835938,266.0994873046875,545.0,490.0
-1.528635024629525,-0.7701789967159725,0.0,32.43152294939998,169.0,194.0,248.6255340576172,267.3456115722656,514.0,527.0
-1.5349849327746556,-0.8882132257054833,0.0,29.778304733370724,170.0,193.0,249.9273223876953,266.3432922363281,478.0,560.0
-1.7839228504053763,-0.8239197233010084,0.0,26.0578897993924,171.0,191.0,251.81044006347656,266.52435302734375,494.0,541.0
-1.669925041522044,-0.9291641211554138,0.0,31.791407694873115,173.0,190.0,252.68020629882812,268.08721923828125,466.0,570.0
-1.6170555680876273,-0.9244260912600538,0.0,23.808681535134276,175.0,190.0,253.72926330566406,267.9560546875,470.0,568.0
-1.62148826656401,-0.9139666592368221,0.0,32.93343907284248,177.0,191.0,254.5405731201172,265.6380615234375,475.0,565.0
-1.5350079691180847,-0.9011812223175153,0.0,28.15743929537658,177.0,191.0,254.6205596923828,265.5721130371094,479.0,562.0
-1.5349174216410222,-1.0140593051205238,0.0,32.48577978809096,178.0,192.0,255.15252685546875,265.54425048828125,441.0,590.0
-1.639469930244225,-0.9990222986576094,0.0,35.8508970622174,178.0,191.0,255.33998107910156,265.7313537597656,446.0,586.0
-1.6849753637904086,-0.8792389054641344,0.0,34.65880000330532,178.0,190.0,255.4335479736328,265.1985168457031,486.0,555.0
-1.550207428407494,-0.944160647569759,0.0,28.848046329603214,178.0,191.0,255.87588500976562,266.1314392089844,466.0,573.0
-1.5854229401338298,-0.8431829000977695,0.0,31.316901986843973,179.0,190.0,255.71673583984375,265.6730041503906,500.0,545.0
-1.6630907043746284,-0.883898105791228,0.0,34.729109396217666,179.0,190.0,255.5047149658203,267.11029052734375,486.0,557.0
-1.70824100538945,-0.8071908105975666,0.0,34.09199457038584,179.0,190.0,255.04415893554688,267.134521484375,509.0,536.0
-1.7117670306727149,-0.9034566271528789,0.0,34.022858718841,180.0,191.0,255.10360717773438,267.1412658691406,478.0,564.0
-1.6796952474551632,-0.8706720488695675,0.0,34.38856093401548,179.0,191.0,254.8818817138672,268.11395263671875,489.0,555.0
-1.7159648383409525,-0.7936188090503049,0.0,27.55295709696703,180.0,192.0,256.4979553222656,267.6749267578125,514.0,533.0
-1.6558158803829133,-0.77104132827694,0.0,31.326725869937036,180.0,195.0,258.6773376464844,267.9868469238281,523.0,528.0
-1.6243145462708564,-0.9221526837955077,0.0,25.70354210074764,180.0,195.0,259.4825134277344,267.6092529296875,476.0,570.0
-1.5660236758053656,-0.9731851087099875,0.0,26.353248678977362,183.0,195.0,260.7704162597656,267.91192626953125,461.0,583.0
-1.2808127051794385,-0.8552946904193409,0.0,33.26858828941732,183.0,198.0,261.9580993652344,265.8887023925781,490.0,553.0
-1.4233500135684962,-0.8600268613603027,0.0,33.12696168639871,185.0,199.0,263.7767028808594,267.8409729003906,499.0,556.0
-1.4363295949312695,-0.8989052848499335,0.0,20.58624836190691,186.0,197.0,263.86090087890625,267.6175231933594,487.0,565.0
-1.349495363376473,-0.9585182816385941,0.0,22.83161137905131,187.0,198.0,264.704833984375,268.4699401855469,464.0,582.0
-1.4720384572495426,-0.9765329685163261,0.0,35.60922682469203,187.0,197.0,265.3234558105469,268.2017517089844,463.0,585.0
-1.472017418276931,-0.9412428882794682,0.0,25.26278255946322,188.0,196.0,266.31683349609375,268.6405334472656,477.0,576.0
-1.4774955406392238,-0.9655066826550711,0.0,29.030343300110744,188.0,196.0,266.59771728515625,268.7451171875,468.0,582.0
-1.483322403946263,-0.9569776429479834,0.0,26.872438846247487,188.0,197.0,265.9541931152344,268.1785583496094,470.0,580.0
-1.461792477587681,-0.9517479935153949,0.0,31.726719162487424,188.0,196.0,265.79425048828125,268.1903991699219,472.0,579.0
-1.4781007439969447,-0.9765564043339189,0.0,30.85726056825037,187.0,196.0,265.3208312988281,268.2955017089844,463.0,585.0
-1.471109546661323,-0.9828353392359988,0.0,32.99977183499736,187.0,196.0,265.3113708496094,268.55859375,461.0,586.0
-1.4933493386084657,-0.9998141896077444,0.0,31.163331872116263,186.0,197.0,265.9079895019531,267.96002197265625,455.0,590.0
-1.4486483128695404,-0.9889526202599106,0.0,31.302878551544506,187.0,197.0,265.8799743652344,268.7447814941406,458.0,588.0
-1.4722449853920783,-0.9719179766633279,0.0,31.5136105789098,187.0,197.0,265.7329406738281,268.57696533203125,465.0,584.0
-1.480547256932346,-0.9753071154665627,0.0,32.80157035716241,186.0,197.0,265.989501953125,267.8455810546875,463.0,585.0
-1.4825382361632893,-0.945338031087683,0.0,34.026446870994434,186.0,197.0,265.9094543457031,268.08245849609375,473.0,577.0
-1.360265586298917,-1.0084991573966564,0.0,31.11547649074912,185.0,197.0,265.33673095703125,267.54534912109375,447.0,592.0
-1.4836342601099113,-0.9913252304750624,0.0,31.800326016907388,186.0,196.0,265.5075988769531,268.254150390625,457.0,588.0
-1.5157495860112857,-0.8894638461533846,0.0,37.30126996549394,185.0,197.0,264.9742736816406,266.9481506347656,492.0,562.0
-1.4660603263925873,-0.9791809495881919,0.0,31.035124716049932,185.0,197.0,264.7708740234375,267.138916015625,460.0,586.0
-1.4681458478422282,-1.0170375181675593,0.0,23.48316154281139,186.0,197.0,264.44952392578125,267.0898132324219,448.0,594.0
-1.4383053941439994,-0.983719508717905,0.0,25.631288193595697,185.0,198.0,264.71014404296875,268.7104797363281,458.0,588.0
-1.4339063846554065,-0.9815032260587411,0.0,30.196790473653518,185.0,198.0,264.339599609375,268.48583984375,459.0,587.0
-1.3803400951217708,-0.9741278677358756,0.0,33.731997233436815,185.0,198.0,264.82470703125,268.51568603515625,459.0,585.0
-1.4887979963055202,-0.9633556474426141,0.0,32.46013589858684,185.0,198.0,264.5838623046875,268.16094970703125,466.0,583.0
-0.7486904825123412,-0.9479684352963543,0.0,21.47775058119886,185.0,198.0,265.0730895996094,268.3779602050781,394.0,579.0
0.0840474997901377,-0.7965557431004443,3.0,28.72220776552763,186.0,198.0,265.2699890136719,269.0018310546875,200.0,538.0
0.9426524994444472,-0.7627141561804803,2.0,33.96252570891836,186.0,198.0,265.025146484375,269.0553283691406,-24.0,527.0
0.5606342916135948,-0.7904709526418312,2.0,33.90459869532532,186.0,199.0,265.2583312988281,270.0710754394531,66.0,537.0
-0.02915761919473254,-0.7125130370002688,3.0,33.2222099009901,186.0,199.0,265.3431701660156,270.31866455078125,234.0,512.0
0.6093552258599404,-0.6284040181889502,2.0,31.866525858335677,186.0,198.0,265.4410095214844,270.55865478515625,28.0,484.0
0.445462428163701,-0.6389448097834838,2.0,34.346602029201506,186.0,198.0,265.25140380859375,270.13555908203125,78.0,488.0
0.7618936362486269,-0.5504383793802264,2.0,30.909334767902017,186.0,198.0,265.3843994140625,271.2802429199219,-26.0,457.0
-0.19539080285693353,-0.5929418977456731,3.0,31.767088530897578,185.0,197.0,265.3949890136719,270.49066162109375,294.0,471.0
-0.005240568393057925,-0.5911812819490216,3.0,33.86955433351906,185.0,197.0,264.72650146484375,269.435302734375,226.0,470.0
-0.9340681991447402,-0.6066941952987333,0.0,28.792399467303706,184.0,197.0,264.3357849121094,268.58966064453125,505.0,475.0
0.23695715483478128,-0.609880401226904,3.0,28.646878030789406,183.0,196.0,262.3268737792969,267.7727966308594,140.0,475.0
0.6149308199181304,-0.4864010730726171,2.0,32.71943209298697,182.0,195.0,261.2472839355469,265.12548828125,4.0,429.0
-0.08559612796401878,-0.5649068009504089,3.0,34.91732503059415,183.0,195.0,260.5547790527344,266.5689697265625,252.0,458.0
0.6794259236171242,-0.47043808549868216,1.0,34.35870046037649,181.0,194.0,260.92529296875,264.95574951171875,-19.0,422.0
0.4857736323197944,-0.4933162371591168,2.0,34.673125728504466,181.0,193.0,260.8087463378906,264.82720947265625,45.0,430.0
-0.04678321823720396,-0.49496633177052995,3.0,31.236903644786036,181.0,193.0,260.7487487792969,265.4622802734375,238.0,431.0
-0.529652939704376,-0.3929835073031446,0.0,33.93971565208244,181.0,194.0,260.78875732421875,265.59228515625,419.0,392.0
0.5984479832994118,-0.5299600021780622,2.0,33.475162814455366,181.0,195.0,260.5284118652344,266.9977111816406,13.0,445.0
0.7129042553644014,-0.6483375126320843,2.0,34.07869870081331,181.0,195.0,260.5381774902344,266.47039794921875,-2.0,487.0
0.5481861440463464,-0.5330380837659757,2.0,33.73715241749314,182.0,196.0,259.7353210449219,267.3097839355469,29.0,447.0
0.8667012756842594,-0.6992923064007883,2.0,33.97930928327811,183.0,197.0,260.07769775390625,266.9873046875,-27.0,505.0
0.937370918370602,-0.586520483725274,2.0,27.356178500150012,185.0,197.0,262.0198669433594,268.68438720703125,-63.0,468.0
0.8104300134314301,-0.6628789048161349,2.0,27.69522929116181,185.0,198.0,263.7192077636719,270.7767639160156,-19.0,496.0
0.9179761814159909,-0.6961492436822768,2.0,13.550294634549777,186.0,198.0,264.3919372558594,271.255126953125,-35.0,507.0
1.0396365705457538,-0.6986355708759748,2.0,33.4026503567788,187.0,198.0,263.8507385253906,270.923583984375,-56.0,508.0
0.9180938931361725,-0.6619984637597547,2.0,26.473843667945868,188.0,199.0,264.6554870605469,271.35400390625,-41.0,497.0
1.1395091061653604,-0.7128051857718504,2.0,19.677064323479875,188.0,198.0,265.1087646484375,271.5572509765625,-67.0,513.0
0.8599261938710978,-0.7404791579232998,2.0,31.91842139307647,188.0,199.0,265.4848937988281,270.9976501464844,-12.0,521.0
1.0237630651844456,-0.7064990866266517,2.0,22.901047780768664,188.0,199.0,265.5172424316406,271.3186340332031,-51.0,512.0
0.2731327361340906,-0.5915008612798311,3.0,31.127715314111843,187.0,199.0,264.66033935546875,272.4513244628906,130.0,473.0
0.6751970901221874,-0.5964117303299373,2.0,35.689218280676975,187.0,199.0,264.7382507324219,271.4496765136719,5.0,474.0
-0.33688535052117047,-0.7058298342447148,0.0,35.74061386914805,186.0,198.0,265.06561279296875,272.9505615234375,332.0,511.0
-0.8808517158202864,-0.7374325016362491,0.0,23.285130573814175,186.0,199.0,265.11358642578125,273.0119323730469,468.0,522.0
0.47858442895712555,-0.7545281316217948,2.0,29.9460524624809,186.0,199.0,264.679931640625,273.11126708984375,82.0,528.0
-0.018099908032614534,-0.6939145852115913,3.0,29.30395232339605,186.0,199.0,263.8162841796875,273.2294921875,230.0,508.0
0.5129192333109721,-0.6270929439843042,2.0,23.8761762177732,185.0,199.0,264.2346496582031,273.01312255859375,55.0,486.0
0.8643265349402357,-0.6183015829098436,2.0,27.586664123493005,185.0,199.0,263.7543029785156,272.56427001953125,-40.0,482.0
0.8663297647121934,-0.616905553866424,2.0,30.933270399433596,185.0,199.0,263.64501953125,272.5021057128906,-41.0,481.0
0.875935520448,-0.6250055583219001,2.0,23.52412253642778,185.0,199.0,263.77313232421875,272.4231872558594,-41.0,484.0
0.8652200254859573,-0.8242784510998421,2.0,28.845467174669547,185.0,199.0,263.65386962890625,272.529052734375,4.0,548.0
0.026113359752662962,-0.8407455750681291,3.0,23.358918238573395,185.0,199.0,263.0931701660156,272.541015625,217.0,552.0
0.5363153698034272,-0.8849026501544058,3.0,22.966002485886843,186.0,199.0,263.0547790527344,272.4625244140625,86.0,565.0
-0.3028197917535309,-0.9652524839290231,3.0,31.49609894194595,185.0,199.0,263.07421875,271.366943359375,296.0,585.0
-1.3752109800203327,-0.9601768983654956,0.0,28.15630517235592,186.0,199.0,265.06103515625,272.1113586425781,465.0,584.0
-1.0235706517956873,-0.9936701438148771,0.0,31.32274879393007,185.0,199.0,264.81475830078125,271.76519775390625,422.0,592.0
-1.265789413996138,-0.9882090656835606,0.0,35.434441741011085,186.0,198.0,265.00018310546875,271.73309326171875,449.0,590.0
-1.2955128217644578,-0.993700770167413,0.0,25.999739649518663,186.0,198.0,265.0428771972656,272.10595703125,449.0,592.0
-1.3167022629776735,-0.9634738917950136,0.0,26.17579070870466,186.0,198.0,265.0752868652344,271.831298828125,460.0,584.0
-1.2947594134920746,-0.9408896199608693,0.0,30.677159825634124,186.0,198.0,265.61895751953125,271.9036560058594,466.0,578.0
-1.2976544027550452,-0.9437752881600245,0.0,30.92460370124604,186.0,198.0,265.5847473144531,271.7436828613281,466.0,579.0
-1.2698063930263592,-0.9296052737899855,0.0,31.17514493830831,186.0,198.0,265.494873046875,271.6427001953125,468.0,575.0
-1.4384282990283066,-0.9293544040152999,0.0,33.416754969525556,187.0,198.0,265.2569274902344,271.7345275878906,479.0,575.0
-1.3884345069389576,-0.9282189652845447,0.0,31.107860951858253,186.0,198.0,265.3807067871094,271.7805480957031,476.0,575.0
-1.3940650952736577,-0.9253119917966687,0.0,33.31509634783714,186.0,198.0,265.3938903808594,271.7319641113281,477.0,574.0
-1.3751216309657606,-0.9493776469871696,0.0,33.3529800007952,186.0,198.0,265.5063781738281,271.7300720214844,468.0,580.0
-0.5522775584290351,-0.9631777482817968,0.0,33.35377568547617,186.0,198.0,265.269775390625,272.1785583496094,353.0,585.0
