yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.47685923320297213,-0.4613867999018298,1.0,20.35743788616387,757.0,122.0,850.847412109375,234.3603973388672,540.0,463.0
0.4245403683239295,-0.44894903866283276,1.0,20.18044649730562,757.0,122.0,850.7017822265625,234.29751586914062,566.0,456.0
0.47279098832176714,-0.44614473003497934,1.0,20.4099404874868,757.0,123.0,850.7623291015625,234.5715789794922,540.0,454.0
0.481154113092943,-0.42444502715690474,1.0,21.33908575207957,757.0,123.0,850.8301391601562,234.52056884765625,533.0,442.0
0.42686450900724165,-0.4342281494213108,1.0,21.25366236793433,757.0,123.0,850.7971801757812,234.31741333007812,563.0,447.0
0.4119300342462954,-0.41831629454030533,1.0,21.204879701110723,757.0,123.0,850.7409057617188,234.22250366210938,569.0,438.0
0.40374241179095577,-0.4204409644579705,1.0,21.089833968563642,757.0,123.0,850.8822021484375,234.3266143798828,573.0,439.0
0.41184161729810465,-0.42324500676971494,1.0,21.14128451465266,757.0,123.0,850.8861694335938,234.12107849121094,569.0,441.0
0.41532769516501844,-0.3934729963115012,1.0,19.833568979784843,757.0,123.0,850.715087890625,233.92935180664062,564.0,423.0
0.4224260847345156,-0.41984361742546583,1.0,20.846234132861504,757.0,123.0,850.711669921875,234.14942932128906,563.0,439.0
0.5064679918863642,-0.4639772566941499,1.0,21.01617938118502,757.0,123.0,850.677490234375,234.10882568359375,525.0,464.0
0.47047377185728917,-0.42615291236397246,1.0,21.158454949478642,757.0,123.0,850.2951049804688,233.86537170410156,539.0,443.0
0.49576128535591857,-0.4878165431919942,1.0,20.24942548712898,757.0,123.0,850.3837890625,234.13905334472656,534.0,478.0
0.6064475865817919,-0.48735634895562846,1.0,20.672288622193747,757.0,123.0,850.629638671875,234.1837158203125,481.0,478.0
0.6288383797627422,-0.47687894059503877,1.0,18.47393619598395,757.0,123.0,850.587158203125,234.0403289794922,469.0,472.0
0.7982471167087536,-0.43135220176013417,1.0,22.253901047884334,757.0,122.0,851.1192626953125,234.2056427001953,388.0,446.0
0.7354766761316949,-0.43015271400516253,1.0,21.59830274567962,757.0,121.0,851.1331787109375,234.4965362548828,414.0,444.0
0.7073297265706474,-0.42934630882708646,1.0,21.287641475917372,757.0,122.0,850.1141357421875,233.97422790527344,425.0,443.0
0.75225032994145,-0.37685620268995174,1.0,21.19180885302722,758.0,121.0,850.1229248046875,234.49420166015625,397.0,413.0
0.571862711401587,-0.4388231675661335,1.0,20.668621354056306,757.0,121.0,849.9654541015625,234.08457946777344,489.0,449.0
0.5435650269228409,-0.4529139528937427,1.0,20.97917739975091,757.0,121.0,849.8473510742188,233.9720916748047,505.0,457.0
0.6801044970628765,-0.4040023363133475,1.0,20.85141584473433,757.0,121.0,850.0467529296875,234.19448852539062,433.0,429.0
0.6191665776319013,-0.5301493529315668,1.0,21.263683004481578,757.0,121.0,849.8379516601562,233.88502502441406,483.0,501.0
0.7484148453395179,-0.47376224317131904,1.0,21.09725966761901,757.0,121.0,850.111083984375,233.78305053710938,415.0,469.0
0.8971760943541451,-0.4960204109299833,1.0,20.30097867438506,758.0,120.0,850.2362060546875,233.9489288330078,364.0,481.0
0.7442270245253683,-0.49572719689396555,1.0,21.288397801271934,758.0,121.0,850.15673828125,233.72756958007812,423.0,481.0
0.9056585287421565,-0.5116739391852511,1.0,21.18303258031444,758.0,120.0,850.1043090820312,233.38531494140625,365.0,489.0
0.73477200370726,-0.4626440782524562,1.0,21.21882541015536,757.0,120.0,850.1068725585938,233.2631378173828,419.0,462.0
0.8360168662365843,-0.4883531701516452,1.0,20.927572098592954,757.0,120.0,849.9405517578125,233.2076416015625,384.0,476.0
0.705464714859265,-0.453493989379162,1.0,21.14490824763057,758.0,120.0,849.7161865234375,232.9564208984375,430.0,456.0
0.5203675622477058,-0.43850145770645194,1.0,13.338285801511182,758.0,121.0,849.712890625,233.03839111328125,515.0,449.0
0.49653599891702266,-0.39087827846143697,1.0,19.905859795830228,758.0,121.0,849.6463623046875,233.08233642578125,521.0,421.0
0.6560460324073186,-0.3734401659597071,1.0,19.30696961467113,758.0,121.0,849.5889282226562,233.10116577148438,440.0,410.0
0.7032622806377694,-0.3750335352399015,1.0,19.308391682433584,758.0,121.0,849.398681640625,232.77935791015625,418.0,410.0
0.5425647436174071,-0.3761459376272276,1.0,21.864236788056342,758.0,122.0,849.51904296875,233.30210876464844,496.0,412.0
0.5574169267006701,-0.36709118992095824,1.0,21.707400890177,758.0,122.0,849.30615234375,232.96229553222656,487.0,407.0
0.5928505513202833,-0.3645726384780703,1.0,21.380638518042748,758.0,122.0,849.4031982421875,232.945068359375,469.0,405.0
0.5703974401698253,-0.36785418557326593,1.0,21.335069585741028,758.0,122.0,849.4500122070312,232.97254943847656,481.0,407.0
0.5594076396155043,-0.3643577213781009,1.0,14.625663843334717,758.0,122.0,849.2479858398438,232.56777954101562,486.0,405.0
0.5053667747756164,-0.3844057317481084,1.0,19.474785370360912,758.0,121.0,849.4616088867188,232.84559631347656,516.0,416.0
0.4783146507387005,-0.38545768037868966,1.0,19.853753668465398,758.0,121.0,849.28662109375,232.8741455078125,530.0,417.0
0.43451763503180235,-0.3768375605623212,1.0,19.975539595755624,758.0,121.0,849.2553100585938,232.83251953125,552.0,412.0
0.5785509741632119,-0.34016476708749405,1.0,21.309271960575117,757.0,121.0,849.23291015625,232.9980010986328,473.0,390.0
0.4122975504767263,-0.3219498104957881,1.0,16.018453876765378,758.0,121.0,849.5509033203125,232.6920623779297,560.0,379.0
0.5037475728328482,-0.35050928370968887,1.0,18.561824007364006,758.0,120.0,849.13037109375,232.07000732421875,513.0,396.0
0.5739471675867919,-0.35052979005008245,1.0,18.437392577223513,757.0,120.0,849.166748046875,232.09437561035156,477.0,396.0
0.6182597712807294,-0.40283294227869365,1.0,21.693142381314424,757.0,120.0,848.585693359375,231.2631072998047,461.0,426.0
0.6026246188369832,-0.41123255235680356,1.0,20.776532244881786,757.0,120.0,848.8265380859375,231.58578491210938,469.0,431.0
0.6733155668120464,-0.4160608634131172,1.0,20.76922772198784,757.0,120.0,848.901123046875,231.68170166015625,437.0,434.0
0.6531525078829475,-0.3866089649179309,1.0,21.02376405367338,758.0,120.0,849.2635498046875,231.9952392578125,443.0,416.0
0.6417291447031617,-0.40952067240810064,1.0,21.01365237300788,758.0,120.0,849.4586181640625,232.20574951171875,452.0,431.0
0.5037534317872464,-0.40989298232849375,1.0,20.882040456643285,758.0,120.0,849.1337890625,232.30722045898438,520.0,431.0
0.5356972501144198,-0.3753722893305596,1.0,20.886823928968035,758.0,120.0,849.4500732421875,232.45628356933594,499.0,411.0
0.5081702844551428,-0.39804351337429517,1.0,20.75504488188197,758.0,121.0,849.9557495117188,232.59027099609375,516.0,424.0
0.4790483516190173,-0.4077358218455295,1.0,20.97613474964492,759.0,121.0,849.93408203125,232.7131805419922,533.0,430.0
0.5062749127073334,-0.3862446444808081,1.0,20.77354808673343,759.0,121.0,850.0858154296875,232.77235412597656,517.0,417.0
0.6151955381304841,-0.4219882610513066,1.0,21.08156577333682,759.0,121.0,850.4158935546875,232.8199462890625,467.0,438.0
0.5970293173867266,-0.3941507708089263,1.0,20.21263656034196,759.0,121.0,850.0200805664062,232.74388122558594,472.0,422.0
0.6229922085378001,-0.36500007583302796,1.0,20.727761524472207,759.0,121.0,850.1395263671875,232.52584838867188,455.0,404.0
0.5676567810920248,-0.3367852156641835,1.0,20.82729100975743,759.0,120.0,850.6261596679688,232.54708862304688,479.0,387.0
0.4987940932053008,-0.28468020262067417,1.0,21.07182187211125,759.0,119.0,851.167236328125,232.83566284179688,511.0,355.0
0.6041106627252474,-0.32536265143272464,1.0,21.262389488198558,758.0,120.0,850.8008422851562,232.4180908203125,460.0,381.0
0.5573668592721766,-0.35347258305462004,1.0,21.245480470669282,759.0,120.0,850.7354125976562,232.43087768554688,486.0,398.0
0.5127975268491555,-0.300031994724436,1.0,20.495511739842165,758.0,120.0,850.8626708984375,232.568115234375,504.0,365.0
0.5535873010531361,-0.3537522149690783,1.0,21.333007817466978,759.0,120.0,850.9058837890625,232.61639404296875,488.0,398.0
0.5973089493011849,-0.3720457348129416,1.0,21.31739472948591,759.0,120.0,851.0206298828125,232.51687622070312,470.0,409.0
0.5576624701531754,-0.34084706895877237,1.0,21.129356291497487,759.0,120.0,851.2396850585938,232.66189575195312,486.0,390.0
0.507000890420489,-0.34617765219667496,1.0,21.185279469850794,759.0,120.0,851.2863159179688,232.62017822265625,513.0,393.0
0.585342833891241,-0.3416862310182563,1.0,21.043699890624843,759.0,120.0,851.0128173828125,232.41314697265625,472.0,390.0
0.5691609344757015,-0.3396153569546107,1.0,20.049637660375915,759.0,120.0,851.3992309570312,232.68072509765625,480.0,389.0
0.6376340018949468,-0.3255818295904382,1.0,15.457515183678282,760.0,120.0,851.34716796875,232.70248413085938,444.0,381.0
0.6598357106385014,-0.3783196097089503,1.0,18.322058701473434,760.0,119.0,851.5679931640625,232.77694702148438,440.0,411.0
0.596303073357462,-0.3492634569517498,1.0,19.85253203201545,760.0,119.0,851.6223754882812,232.83033752441406,467.0,394.0
0.5160987813364177,-0.30716394012366816,1.0,21.62123820815506,760.0,119.0,851.7144165039062,232.79058837890625,504.0,369.0
0.627324638999141,-0.3287435344365803,1.0,14.73738505918771,760.0,119.0,852.3731079101562,232.96096801757812,450.0,382.0
0.5280483851476032,-0.39349989423851095,1.0,20.47990000048828,761.0,120.0,852.6769409179688,233.44097900390625,508.0,421.0
0.43003873071050713,-0.3542845808709852,1.0,21.05204406856225,761.0,121.0,852.3623046875,233.3190155029297,556.0,399.0
0.5035164104502293,-0.4094889807911287,1.0,19.903876086708934,762.0,121.0,852.3444213867188,233.28797912597656,524.0,432.0
0.456686586893949,-0.3589823970338849,1.0,21.638862520120515,761.0,121.0,852.5543212890625,233.37327575683594,542.0,402.0
0.46702657614229065,-0.40348275358467295,1.0,17.923686695810844,761.0,121.0,852.271240234375,233.365966796875,541.0,428.0
0.46664680937084535,-0.38339479579831426,1.0,14.70488584731026,761.0,121.0,852.3169555664062,233.45835876464844,539.0,416.0
0.501017300083299,-0.42251716484379637,1.0,20.18724551186408,761.0,121.0,852.2840576171875,233.31356811523438,526.0,439.0
0.5729490148102302,-0.4704921476688107,1.0,20.745292584367473,762.0,121.0,852.3922729492188,233.57762145996094,498.0,467.0
0.5420251871805571,-0.43247552310792964,1.0,20.639736239942916,762.0,122.0,852.38671875,233.8252410888672,507.0,445.0
0.548508919170464,-0.4180616963400937,1.0,20.796001745269923,762.0,121.0,852.5860595703125,233.65850830078125,502.0,437.0
0.5208538554627542,-0.431044074022012,1.0,21.035784321100962,761.0,122.0,852.233154296875,233.44822692871094,517.0,444.0
0.46641884278153456,-0.4266290855668787,1.0,20.901083349113488,761.0,122.0,852.1387329101562,233.50221252441406,544.0,442.0
0.5379785139041817,-0.4057965079397338,1.0,20.744266559836987,761.0,122.0,851.8717041015625,233.5843505859375,505.0,430.0
0.5593959217067079,-0.39154087294064865,1.0,19.827474709274842,762.0,122.0,852.3914794921875,233.69146728515625,493.0,421.0
0.6080750443239393,-0.42981582412726743,1.0,19.42598836563044,761.0,121.0,852.3662719726562,233.93759155273438,474.0,444.0
0.5525526629696403,-0.3899954405600757,1.0,21.199627997250413,762.0,121.0,852.377685546875,233.8831329345703,496.0,420.0
0.5835025895779963,-0.39638223348630375,1.0,21.305483453127778,762.0,121.0,852.33935546875,234.0028839111328,482.0,424.0
0.5624918464739251,-0.3688416857054673,1.0,17.339859769810822,762.0,121.0,852.2573852539062,234.0973663330078,489.0,408.0
0.5269221343226087,-0.37410382570335493,1.0,19.060599588277263,762.0,121.0,852.23193359375,234.21226501464844,507.0,411.0
0.5165363387035178,-0.4140666883888659,1.0,15.931568351882099,761.0,122.0,851.9320068359375,233.95260620117188,517.0,434.0
0.44683235822843775,-0.4057301952285909,1.0,21.875412024867526,762.0,122.0,852.146240234375,233.92115783691406,553.0,430.0
0.4709978819598168,-0.411044799499953,1.0,18.587241585606346,762.0,122.0,852.2339477539062,233.7992401123047,541.0,433.0
0.5241260814941345,-0.40968152733794144,1.0,20.94722122338088,762.0,122.0,852.037841796875,233.6705322265625,513.0,432.0
0.5665891198110119,-0.40607906933139126,1.0,16.855357437078293,762.0,122.0,852.0944213867188,233.5513916015625,491.0,430.0
0.5148140724265635,-0.4436357659720157,1.0,15.606828701981039,761.0,121.0,852.078369140625,233.43698120117188,521.0,452.0
0.7313024374391047,-0.4838849184747102,1.0,19.59671262574113,762.0,121.0,852.5786743164062,233.66603088378906,429.0,475.0
0.7825485810310635,-0.37179672925101925,1.0,20.505431541071445,762.0,121.0,853.019287109375,234.1303253173828,387.0,410.0
0.7783128233172925,-0.4220473832275064,1.0,19.845768766708463,762.0,121.0,853.5621337890625,234.44068908691406,397.0,439.0
0.6152280286957831,-0.3940317275081998,1.0,19.99229727926176,762.0,121.0,853.4366455078125,234.4239959716797,466.0,423.0
0.7102493500737014,-0.41114733120192104,1.0,19.809495022008953,763.0,121.0,853.6220703125,234.49810791015625,425.0,433.0
0.8202749210331259,-0.436619668080202,1.0,19.670881326679922,763.0,120.0,854.718505859375,231.64291381835938,384.0,446.0
0.6817548579903986,-0.4161980162092563,1.0,20.306974267108863,763.0,121.0,853.4548950195312,234.3217315673828,439.0,436.0
0.5291338896079195,-0.3707764722374099,1.0,21.91576054299494,763.0,121.0,853.6072998046875,234.25877380371094,507.0,409.0
0.4450885203466539,-0.37949992270407346,1.0,17.746005957216354,763.0,121.0,853.477783203125,233.92274475097656,552.0,414.0
0.5066887679407317,-0.380593150331551,1.0,18.925998122879214,763.0,121.0,853.6202392578125,233.98719787597656,520.0,415.0
0.5183805777583975,-0.37774729639069227,1.0,19.34008696413997,764.0,121.0,853.8213500976562,234.07122802734375,513.0,413.0
0.5356418563637462,-0.424826125508895,1.0,14.878958477447277,764.0,121.0,853.871337890625,234.16799926757812,510.0,441.0
0.41360676046860917,-0.3829614994889584,1.0,21.34831780933476,764.0,122.0,853.8358154296875,234.21044921875,569.0,417.0
0.4042081986656106,-0.3822299291375137,1.0,21.687758215052096,764.0,122.0,853.860107421875,234.31332397460938,574.0,417.0
0.331895651902798,-0.38497857769858446,1.0,18.937363138480155,764.0,121.0,853.8644409179688,234.1640625,615.0,417.0
0.3340663945073216,-0.4009399673758653,1.0,20.538466435213522,764.0,121.0,853.7886962890625,233.73117065429688,615.0,427.0
0.43398606807822254,-0.41572637038020327,1.0,19.101310672095163,763.0,121.0,853.7610473632812,233.8118133544922,562.0,435.0
0.46386726814112966,-0.4159119927081818,1.0,19.256002717865375,763.0,120.0,854.019287109375,233.98089599609375,546.0,435.0
0.47726163684368317,-0.44600651197440416,1.0,20.642885266556423,763.0,121.0,853.5397338867188,233.634033203125,543.0,453.0
0.4608421834589086,-0.4352715759364038,1.0,19.857513493040432,763.0,121.0,853.633544921875,233.72378540039062,550.0,447.0
0.4627215762401775,-0.4421590431475667,1.0,19.859017821632165,763.0,121.0,853.3878173828125,233.81472778320312,550.0,451.0
0.7245374756380855,-0.4700106481437244,1.0,19.665439814706282,763.0,121.0,853.4881591796875,233.6981658935547,430.0,467.0
0.699517077196791,-0.47223625186670365,1.0,20.7587428854244,763.0,121.0,853.5092163085938,233.66302490234375,441.0,468.0
0.774162553074513,-0.48038579111845514,1.0,20.689317706483564,763.0,121.0,853.3255004882812,233.62713623046875,411.0,473.0
0.7948465263128314,-0.5067867722688466,1.0,21.5463773476349,762.0,120.0,853.1239013671875,233.5081787109375,408.0,487.0
0.7239760812802967,-0.5213065928480677,1.0,20.928616336510153,762.0,121.0,853.0066528320312,233.688720703125,439.0,496.0
0.7942893930127868,-0.5161155592512852,1.0,21.13574473660341,762.0,120.0,853.0990600585938,233.66404724121094,410.0,492.0
0.947554313746847,-0.5371508034373851,1.0,21.03652285562388,763.0,120.0,853.0526733398438,233.49349975585938,362.0,503.0
0.8564022991167048,-0.5202080388984099,1.0,21.122227090289215,763.0,120.0,853.209716796875,233.41854858398438,388.0,494.0
0.8341787524522116,-0.4644201403834301,1.0,21.79198836182262,763.0,120.0,853.0489501953125,233.45277404785156,384.0,463.0
0.7891127404858908,-0.4681259290402754,1.0,17.51794477694849,763.0,120.0,853.5972900390625,233.4235076904297,403.0,465.0
0.7891915700541571,-0.5567292985072116,1.0,18.80710439114507,763.0,120.0,853.8475341796875,233.61083984375,422.0,514.0
0.2981648524841814,-0.45702534098460706,0.0,19.051249324351947,763.0,121.0,853.87353515625,233.3361053466797,639.0,459.0
0.19751866856790687,-0.4228154388858852,0.0,21.773548665078152,763.0,121.0,853.6412353515625,233.26271057128906,693.0,440.0
0.20242154813474272,-0.42147746675422937,0.0,20.617719926068663,763.0,121.0,853.6664428710938,233.0050048828125,691.0,439.0
0.5510940496406039,-0.5317115632270072,1.0,21.358101639678175,763.0,121.0,853.7667846679688,233.66229248046875,519.0,501.0
0.5451610593641254,-0.48644874365612956,1.0,20.186273943594188,763.0,121.0,853.951904296875,233.5006866455078,515.0,476.0
0.44265625532308456,-0.45694757668077673,1.0,19.690643631754376,763.0,121.0,853.7157592773438,233.590576171875,562.0,459.0
0.5163717553481508,-0.48513314207763036,1.0,15.743320646502864,763.0,121.0,853.9378662109375,233.37965393066406,528.0,475.0
0.44436973316844147,-0.4730482496830688,1.0,17.811040006114936,763.0,121.0,853.9136962890625,233.250244140625,563.0,469.0
0.4143670929598268,-0.46574293249687243,1.0,18.55689661274909,763.0,121.0,853.9461669921875,233.3490447998047,578.0,464.0
0.43958243479291503,-0.46574825881905263,1.0,22.044422019698736,763.0,121.0,853.9594116210938,233.42005920410156,565.0,464.0
0.4592464173337331,-0.4897390791829224,1.0,14.687121161718206,763.0,121.0,853.9312133789062,233.4077606201172,558.0,478.0
0.4291074232773064,-0.4688955825953082,1.0,15.982623871599557,763.0,121.0,853.8427734375,233.4367218017578,570.0,466.0
0.43114394256288996,-0.4841352556171777,1.0,22.030411740297396,763.0,121.0,853.6571044921875,233.51402282714844,571.0,475.0
0.4917660110885817,-0.45445006421050044,1.0,21.56066517593235,763.0,122.0,853.9409790039062,233.839599609375,536.0,458.0
