yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,27.466530457218447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.96426380777129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.44531534373559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.66162391130514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.775685303167652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.436519439879195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.154629030169623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.765263499334715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.485609436435123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.900730819693543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.569255716698063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.08462897086992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.01190776065401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.743404596724716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.23451234259655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.906226344893064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.265673943424414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.358531501708487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.68658577709345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.359873552166015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44521607031441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.625365545222227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.741875694286747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88265404481908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.08037374949099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.741940604537337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.177424388051875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.204775770128236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4164395202144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.431322023256726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.297980650920408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.808021925436115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.611545932799867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.80856038790027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.128930532466878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.27905576716024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2340571838175716,-0.02280704525932959,1.0,21.569424445632944,671.0,421.0,776.8690185546875,501.2187805175781,1327.0,476.0
42.0,42.0,4.0,24.284819324544188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.363815907942353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.287209894844118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.158875821324056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.738112543324878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.642894489089958,0.07258392287789162,1.0,18.445825362271037,671.0,401.0,773.2363891601562,493.1275939941406,1359.0,401.0
-1.6215452582113377,0.08844251453709547,1.0,19.536923693207754,670.0,397.0,769.8446044921875,493.4181823730469,1356.0,388.0
-1.6132228798048398,0.06808690906118382,1.0,17.045789458711457,665.0,396.0,766.703369140625,488.94293212890625,1353.0,398.0
-1.6402747375256468,-0.04208433680986815,1.0,17.879676876185606,660.0,390.0,767.65380859375,488.3537902832031,1351.0,466.0
-1.5673390110677556,0.02209225282275232,1.0,18.58279466038129,661.0,396.0,764.6664428710938,484.4308166503906,1352.0,426.0
-1.4064659717315573,-0.0503502562012561,1.0,18.58650028360749,651.0,389.0,752.3526000976562,485.5887145996094,1332.0,469.0
-1.641431881019286,0.08363151402786732,1.0,16.326983113657775,651.0,392.0,748.867431640625,484.76116943359375,1335.0,385.0
-1.2764150272713908,-0.2965222147238205,1.0,19.402982865178934,636.0,377.0,737.399658203125,482.7101745605469,1272.0,616.0
-1.0506277026806197,-0.2174905125307381,1.0,18.64226251061163,627.0,373.0,729.8560791015625,486.6072692871094,1220.0,567.0
-0.8819260350040243,-0.1149548158210523,1.0,16.972741987698285,626.0,376.0,730.3211059570312,483.82391357421875,1169.0,502.0
0.22519503756433734,-0.13136814393531965,1.0,17.787322468331617,619.0,369.0,719.7424926757812,483.7132568359375,527.0,510.0
0.4532465817138936,-0.12768046477388692,1.0,20.409046673673558,614.0,365.0,709.9990844726562,481.25311279296875,383.0,504.0
42.0,42.0,4.0,26.207684280903017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8888617054309176,-0.06396300411319612,1.0,20.115890593601176,601.0,370.0,689.1177368164062,479.0047607421875,149.0,465.0
1.167769772704954,-0.09636248930288212,1.0,19.41996212594743,594.0,366.0,677.0894775390625,471.57568359375,49.0,480.0
1.1542363869934984,-0.10079611988564603,1.0,19.660738560191998,594.0,367.0,677.3635864257812,471.33135986328125,53.0,483.0
1.0928265554173613,-0.09269638174627902,1.0,20.458123393441582,589.0,367.0,673.3558349609375,472.1252746582031,65.0,478.0
0.9707195541727922,-0.08027752895102153,1.0,21.26637833562342,584.0,367.0,670.1942138671875,478.1632080078125,101.0,473.0
1.361022856154881,-0.09749433276616579,1.0,20.337991562818214,586.0,363.0,666.58203125,477.33441162109375,3.0,482.0
1.2148648471058063,-0.09375472196347652,1.0,21.756832882908586,587.0,361.0,666.6116333007812,476.5245666503906,29.0,478.0
0.9158906599663499,-0.07414027421893393,1.0,21.707513236275936,585.0,360.0,663.46484375,478.2384338378906,118.0,466.0
1.0191749712584568,-0.07383827175131895,1.0,21.643663985055912,585.0,360.0,663.6084594726562,478.6800537109375,80.0,466.0
0.4054039579950562,-0.07203717590609836,1.0,21.71009751754695,590.0,353.0,665.1136474609375,475.1049499511719,375.0,460.0
0.9140733188384799,-0.0643054866293803,1.0,21.99921324682545,597.0,350.0,672.494384765625,468.2105712890625,128.0,450.0
0.019493540231053,-0.05359611693784466,0.0,22.206183820415077,605.0,346.0,679.3038940429688,464.158935546875,630.0,439.0
0.18710517607347904,-0.04824396209511242,1.0,21.619455068399947,615.0,338.0,688.4479370117188,456.2602233886719,532.0,428.0
-0.05786729469411375,-0.048270593706013214,3.0,22.020927290005197,629.0,335.0,700.0991821289062,452.4517822265625,701.0,424.0
-0.18005898446134738,-0.05551838661266386,3.0,20.251674239168747,629.0,335.0,699.315185546875,451.7642822265625,778.0,429.0
-0.34562611153491957,-0.08131030282175426,3.0,19.1438560617817,635.0,333.0,707.9039306640625,449.5984802246094,887.0,443.0
0.5515198890989076,-0.05703905159509911,1.0,19.745148807562305,653.0,327.0,718.779296875,438.7013244628906,350.0,418.0
0.30055184376921945,-0.043308858279086586,1.0,18.254835396319702,659.0,322.0,729.47216796875,441.1251220703125,505.0,409.0
0.4000936147814381,-0.042765040784492406,1.0,9.073513059806428,667.0,319.0,738.860595703125,435.9258728027344,453.0,404.0
0.3709122934530039,-0.05922710474670821,1.0,20.170353556726813,677.0,316.0,744.0835571289062,431.6982727050781,478.0,411.0
0.6735501913040824,-0.060400493522997124,1.0,20.49100591137818,677.0,316.0,744.1669311523438,430.5127868652344,312.0,412.0
-0.10405955748542912,-0.05314071639144112,3.0,21.01533697759829,682.0,307.0,753.666259765625,430.86834716796875,783.0,402.0
0.21131224511786326,-0.05226719955389513,1.0,18.787980863987386,687.0,306.0,758.72412109375,430.56231689453125,588.0,401.0
1.0455863387370998,-0.06965444567880447,1.0,20.16715309865995,696.0,308.0,768.6298217773438,429.3844909667969,180.0,413.0
1.4479724025848781,-0.07895899789532329,1.0,12.883351763115861,700.0,307.0,769.5593872070312,427.8316955566406,101.0,417.0
1.465816647152845,-0.06469750394183997,1.0,20.259402019031057,701.0,305.0,772.1607666015625,428.8537292480469,101.0,407.0
1.464803048041961,-0.07151200053913473,1.0,21.63250107019996,701.0,305.0,772.188232421875,429.0763244628906,101.0,413.0
1.4374028488505717,-0.046051647885759196,1.0,17.471243684107485,703.0,305.0,774.6625366210938,429.3349609375,104.0,396.0
1.4333415281882007,-0.061148309157091366,1.0,21.579967174484594,706.0,304.0,775.9337768554688,428.4172668457031,107.0,405.0
1.43318067325836,-0.06016959745648725,1.0,22.040715088965726,708.0,304.0,777.48486328125,426.42144775390625,109.0,403.0
1.4466077988423216,-0.03759158405090448,1.0,22.148373844212216,710.0,303.0,778.8934936523438,425.8901672363281,109.0,388.0
1.4666097365254707,-0.03973729294118132,1.0,21.621461121306474,710.0,304.0,779.1433715820312,424.7493896484375,108.0,389.0
1.4554111441416875,-0.046937681580428554,1.0,22.23926956134444,710.0,303.0,779.1516723632812,424.4710693359375,109.0,393.0
1.445547328096252,-0.052807821255181214,1.0,22.050332518465947,710.0,303.0,778.890625,425.8838195800781,110.0,398.0
1.4189860246482375,-0.0395149189901597,1.0,21.726178821359937,709.0,302.0,779.2080078125,425.6623229980469,112.0,388.0
1.4775260338337053,-0.045086251990605467,1.0,21.27500798896255,709.0,303.0,777.539306640625,426.54595947265625,106.0,393.0
1.4371322716838197,-0.03590207465535821,1.0,19.946565720454448,708.0,303.0,777.4346313476562,427.27508544921875,108.0,388.0
1.3206357519077205,-0.024560736837146768,1.0,21.411417574059044,708.0,302.0,777.0610961914062,428.1427307128906,122.0,381.0
1.3880161243317062,-0.02194817580777903,1.0,20.601112006129785,708.0,302.0,776.9420776367188,427.92486572265625,113.0,378.0
1.3638495353358913,-0.0325776506666123,1.0,20.403288417570657,710.0,303.0,778.5804443359375,427.6297302246094,118.0,386.0
1.45051944985143,-0.018446118974324837,1.0,10.76238007384808,711.0,302.0,779.1594848632812,427.05230712890625,110.0,376.0
1.4960866687349037,-0.04490622230091611,1.0,18.404142167617376,713.0,304.0,780.6175537109375,427.0986633300781,108.0,394.0
1.4530819434523041,-0.036891705316431656,1.0,19.821571527813877,715.0,302.0,783.2282104492188,426.317626953125,114.0,388.0
1.480233936030098,-0.02209624756438744,1.0,17.67056930161231,716.0,303.0,785.1452026367188,426.12225341796875,113.0,378.0
1.4662912224590972,-0.021232318106765735,1.0,17.305804492416364,716.0,303.0,785.1604614257812,426.42633056640625,114.0,378.0
1.4675913777032739,-0.049844521910250045,1.0,17.40606221572989,718.0,305.0,787.6484375,426.1390686035156,116.0,397.0
1.5730451000193593,-0.02825081284356056,1.0,17.703984162962776,725.0,305.0,797.8388061523438,424.60174560546875,121.0,382.0
1.4560204753990977,-0.05515619670441308,1.0,20.290077739131277,731.0,308.0,802.3053588867188,423.0580139160156,131.0,400.0
1.4797886554958368,-0.047661528764712094,1.0,21.422025189740236,737.0,310.0,812.6950073242188,425.03387451171875,137.0,397.0
1.4875821301098446,-0.05130579840037652,1.0,20.512651975312263,747.0,308.0,821.4898071289062,427.2733154296875,147.0,400.0
1.4930261640101845,-0.09168278263539488,1.0,21.889682742640037,746.0,308.0,821.513916015625,427.11480712890625,148.0,426.0
1.5722205853458708,-0.12850151733795837,1.0,21.023447916353394,755.0,311.0,832.6327514648438,424.1192932128906,158.0,449.0
1.9196224926956553,-0.22029615273913655,1.0,20.771284814389286,765.0,311.0,840.6458740234375,424.3241882324219,215.0,507.0
1.722988526241873,-0.17961503550763117,1.0,18.92079015865426,774.0,312.0,849.342041015625,424.30596923828125,189.0,482.0
1.891611364350202,-0.2586725703632874,1.0,21.27716649672546,782.0,311.0,856.853271484375,424.77294921875,232.0,531.0
1.7785963950671633,-0.3297699167206968,1.0,19.392307443350735,788.0,311.0,861.24169921875,421.6568603515625,232.0,573.0
1.815248948517706,-0.295394366002172,1.0,15.402454519415087,787.0,311.0,861.4098510742188,421.7073669433594,230.0,552.0
1.8026330218017825,-0.24683721616286622,1.0,21.262497275211267,790.0,308.0,863.6762084960938,421.55926513671875,222.0,520.0
1.7447982176729677,-0.2566264636977795,1.0,21.186135553153445,791.0,305.0,864.3836059570312,421.95257568359375,217.0,525.0
1.746618221961928,-0.2812290121640405,1.0,21.316636342383184,791.0,307.0,863.64306640625,422.9049377441406,222.0,542.0
1.7812995035735937,-0.2946119292739067,1.0,21.523710800589114,791.0,309.0,862.9481201171875,423.1290588378906,227.0,552.0
1.7247872252421124,-0.3143233160821282,1.0,21.891282222581772,789.0,308.0,861.6577758789062,423.9176940917969,224.0,563.0
1.721622324602662,-0.3121507092648415,1.0,20.956012550712472,789.0,308.0,861.5634765625,423.6227722167969,223.0,562.0
1.671261948389264,-0.316670626266924,1.0,13.68487268835728,786.0,308.0,859.9730224609375,429.1381530761719,217.0,567.0
1.7171024076005799,-0.2877963674121759,1.0,21.103416352201258,778.0,309.0,853.377197265625,430.55828857421875,208.0,551.0
1.7891787319747023,-0.31864030020914663,1.0,20.631106738809642,774.0,309.0,850.6005859375,429.3892517089844,219.0,569.0
1.6605571060715811,-0.33452818664034134,1.0,20.048200142439928,773.0,309.0,847.328857421875,429.85516357421875,208.0,579.0
1.6571519883018058,-0.31127825769173156,1.0,21.113614626435915,764.0,310.0,839.9390258789062,428.27587890625,194.0,565.0
1.6540563298506978,-0.3075863174725547,1.0,21.71987841063855,764.0,310.0,839.8678588867188,428.3310852050781,193.0,563.0
1.8324220764909727,-0.22572953399511622,1.0,21.310246365987368,756.0,309.0,835.8196411132812,430.3500061035156,192.0,512.0
1.4654352824847456,-0.09034667471650212,1.0,21.67688586608232,750.0,311.0,829.1305541992188,431.72381591796875,155.0,429.0
1.4138136331790858,-0.20049555003439742,1.0,21.50450926206016,737.0,314.0,814.9803466796875,427.7994689941406,156.0,497.0
1.461821372885508,-0.16446590996282442,1.0,21.809552037022595,723.0,317.0,805.366455078125,432.7181701660156,136.0,479.0
1.4538729022960577,-0.1013196973559556,1.0,21.182176747756436,710.0,325.0,791.3470458984375,435.29034423828125,118.0,445.0
1.4600951118669188,-0.14570900008928733,1.0,20.519275175139917,715.0,322.0,795.0552978515625,431.6238708496094,126.0,469.0
1.4514025540689002,-0.13522040645211927,1.0,20.74016347642053,697.0,327.0,777.4798583984375,438.7928771972656,107.0,468.0
1.4310506770185147,-0.1344587423803566,1.0,21.55235599403936,683.0,330.0,762.43603515625,439.0153503417969,94.0,470.0
1.345288367802475,-0.14086018269258008,1.0,20.752888321532655,668.0,334.0,748.06640625,447.64984130859375,90.0,480.0
1.1836094559204184,-0.13439535914641274,1.0,20.797239136039984,654.0,338.0,732.92333984375,449.7039794921875,106.0,479.0
1.2297567112893115,-0.13030953740201315,1.0,18.51250408269555,632.0,345.0,713.8074951171875,456.4129333496094,74.0,483.0
1.2730692979939242,-0.1338733795727572,1.0,20.065655961612983,632.0,345.0,713.9842529296875,455.89520263671875,66.0,485.0
1.2390090655484647,-0.053772684518116926,1.0,18.018627349898615,619.0,351.0,704.8834838867188,466.5235290527344,57.0,442.0
42.0,42.0,4.0,26.608876595528713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.50147440613353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5272339904862571,-0.07415891634656449,1.0,19.976395841172017,572.0,388.0,659.1354370117188,496.6842956542969,936.0,489.0
-0.13221849127138197,-0.06721605538472791,1.0,17.295457075819865,558.0,399.0,649.5708618164062,505.3099365234375,687.0,495.0
-0.33544830879696375,-0.06917587563091722,1.0,16.381952255968002,557.0,399.0,649.2147827148438,506.0135498046875,813.0,496.0
42.0,42.0,4.0,27.15867311589839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.53475602548811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.161561442163798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.80591366570063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.07529460955294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.972920865831217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.093236871003164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.912898102482654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.128382709762455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.17803106390975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.666734483679413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.91396002594915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.060025806451613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.092180086619873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.040251810280502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.56033133421187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.8558059069971,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.381797030918154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.808140953959505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.148639858817596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.29974724328528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.72067084500252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.919404774411234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.891136313148287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57564092956077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.574150285977254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.277630548507346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.986468182212466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.291851757469754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.98324328471073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.93751700596136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.39005882908107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.011887826998723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.041881576232722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.318938846226494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.12477536678915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.510540860196972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.767824777270057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.8449759801918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.446134251377696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.917277406271257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.148913262515475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.75621331972442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.286552629679598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.63851751981774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.310839707650246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.75450660202845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.734503724059845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.677589650303393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.44747794675811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.774272583998833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.554802299577318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.232550250190823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.90591688471763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.88945426458539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.57145105091604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.77438865918488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.98156629330406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.965798026213974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65605755359106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.185253360641926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.372603276120863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.50860134629768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.362465344423118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.965559363005728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.745886309330658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.815400155996265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60820138043037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.96122595906613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.995227736149587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.875692656747677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.980536529381247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.059502074153404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.112434963268093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.800664536741213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.861940656961888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.830017058646025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.759015731616113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.182300043664018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.21300484053765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.08528070600377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.886926913380844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.158649378512045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.412313530565562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0920933125972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.06107333187091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6772919326356438,-0.012961072393197636,1.0,20.948058174844174,687.0,311.0,762.9976806640625,424.21484375,323.0,375.0
0.7328888825004649,-0.02463290850268791,1.0,20.572717864202435,710.0,307.0,785.8968505859375,416.2098388671875,319.0,377.0
1.421785539586129,-0.005586513018659218,1.0,20.384745111952448,728.0,293.0,810.5831909179688,410.6189880371094,136.0,355.0
1.4128570257155293,-0.010269681795563559,1.0,20.322224913997772,729.0,294.0,809.5720825195312,410.16424560546875,137.0,359.0
42.0,42.0,4.0,23.891544578368155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.429101188194354,-0.21932649578623872,1.0,20.6425804800504,767.0,290.0,850.9799194335938,402.9908752441406,400.0,485.0
2.094045695658177,-0.1847458816637778,1.0,19.14708957029449,787.0,292.0,867.570068359375,402.8736267089844,282.0,465.0
1.8324902534148788,-0.1737891043069738,1.0,19.89301992477815,799.0,289.0,884.552734375,404.0581359863281,232.0,457.0
1.5791005957059816,-0.30761987330228974,1.0,20.848202879965008,809.0,288.0,894.4404296875,400.94622802734375,241.0,538.0
1.5891833235930215,-0.3265664002454405,1.0,16.66165079011973,810.0,287.0,895.0404052734375,400.7099609375,246.0,548.0
1.684782284611378,-0.32937177413772994,1.0,19.100005919935153,818.0,289.0,904.5172729492188,395.9032287597656,259.0,549.0
1.4540998036209323,-0.40141534163044446,1.0,17.035888937628958,825.0,286.0,915.822021484375,395.5430908203125,285.0,590.0
1.4687168295799413,-0.3514352648207094,1.0,20.46531054370154,831.0,284.0,917.6818237304688,386.98724365234375,276.0,555.0
1.3873141150683612,-0.43380470680798816,1.0,18.10761898183325,833.0,281.0,928.7572631835938,387.9391784667969,309.0,603.0
1.2741510740287143,-0.18175888018514494,1.0,19.076203774031136,828.0,277.0,948.7115478515625,375.04791259765625,286.0,442.0
1.2527235462140458,-0.20796491794374267,1.0,20.235748195607705,828.0,277.0,948.812255859375,375.23297119140625,293.0,458.0
1.4200880407073124,-0.10606465147014978,1.0,17.954684189122663,828.0,280.0,950.9408569335938,369.6732177734375,260.0,392.0
1.5920270470050082,-0.05109753920313232,1.0,19.415377493866593,831.0,280.0,956.1846313476562,366.7082214355469,254.0,356.0
1.670827320499363,-0.1603031228629216,1.0,18.758990826919035,829.0,280.0,961.4150390625,365.61614990234375,266.0,424.0
1.5102967636793485,0.024126108947245834,3.0,20.048775124877512,832.0,279.0,957.9220581054688,364.7567443847656,255.0,306.0
1.493776642805369,-0.08838019656758761,1.0,17.804159945666015,826.0,273.0,959.02587890625,361.16064453125,256.0,373.0
