yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0978026719141745,-0.6286663395563229,3.0,7.554092313898955,940.0,215.0,1032.15185546875,332.6977233886719,525.0,649.0
1.0101306098804388,-0.5199814038896442,2.0,20.52670627502031,943.0,214.0,1032.578369140625,328.5185546875,517.0,589.0
1.0181866721779285,-0.4664838239121325,1.0,21.181320984349988,946.0,210.0,1036.2147216796875,328.8944091796875,504.0,557.0
0.993501832033984,-0.5371441455346598,2.0,16.6050547919174,949.0,208.0,1039.1107177734375,329.3857727050781,533.0,595.0
1.0783501443639085,-0.6586990734852556,3.0,20.130758856363958,949.0,207.0,1040.1131591796875,328.3735046386719,548.0,659.0
1.0581761664743403,-0.6526273325159839,3.0,21.420384149860322,949.0,207.0,1040.0933837890625,328.54315185546875,551.0,656.0
0.8979265731493293,-0.5244885377184944,2.0,20.097673170544716,951.0,207.0,1040.6092529296875,328.83087158203125,562.0,587.0
0.7089819517109326,-0.2516892293528816,1.0,18.675464960438845,952.0,205.0,1042.60986328125,329.569580078125,593.0,426.0
0.54171839102298,-0.23918222592554247,1.0,18.800191843083116,954.0,205.0,1044.468017578125,328.7568664550781,678.0,418.0
0.6019521706617381,-0.3445174375731196,2.0,17.5877288985613,955.0,206.0,1046.3406982421875,329.270263671875,659.0,483.0
0.5258502119838518,-0.35351332941929825,2.0,17.00825615156283,955.0,205.0,1048.019287109375,328.9603576660156,700.0,488.0
0.576640688713298,-0.34399332747059197,2.0,19.73539362057527,955.0,206.0,1047.90185546875,328.9617614746094,673.0,483.0
0.5359912630987645,-0.33796472971097963,2.0,16.723100048243882,956.0,206.0,1048.8172607421875,328.5441589355469,694.0,479.0
0.5608550676679623,-0.37555125375581294,2.0,21.59518906005437,957.0,207.0,1049.59033203125,328.45648193359375,686.0,502.0
0.5511542370812398,-0.3522936016400419,2.0,19.299951224450353,958.0,207.0,1050.1201171875,328.6448059082031,689.0,488.0
0.4847797406009769,-0.3244638345648229,2.0,13.146145455913143,959.0,207.0,1050.435302734375,329.4380187988281,721.0,472.0
0.507837123002774,-0.3551096281766917,2.0,19.941444675297507,959.0,207.0,1050.646240234375,329.31878662109375,712.0,491.0
0.5609770404458879,-0.3651183201854275,2.0,19.916729980246163,959.0,207.0,1050.6226806640625,328.9868469238281,686.0,496.0
0.5244331439678207,-0.3568167144354325,2.0,14.51145539971076,959.0,208.0,1050.6552734375,329.3706359863281,704.0,492.0
0.47129349284081556,-0.3272636158188232,2.0,17.8158819156844,960.0,207.0,1050.7347412109375,329.3346862792969,730.0,474.0
0.5340146649377078,-0.34448734385280166,2.0,14.524621500699514,959.0,207.0,1051.1898193359375,330.09539794921875,698.0,484.0
0.4302613709776378,-0.3235831271923337,3.0,20.37711942633384,959.0,208.0,1051.0513916015625,330.22296142578125,752.0,472.0
0.5009025178403166,-0.3820973037152277,3.0,21.09725966761901,959.0,209.0,1050.5537109375,329.9320373535156,719.0,508.0
0.4618230256883848,-0.32134873503775724,2.0,21.25538567569896,959.0,209.0,1050.398681640625,329.0911560058594,733.0,471.0
0.5609549362088403,-0.371486470984025,2.0,20.7702562172548,958.0,209.0,1049.918212890625,329.4719543457031,686.0,501.0
0.5351699442185841,-0.36050625780962825,2.0,21.07764594734488,956.0,208.0,1048.5650634765625,328.70196533203125,697.0,494.0
0.5904555705519751,-0.3037505665545136,1.0,16.370634911341913,956.0,208.0,1048.249267578125,329.30645751953125,662.0,459.0
0.6514901627305201,-0.2657746883583107,1.0,21.19427179658208,956.0,209.0,1047.1580810546875,329.3771057128906,627.0,437.0
0.6109099793043287,-0.3018599884966664,1.0,21.15557348935741,955.0,208.0,1045.633056640625,329.65625,649.0,458.0
0.6041077332480482,-0.29718800499634035,1.0,20.877467011114927,955.0,208.0,1045.244384765625,329.5924377441406,652.0,455.0
1.048316078854431,-0.4890072425153686,1.0,20.873934356881577,953.0,207.0,1043.574951171875,329.8736572265625,508.0,569.0
1.1360075819641242,-0.5753298808247611,2.0,20.90691762454017,952.0,208.0,1041.7535400390625,329.50494384765625,509.0,616.0
1.097651670680367,-0.41021096376264915,1.0,20.88880035061158,952.0,208.0,1042.1851806640625,330.3981628417969,475.0,524.0
0.8358954260908769,-0.4426882132561655,2.0,20.73114240382762,952.0,209.0,1041.120361328125,330.50244140625,567.0,543.0
0.8583991373020462,-0.4312374195171518,1.0,20.704535020905425,951.0,208.0,1040.55859375,331.2051696777344,555.0,537.0
0.7960297687851536,-0.41421449382936526,1.0,20.717420833477398,951.0,208.0,1039.9599609375,331.0183410644531,576.0,527.0
0.8469486098791417,-0.37998808013188495,1.0,21.10777065960777,951.0,208.0,1039.7789306640625,330.7333984375,550.0,506.0
0.7730410959394806,-0.397536713818853,1.0,21.04422780707344,950.0,209.0,1039.560791015625,330.7744445800781,582.0,517.0
0.7736869125038248,-0.3728777063374824,1.0,21.065683605717556,950.0,209.0,1039.576904296875,331.9263610839844,578.0,503.0
0.8654911352849273,-0.37834464342319707,1.0,19.36634083951666,950.0,210.0,1039.73095703125,332.83453369140625,541.0,507.0
0.8484258653358085,-0.37976916829028046,1.0,15.83604799552968,949.0,210.0,1039.5926513671875,333.65655517578125,548.0,508.0
0.8936692438307287,-0.377736643746332,1.0,19.06475820784262,949.0,210.0,1039.6409912109375,334.0693054199219,530.0,508.0
0.8373700183864536,-0.3646229722226728,1.0,16.564789144017123,949.0,211.0,1039.1322021484375,333.6185607910156,550.0,500.0
0.819096738566875,-0.3699234617402575,1.0,18.56749374709489,949.0,211.0,1039.099365234375,333.5430603027344,558.0,503.0
0.8778050595332356,-0.3870712896831687,1.0,18.83675100823655,949.0,211.0,1038.985107421875,334.15728759765625,537.0,514.0
0.887727997754871,-0.4051594798069869,1.0,16.141002255112486,949.0,210.0,1039.03662109375,333.857421875,538.0,523.0
0.8797680755727331,-0.4048873047435808,1.0,17.758553676143702,948.0,210.0,1038.94189453125,334.2850036621094,540.0,524.0
0.862254329296045,-0.4049994238254731,1.0,19.534648900149502,949.0,210.0,1038.7431640625,334.1263122558594,546.0,524.0
0.8522136793542283,-0.39964460582165073,1.0,20.597368795823858,949.0,210.0,1038.7861328125,334.2755126953125,549.0,521.0
0.7202415304836786,-0.3454165207571303,1.0,20.21409775704358,949.0,210.0,1039.032958984375,335.134521484375,597.0,489.0
0.7699534269716428,-0.33820468052519576,1.0,21.343863702286384,949.0,210.0,1039.178955078125,335.7795715332031,574.0,484.0
0.7919474091501713,-0.3618346425613598,1.0,21.26961363509587,949.0,210.0,1039.34619140625,335.88848876953125,568.0,499.0
0.8903011440001055,-0.37806101676710363,1.0,20.96910855251646,948.0,210.0,1039.083740234375,335.6679992675781,531.0,508.0
0.8541330195518484,-0.35822685823262945,1.0,21.189239435196644,949.0,210.0,1039.152099609375,335.6017150878906,542.0,496.0
0.8926873363368165,-0.33245198625451555,1.0,21.432643321052442,948.0,210.0,1039.0489501953125,335.3149719238281,522.0,481.0
0.8871194654457878,-0.31931301470050066,1.0,21.11180796392025,948.0,210.0,1038.9888916015625,335.0339660644531,522.0,473.0
0.9717355501286574,-0.305746872107637,1.0,20.934779462044112,948.0,210.0,1039.150390625,334.9641418457031,489.0,465.0
0.946282388010225,-0.28685760312792297,1.0,21.07722226968246,948.0,210.0,1038.73974609375,333.77313232421875,495.0,452.0
0.9498323817433008,-0.28124685534334404,1.0,21.137022889222614,947.0,209.0,1038.725341796875,334.0120544433594,492.0,449.0
0.9638129122017808,-0.30689149874415306,1.0,21.129036970615942,948.0,210.0,1038.63818359375,333.6488342285156,492.0,464.0
0.9451047381761921,-0.3088678305891009,1.0,21.007337510455326,948.0,210.0,1038.3067626953125,333.26458740234375,499.0,466.0
0.9118895267446149,-0.27337561642550584,1.0,21.317936467598475,948.0,210.0,1038.495361328125,333.35162353515625,506.0,444.0
0.9388817296570039,-0.27329891738611156,1.0,21.32639114871461,948.0,210.0,1038.151611328125,333.4637145996094,496.0,444.0
0.9354824708416267,-0.2730179538911082,1.0,20.180543593839463,948.0,210.0,1037.763427734375,333.8658752441406,496.0,444.0
0.9125619749198598,-0.23855904623046392,1.0,21.254200871592175,948.0,210.0,1037.0911865234375,333.7722473144531,500.0,422.0
0.9343508936944521,-0.26674434531120855,1.0,20.820467508227807,947.0,210.0,1037.0843505859375,333.5527648925781,496.0,440.0
0.9176944189726606,-0.2760539575337985,1.0,17.45168887150596,948.0,210.0,1036.72802734375,333.1264953613281,503.0,445.0
0.8976282991072405,-0.24127653580678082,1.0,21.318911665590804,948.0,210.0,1036.2437744140625,333.3962707519531,506.0,424.0
0.9488733774347632,-0.2744185103083809,1.0,21.216678722640108,947.0,210.0,1035.822265625,333.0630798339844,490.0,444.0
0.9821160194255683,-0.28529272967139246,1.0,17.57689438703243,947.0,210.0,1035.6173095703125,333.54864501953125,480.0,451.0
0.9484070579278904,-0.284504966620947,1.0,15.998840416077021,947.0,210.0,1035.368896484375,333.17559814453125,492.0,451.0
0.9574098739929032,-0.2852517169906052,1.0,21.93616275725007,947.0,210.0,1035.2674560546875,333.0095520019531,489.0,451.0
0.9648906934949358,-0.4287281891380791,1.0,20.611235601682587,947.0,210.0,1035.16357421875,333.6028137207031,513.0,537.0
0.9781638883678907,-0.46615891825914285,1.0,19.975729866171356,947.0,210.0,1035.51904296875,333.5462646484375,517.0,559.0
1.0656058532834434,-0.42322742990652046,1.0,16.07696759924719,947.0,211.0,1035.071533203125,333.41497802734375,480.0,535.0
0.8492948547995015,-0.29576694223867406,1.0,18.078117322529202,947.0,211.0,1034.912841796875,333.4378967285156,530.0,459.0
0.8728545093828873,-0.3188331130720684,1.0,17.34911213233013,945.0,210.0,1035.197998046875,334.5712890625,524.0,473.0
0.787138805485924,-0.2848815375990842,1.0,13.82128534568833,947.0,211.0,1034.7091064453125,333.31243896484375,555.0,452.0
0.8751432300237015,-0.38596181677304164,1.0,14.659657756403087,946.0,211.0,1034.8553466796875,333.5811767578125,535.0,513.0
0.7236559693172693,-0.3577701261056809,1.0,22.65024274072914,946.0,210.0,1034.9755859375,333.59454345703125,593.0,495.0
0.6960608267340862,-0.3272590884449701,1.0,14.262362198298433,946.0,211.0,1034.6005859375,333.3924255371094,601.0,478.0
0.685402323419371,-0.34565007998473024,1.0,20.59868382280719,946.0,210.0,1034.4683837890625,333.85491943359375,609.0,488.0
0.6723360561631153,-0.279362935188222,1.0,14.63770978673209,946.0,211.0,1034.573486328125,334.0150451660156,607.0,448.0
0.6612224186181056,-0.304066417459797,1.0,16.809018663310983,946.0,211.0,1034.0926513671875,333.1421203613281,615.0,464.0
0.6835130769420689,-0.3102944859850563,1.0,15.727617704849186,946.0,211.0,1034.223876953125,333.209228515625,605.0,467.0
0.6562518947595817,-0.2746733748247015,1.0,18.980468820707756,946.0,211.0,1033.8914794921875,333.0601806640625,613.0,446.0
0.616134036098628,-0.2986351667326894,1.0,17.432177783688754,946.0,211.0,1033.52783203125,332.8968505859375,636.0,459.0
0.645506306077221,-0.32620607454995276,1.0,20.438285140679668,945.0,211.0,1033.279052734375,332.6568603515625,624.0,476.0
0.6860183125795064,-0.31304100401725504,1.0,19.405047537532674,945.0,211.0,1033.1541748046875,333.05548095703125,603.0,469.0
0.6869086073319198,-0.302789165400995,1.0,21.05532017429369,945.0,211.0,1032.89404296875,332.7704162597656,601.0,462.0
0.6609736793722922,-0.31439309090268824,1.0,21.346688042344198,943.0,209.0,1033.32421875,333.7864990234375,614.0,469.0
0.6165500218608985,-0.2717364407745621,1.0,20.080161625446433,942.0,209.0,1032.9710693359375,333.68597412109375,631.0,443.0
0.6621124470544101,-0.27148157625824154,1.0,19.958335117747545,942.0,209.0,1032.7493896484375,334.2358093261719,608.0,443.0
0.7122491177362419,-0.3026243157295191,1.0,20.841365671382217,942.0,209.0,1032.857177734375,334.2426452636719,588.0,462.0
0.7314166870498691,-0.26958141082046994,1.0,21.3556004745345,942.0,209.0,1032.9417724609375,334.3253479003906,575.0,441.0
0.6996361204975176,-0.2830804417538636,1.0,21.174584263082966,942.0,210.0,1032.2869873046875,333.8274230957031,591.0,450.0
0.6796237964861171,-0.32050105086278496,1.0,18.49617667551573,941.0,210.0,1032.1859130859375,334.4524230957031,604.0,474.0
0.676659698192859,-0.3292529971531124,1.0,19.35249063359356,941.0,210.0,1031.8134765625,334.0958251953125,607.0,479.0
0.6781007346587008,-0.32702632816569716,1.0,18.45524026594036,941.0,210.0,1031.6282958984375,334.7916259765625,606.0,478.0
0.7290976063726281,-0.2791365664955653,1.0,16.856712254994555,941.0,210.0,1031.23779296875,334.4188537597656,576.0,448.0
0.6775473297841823,-0.29235037287621146,1.0,17.750286717873845,941.0,210.0,1031.280029296875,333.9694519042969,602.0,455.0
0.6433107960745598,-0.29878110796042573,1.0,19.34392237164942,940.0,211.0,1028.89697265625,333.6309509277344,617.0,460.0
0.6410857249837985,-0.30496683222435284,1.0,18.98863209362338,940.0,211.0,1028.7294921875,333.6463317871094,619.0,464.0
0.6509679168407555,-0.3100015382651476,1.0,19.457800416591283,940.0,211.0,1028.782470703125,333.7991638183594,615.0,467.0
0.6376097671290271,-0.29023768718345155,1.0,19.18588928430933,939.0,211.0,1028.83447265625,334.4426574707031,618.0,455.0
0.6351407504824146,-0.3005558385108546,1.0,19.419602468712814,939.0,211.0,1029.001220703125,335.4661865234375,621.0,462.0
0.6410532344184995,-0.2703444064727777,1.0,20.425047844909447,939.0,210.0,1028.5015869140625,335.2218322753906,614.0,443.0
0.6394380272173664,-0.20116746557742443,1.0,19.183607757043543,938.0,210.0,1028.61181640625,335.4074401855469,609.0,400.0
0.6838773973791917,-0.2564376455764929,1.0,21.045600513808605,938.0,211.0,1028.230712890625,335.0920715332031,592.0,435.0
0.658409854190873,-0.36738600185363,2.0,20.792908912442122,938.0,211.0,1028.3460693359375,334.8645935058594,618.0,502.0
0.6909361058484467,-0.3699386417584709,1.0,20.53092632114816,938.0,211.0,1028.0595703125,334.66021728515625,603.0,503.0
0.6901440817402572,-0.3881983394564902,2.0,20.735651958966752,938.0,212.0,1027.809814453125,334.772216796875,605.0,515.0
0.6887794779977006,-0.37554779164639585,1.0,18.6223149669227,938.0,212.0,1027.8701171875,334.8373107910156,604.0,508.0
0.6800413801450416,-0.36383787233331744,1.0,17.78219450462329,937.0,212.0,1027.5267333984375,334.6911926269531,606.0,501.0
0.6672877680007611,-0.37457680311295294,2.0,15.817594195356135,937.0,212.0,1027.5870361328125,334.4033508300781,613.0,507.0
0.6304794196264489,-0.3619973617039637,2.0,16.639639460936973,937.0,212.0,1027.528076171875,334.29803466796875,629.0,500.0
0.6805556365515358,-0.35987269178629844,1.0,17.8850137517856,937.0,212.0,1027.1314697265625,333.936279296875,605.0,497.0
0.6547589266524834,-0.36538543524276246,2.0,20.324292892827895,937.0,212.0,1027.1005859375,334.04412841796875,618.0,502.0
0.6491982462963979,-0.349841629224406,1.0,20.969737572306354,937.0,212.0,1027.0025634765625,334.2041015625,619.0,492.0
0.6531037720349991,-0.3239525076355277,1.0,20.81261567928863,937.0,212.0,1026.84033203125,334.19140625,612.0,477.0
0.6755347789484095,-0.3351590895025811,1.0,20.977813344003202,937.0,212.0,1026.88623046875,334.2719421386719,603.0,484.0
0.628567269963772,-0.2971046480542209,1.0,20.874453789877073,937.0,212.0,1026.85595703125,334.4253845214844,621.0,460.0
0.6500829484105222,-0.313174428387868,1.0,20.901291660022324,937.0,212.0,1026.5294189453125,334.0577697753906,612.0,470.0
0.6768605005390509,-0.31807331321306875,1.0,20.697587430359196,936.0,212.0,1026.3389892578125,334.1852722167969,600.0,473.0
0.650919447308916,-0.3117730730222683,1.0,20.9054587503489,936.0,212.0,1026.28076171875,334.2349548339844,612.0,469.0
0.7130201028718198,-0.3077226713203668,1.0,19.247696317779653,936.0,212.0,1026.0751953125,333.7169189453125,582.0,466.0
0.735583468891407,-0.3256007380341777,1.0,15.183110827951696,936.0,212.0,1025.9766845703125,333.7776184082031,573.0,477.0
0.7720727705671279,-0.32064619314219434,1.0,22.307635849187058,936.0,212.0,1025.9462890625,333.5076599121094,556.0,474.0
0.7663752037310123,-0.35329867863543785,1.0,20.3874204053857,936.0,212.0,1025.8507080078125,333.521484375,564.0,493.0
0.7548604941258368,-0.2967219518055765,1.0,19.842294992004994,936.0,212.0,1025.8431396484375,333.38385009765625,561.0,459.0
0.7250815594487886,-0.29147099708426727,1.0,16.130821712342993,936.0,212.0,1025.976806640625,333.7835388183594,573.0,456.0
0.7531621962986931,-0.3112641429379542,1.0,15.058661333926924,936.0,212.0,1025.853515625,333.32659912109375,563.0,468.0
0.7675480598750831,-0.3168320138289828,1.0,14.322265171485938,936.0,212.0,1025.8336181640625,333.35711669921875,558.0,471.0
0.7699504974944437,-0.3167329442364319,1.0,22.072728420919685,936.0,212.0,1025.83544921875,333.10400390625,557.0,471.0
0.7480089795893898,-0.32229389090862637,1.0,20.820467508227807,936.0,212.0,1025.7371826171875,332.8946533203125,567.0,475.0
0.7521022581848417,-0.3258129919730571,1.0,20.893378763424792,936.0,212.0,1025.754638671875,333.1021423339844,566.0,477.0
0.6586226407619703,-0.29838110116469585,1.0,13.233747712500788,936.0,212.0,1025.8046875,332.8258361816406,606.0,460.0
0.7167373431213524,-0.33825980795976035,1.0,17.184699596840275,936.0,212.0,1025.962158203125,333.3214416503906,583.0,484.0
0.6882271383876181,-0.322651819759133,1.0,16.24320441175901,936.0,212.0,1025.9354248046875,333.1505126953125,594.0,475.0
0.6191322228538393,-0.32435118285071257,1.0,20.03278375331945,935.0,212.0,1026.046875,333.8538513183594,628.0,476.0
0.6779313576133718,-0.34506391822880383,1.0,18.59581203364206,936.0,212.0,1025.820556640625,333.4044494628906,602.0,488.0
0.6905299737822096,-0.3454285049820357,1.0,19.944384213029007,936.0,212.0,1025.887939453125,333.5932312011719,596.0,489.0
0.6814224954863567,-0.3308255937768042,1.0,19.309458370738668,936.0,212.0,1025.784423828125,333.526611328125,599.0,480.0
0.6717853144496869,-0.33147034507671236,1.0,20.629889037538366,936.0,212.0,1025.527587890625,333.4158020019531,603.0,480.0
0.6941641234057317,-0.34105133341438143,1.0,18.270261793788386,936.0,212.0,1025.561767578125,333.56549072265625,594.0,486.0
0.9787258153578975,-0.4312486047937302,1.0,16.54016239258941,935.0,211.0,1025.920166015625,334.180908203125,498.0,540.0
0.9560154428461377,-0.4432504065622812,1.0,14.823324014942411,936.0,212.0,1025.737548828125,334.06298828125,508.0,547.0
0.8354237802618237,-0.38607180532606195,1.0,17.01722696917322,936.0,212.0,1025.8076171875,333.8724670410156,540.0,513.0
0.7132826905553016,-0.39932768965193133,2.0,22.082257555017375,936.0,212.0,1025.533935546875,333.60089111328125,594.0,521.0
0.6856790258566303,-0.39370122921692097,2.0,20.611336887884224,936.0,212.0,1025.6300048828125,333.8847961425781,606.0,518.0
