yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8696621781842094,-0.11893730691515678,1.0,31.392846183208963,483.0,148.0,551.844970703125,247.1998748779297,194.0,248.0
0.730368733160923,-0.08422193684153789,1.0,25.139377375001498,482.0,149.0,551.7317504882812,247.00796508789062,233.0,234.0
0.6553003473020964,-0.11626535739348029,1.0,18.36369208675931,481.0,149.0,550.8280639648438,246.79327392578125,257.0,246.0
0.821113284144283,-0.13034708797338326,1.0,24.650625918307377,481.0,148.0,550.4120483398438,246.7330780029297,206.0,252.0
0.895156352983429,-0.16383474078447563,1.0,27.64138658231185,481.0,148.0,550.5795288085938,246.65228271484375,187.0,266.0
0.830160042367282,-0.11761131900840634,1.0,25.265978338132356,480.0,147.0,550.8174438476562,247.44931030273438,203.0,247.0
0.8034783640379962,-0.10063180284638815,1.0,36.70552818349684,480.0,148.0,550.3984375,247.40237426757812,210.0,240.0
0.726270128243291,-0.14302719687157756,1.0,31.218536244073448,479.0,148.0,549.9886474609375,247.70501708984375,234.0,258.0
0.8400273205221347,-0.13880928233711004,1.0,34.61475105429517,480.0,149.0,550.1932983398438,248.8300323486328,201.0,257.0
0.8653326772000676,-0.008201204576899015,1.0,25.50969468434497,479.0,148.0,550.1213989257812,248.96661376953125,190.0,201.0
0.9781194135776864,-0.14430471524648855,1.0,28.5565745487721,479.0,148.0,549.843994140625,249.21226501464844,164.0,259.0
0.9625513727934103,-0.13615863810415418,1.0,30.984914971263095,479.0,149.0,549.7048950195312,249.3332061767578,168.0,257.0
0.9009865452418304,-0.12111444110629657,1.0,23.085963386576545,479.0,149.0,549.5147705078125,249.0373077392578,182.0,250.0
0.9708015795343666,-0.16814373542822383,1.0,30.71670035445411,479.0,149.0,549.710693359375,249.5216522216797,167.0,270.0
0.9673653027798375,-0.11518917399697928,1.0,28.2492271426166,479.0,149.0,549.7109985351562,248.9535675048828,166.0,247.0
0.997033716271647,-0.2075625143030317,1.0,33.695413610546524,478.0,150.0,549.2753295898438,247.85076904296875,163.0,286.0
1.0674849797486032,-0.20457924124992494,1.0,33.41222955103081,478.0,149.0,549.0569458007812,247.98202514648438,148.0,285.0
0.9873720341529487,-0.18971880236728278,1.0,29.52217521978138,478.0,150.0,548.658935546875,248.06674194335938,164.0,279.0
1.2212841305973334,-0.12760562994725572,1.0,30.720750018310994,477.0,150.0,548.6222534179688,248.77767944335938,115.0,253.0
1.1214406234336087,-0.13005121077627546,1.0,34.04329369749604,477.0,149.0,548.4036865234375,250.09970092773438,132.0,254.0
1.0781109924980194,-0.22736737806551496,1.0,32.833410309601156,478.0,150.0,547.6139526367188,250.0247039794922,146.0,296.0
1.124980763470651,-0.16151645905556167,1.0,33.2298428946055,478.0,150.0,547.4058227539062,249.6540069580078,133.0,268.0
1.058630501756308,-0.2615455885472649,1.0,28.83614638405533,478.0,149.0,547.4133911132812,251.6027374267578,153.0,310.0
1.0598555558577443,-0.35318389639245545,1.0,33.355367168736976,478.0,150.0,547.34423828125,251.16763305664062,163.0,347.0
1.0402088838640118,-0.24587528237712963,1.0,24.63875182104422,477.0,149.0,546.688232421875,250.63002014160156,155.0,303.0
1.1538891107873521,-0.3172799575243342,1.0,34.41084921526963,477.0,149.0,546.3369140625,250.61776733398438,141.0,332.0
1.1249677139813097,-0.3094007291232257,1.0,28.665085667812548,477.0,149.0,546.0836181640625,250.7549285888672,145.0,329.0
1.0914342547994678,-0.4005455532184246,1.0,23.532041427753903,476.0,150.0,545.590576171875,250.78271484375,162.0,366.0
1.1797862218595006,-0.38233698821333484,1.0,29.700495680498513,475.0,152.0,544.477783203125,252.4697723388672,144.0,361.0
1.1398920687301137,-0.46145311261297284,1.0,30.91730919491088,474.0,152.0,544.2271728515625,252.29501342773438,162.0,392.0
1.005904705862701,-0.4226157018041293,1.0,24.504878419275308,474.0,151.0,543.8317260742188,252.22869873046875,180.0,376.0
1.096650854742715,-0.45293392660191834,1.0,21.531334702258725,473.0,152.0,543.4103393554688,251.60064697265625,167.0,387.0
1.0290057641063755,-0.38011910765751683,1.0,36.61165133290271,473.0,153.0,544.1824340820312,252.77304077148438,169.0,360.0
0.9898074949698261,-0.3474700842736904,1.0,31.21272827397342,473.0,153.0,543.7178344726562,252.47366333007812,173.0,347.0
1.0477695981987467,-0.349707139589357,1.0,24.022359679266895,473.0,153.0,543.8268432617188,253.02389526367188,161.0,349.0
0.9837767666813417,-0.27412130153072806,1.0,23.989521788616955,473.0,152.0,543.05078125,253.28024291992188,167.0,317.0
1.0074000708147806,-0.37675686678129183,1.0,32.377946920689816,472.0,153.0,542.7092895507812,253.41773986816406,172.0,360.0
1.0173874575347956,-0.33308475332951837,1.0,33.53860177995986,472.0,153.0,542.619384765625,253.56033325195312,165.0,342.0
0.97585546033501,-0.34135999378472165,1.0,27.86616705200776,472.0,152.0,542.39892578125,253.82835388183594,175.0,345.0
1.0186513937881474,-0.4236418177721368,1.0,32.18934620609205,472.0,153.0,542.124267578125,253.9276885986328,176.0,378.0
0.7160310728002635,-0.331693251659952,1.0,33.176747901884944,471.0,153.0,541.7254638671875,253.79690551757812,242.0,342.0
0.9163591100020949,-0.34874893422914643,1.0,34.18730743524119,471.0,154.0,541.5682983398438,253.7183837890625,188.0,349.0
0.8946301123520294,-0.34495872336574573,1.0,28.711590591714355,471.0,154.0,541.4898681640625,253.56222534179688,193.0,347.0
0.906219390467727,-0.3464269240747064,1.0,25.174534388898557,471.0,154.0,541.60009765625,253.60336303710938,191.0,348.0
0.6839106868928176,-0.3343838433092591,1.0,28.545108074263624,471.0,153.0,540.7438354492188,253.4580841064453,251.0,343.0
0.6873443004862568,-0.33428344213616307,1.0,31.293303091798972,471.0,153.0,540.8330078125,253.0965576171875,250.0,343.0
0.7203272842707792,-0.25667040585576584,1.0,30.00711132732853,471.0,153.0,540.5784301757812,252.99740600585938,233.0,310.0
0.6939470757768903,-0.32183316404004264,1.0,30.835709191963005,471.0,153.0,540.4938354492188,253.0304412841797,247.0,338.0
0.6622133808597241,-0.30430929775121224,1.0,18.901094147124034,471.0,153.0,540.3709716796875,253.06777954101562,255.0,331.0
0.6531466489285493,-0.2669235760525709,1.0,30.536675573158213,470.0,153.0,540.1587524414062,252.9037628173828,255.0,314.0
0.6489796007709023,-0.28689195790598504,1.0,19.564901412918243,471.0,153.0,540.2516479492188,253.24114990234375,258.0,324.0
0.6891523205503116,-0.3639971293665042,1.0,27.666547934723816,470.0,154.0,540.1871337890625,253.36790466308594,252.0,355.0
0.4517597388773024,-0.3591696172585175,3.0,24.707402847566257,470.0,154.0,540.1887817382812,253.54098510742188,331.0,353.0
0.4833565473144385,-0.38526087277413285,1.0,36.46237970634003,471.0,154.0,540.34033203125,253.65711975097656,322.0,363.0
0.35950011554979633,-0.36931812522448243,3.0,33.984540342575634,471.0,154.0,540.3826293945312,253.7244415283203,365.0,357.0
0.22938498890735898,-0.365134565468077,3.0,30.65093064213211,471.0,154.0,540.6214599609375,253.96849060058594,415.0,355.0
-0.12982377681918272,-0.17697051654518248,3.0,25.845296854299534,471.0,154.0,540.5145263671875,254.16903686523438,559.0,279.0
-0.08515936954524579,-0.1660885740150097,3.0,23.21399158733673,471.0,154.0,540.6076049804688,254.4485626220703,541.0,274.0
-0.1178358234883,-0.1860755979960544,3.0,23.476983700519433,471.0,153.0,540.929443359375,254.41281127929688,554.0,282.0
-0.06432359612479284,-0.11992640494401222,3.0,29.64004861915934,472.0,154.0,541.0903930664062,254.33787536621094,533.0,255.0
-0.09028808517252038,-0.12060338049311035,3.0,33.34714613959627,471.0,154.0,541.3103637695312,254.09317016601562,544.0,255.0
-0.08227729661356203,-0.049376604506723126,3.0,24.398112977063715,472.0,154.0,541.14697265625,253.8474884033203,541.0,224.0
-0.1236090240993738,-0.015866314826365076,3.0,27.37921445496857,472.0,154.0,541.1754150390625,253.7189483642578,559.0,210.0
-0.07684711115089046,-0.007288805587437867,3.0,36.36658747637297,472.0,154.0,541.4080200195312,253.3051300048828,539.0,206.0
-0.1215962069474919,-0.06748396939038988,3.0,26.74734076473739,472.0,154.0,541.4777221679688,253.421142578125,558.0,232.0
-0.09264578168556753,-0.0844909161116359,3.0,33.94411038724558,472.0,154.0,541.699951171875,253.24578857421875,545.0,239.0
-0.10972117164682858,-0.027102724097627397,3.0,23.60102860165319,472.0,153.0,541.8179321289062,253.40475463867188,553.0,215.0
-0.16142804210737105,-0.07071118799934789,3.0,36.61676531699055,472.0,153.0,542.1630859375,253.63031005859375,575.0,233.0
-0.010810303496849643,0.06629673217643256,3.0,33.02107558711689,472.0,153.0,541.9234619140625,252.80982971191406,511.0,174.0
0.019092468170887066,0.06937428113212812,3.0,32.69571182463771,472.0,153.0,541.8009643554688,252.3134765625,498.0,172.0
-0.009017729767117308,0.06573160939311774,3.0,32.14124570868073,472.0,153.0,541.9907836914062,252.49952697753906,510.0,174.0
-0.014469220518509508,0.06328043592580881,3.0,32.868660272083254,472.0,153.0,541.9077758789062,252.2733917236328,512.0,175.0
-0.018075673266694813,0.06336858655789043,3.0,31.502486067506872,472.0,153.0,541.9014892578125,252.5804901123047,514.0,175.0
0.027637753160624317,0.052976931984401246,3.0,32.08837817781212,471.0,153.0,541.8310546875,252.5127716064453,494.0,179.0
0.02617221561275371,0.05155613554284397,3.0,33.685941917244925,471.0,153.0,541.806640625,252.44427490234375,495.0,180.0
-0.032971265875726005,0.07293439487734604,3.0,30.791340287922946,472.0,153.0,541.703369140625,252.44309997558594,520.0,171.0
-0.03750290078660484,0.07639277586892294,3.0,27.176974464307698,471.0,153.0,541.469482421875,252.4413604736328,522.0,169.0
-0.01590546329438924,0.07832489923977543,3.0,23.815846553936655,471.0,153.0,541.276611328125,252.2939910888672,513.0,169.0
0.2899135804787889,0.12386522019623941,3.0,32.23734310990185,471.0,153.0,541.1044311523438,252.1370086669922,385.0,149.0
0.4290496326816517,0.14127536950652342,3.0,33.616555394368795,471.0,153.0,541.0748291015625,251.9789581298828,331.0,142.0
0.4197900878875552,0.15045874789344366,3.0,32.132135168884496,471.0,152.0,541.207763671875,253.73536682128906,334.0,138.0
0.41743771769668825,0.15018018124342136,3.0,32.82570142829192,471.0,152.0,541.0037841796875,253.7047576904297,335.0,138.0
0.4211810569249036,0.1484430012643627,3.0,33.81357927153706,471.0,152.0,541.1048583984375,253.5481719970703,334.0,139.0
0.42292888954832264,0.1476334002929786,3.0,33.89363954456198,471.0,152.0,541.0806884765625,253.591552734375,333.0,139.0
0.4450339255443073,0.14576332857552496,3.0,33.677286742034944,471.0,152.0,540.961181640625,253.22142028808594,324.0,140.0
0.5920521356254775,0.12986372423553388,3.0,32.447078117989264,471.0,152.0,540.9906616210938,253.43247985839844,269.0,147.0
0.7330774343056425,0.10509925557499607,3.0,33.8509664662443,471.0,152.0,541.0191040039062,253.47006225585938,223.0,157.0
0.7173733059896634,0.11258273823811873,3.0,25.87766685998445,471.0,152.0,541.0396728515625,253.40737915039062,228.0,154.0
0.7594203585442704,0.11862944549314364,3.0,18.593915965492478,471.0,153.0,541.2529296875,252.70216369628906,215.0,152.0
0.7765572675267123,0.10853286916843521,3.0,31.452876597276383,471.0,153.0,541.2936401367188,252.57476806640625,209.0,156.0
0.7901380575055713,0.10221851422385735,3.0,27.93353446151592,471.0,153.0,541.1624145507812,252.33143615722656,205.0,159.0
0.8022509130915787,0.09702907852372894,3.0,28.803867706845402,471.0,153.0,541.2067260742188,252.11346435546875,201.0,161.0
0.7494417602558525,0.11082638349921146,3.0,32.32803563996239,471.0,151.0,541.4801635742188,253.11093139648438,218.0,155.0
0.746367407093465,0.09938384555957701,3.0,33.78443644330603,471.0,151.0,541.9130859375,252.67015075683594,218.0,159.0
0.7442350140086386,0.110576046356744,3.0,30.761756681432804,472.0,151.0,542.2786254882812,252.74024963378906,220.0,154.0
0.7614315777994982,0.1160035686583255,3.0,31.394961002410216,472.0,151.0,542.2337036132812,253.0177459716797,215.0,153.0
0.7150504968868961,0.14994102937753226,3.0,28.87187570987038,472.0,151.0,542.27734375,252.54180908203125,231.0,137.0
0.7577510891730087,0.12314776459857207,3.0,31.517873111056005,472.0,152.0,542.2713623046875,252.42979431152344,216.0,150.0
0.7764573989858342,0.12694703020967912,3.0,36.78826790162439,472.0,152.0,542.3342895507812,252.51731872558594,211.0,148.0
0.7177133916608665,0.14752074857886824,3.0,38.2775790319048,472.0,151.0,542.623046875,252.9394073486328,230.0,138.0
0.6964797419735557,0.15078365354643333,3.0,33.93340021358532,472.0,151.0,542.7125244140625,252.75106811523438,237.0,137.0
0.686645753332329,0.15277410014515855,3.0,34.12777868185517,472.0,151.0,542.662109375,252.53775024414062,240.0,136.0
0.7250029961966313,0.1613795725755316,3.0,34.24424813441975,472.0,151.0,542.7913818359375,252.6441192626953,228.0,133.0
0.7329163130596927,0.1604320198596814,3.0,34.552302496086995,472.0,151.0,542.78857421875,252.78465270996094,226.0,133.0
0.8694826811267381,0.04008137335401955,1.0,33.3824456400624,473.0,152.0,544.1449584960938,253.19532775878906,183.0,185.0
0.8796090848556554,0.033961961801235487,1.0,33.68864757192655,473.0,152.0,544.1603393554688,253.17051696777344,180.0,188.0
0.8549245110278199,0.04037112528062018,1.0,34.35279085957656,473.0,152.0,544.1622924804688,253.2886199951172,187.0,185.0
0.8755198010018387,0.04354002066170547,1.0,26.074737188931785,473.0,153.0,544.2286987304688,253.31837463378906,181.0,184.0
0.8562150788920723,0.047714791986513676,1.0,29.842926870917708,473.0,152.0,544.475341796875,253.41647338867188,187.0,182.0
0.8724310667695648,0.009369533347116776,1.0,31.598604759788152,473.0,152.0,544.8980712890625,253.903076171875,182.0,198.0
0.8744329649609773,0.02839568880686087,1.0,30.225514711710996,473.0,152.0,545.0308227539062,253.95663452148438,182.0,190.0
0.879499628934853,0.02256602918067742,1.0,26.53077954608709,473.0,152.0,545.026611328125,253.95504760742188,181.0,192.0
0.8908122046132917,0.043221772911441,1.0,31.40883187682999,473.0,153.0,545.0772705078125,254.0297088623047,178.0,185.0
0.9180848383884662,0.10255513778564336,3.0,22.92132227972479,473.0,153.0,544.9915771484375,254.1538543701172,171.0,159.0
0.8905416274465396,0.07684684483478145,1.0,32.966831200679096,473.0,153.0,545.0531005859375,254.04385375976562,179.0,170.0
0.8442955688012047,0.0882350542881783,3.0,30.05979990253132,474.0,153.0,545.0866088867188,253.6860809326172,192.0,165.0
0.8649369314620817,0.03852102727134213,1.0,30.08783231230542,474.0,153.0,544.8010864257812,253.8665771484375,185.0,187.0
0.8511665244136091,0.043945886411833536,1.0,24.55537731982905,474.0,153.0,544.9334106445312,253.7936248779297,189.0,184.0
0.8485153475484353,0.04532220806318649,1.0,24.02992924460741,474.0,153.0,544.962158203125,253.885009765625,190.0,184.0
0.8238227842373296,0.05263151999101797,1.0,24.93759512937595,474.0,153.0,544.8101196289062,253.86761474609375,197.0,181.0
0.8306966693269331,0.05763133862153273,1.0,34.457210926268225,474.0,153.0,544.856689453125,253.78555297851562,195.0,178.0
0.8460559182817471,0.0275565267473769,1.0,35.55218010442802,474.0,153.0,544.8187255859375,253.49107360839844,190.0,191.0
0.8484631495910697,0.04090748592416214,1.0,26.521049636421118,474.0,153.0,544.7691650390625,253.28590393066406,190.0,186.0
0.8312370247121101,0.04486094856238477,1.0,34.72163446414676,474.0,153.0,544.7430419921875,253.26931762695312,195.0,184.0
0.8323960324185126,0.05987398657548846,1.0,26.267591873543928,474.0,152.0,544.93115234375,253.73336791992188,195.0,177.0
0.8353212485598557,0.06308602516623303,1.0,33.03876298729431,473.0,152.0,544.901611328125,253.78692626953125,193.0,175.0
0.8291043653111747,0.06153286961849881,1.0,25.595781945114027,473.0,152.0,544.7633056640625,253.47186279296875,194.0,176.0
0.8277994163770359,0.06396087358432405,1.0,27.811842716000264,473.0,152.0,544.5807495117188,253.29150390625,195.0,175.0
0.751876688440512,0.09760405500307705,3.0,25.219187801387736,473.0,152.0,544.6080322265625,253.92117309570312,218.0,160.0
0.7513187561921403,0.09769939617010188,3.0,23.07580242294869,473.0,152.0,544.6250610351562,253.95114135742188,219.0,160.0
0.7508023692567739,0.08968248234063636,3.0,26.193281666656258,473.0,152.0,544.7349853515625,254.01734924316406,219.0,165.0
0.7510782727457062,0.08985585412760053,3.0,21.572863572071494,473.0,152.0,544.7001953125,254.01243591308594,218.0,165.0
0.7535006840732421,0.0881477026044237,3.0,36.411733555572916,473.0,152.0,544.5911865234375,254.23736572265625,218.0,165.0
0.752687620992441,0.08768750836805801,3.0,31.935433274705527,473.0,152.0,544.605224609375,254.19639587402344,218.0,166.0
0.7529917539889281,0.08980498775078001,3.0,34.94467078240729,473.0,152.0,544.5491333007812,254.20225524902344,218.0,165.0
0.7462243953429278,0.08755727979075313,3.0,18.128593903978146,473.0,152.0,544.552978515625,254.115966796875,220.0,166.0
0.7362644391821404,0.09019993454043876,3.0,32.171569266642635,473.0,151.0,544.4171752929688,253.6296844482422,223.0,164.0
0.7654042151975694,0.08843772084713333,3.0,27.08309011545316,473.0,152.0,544.956298828125,253.45948791503906,214.0,164.0
0.7577612091851509,0.09975562284775208,3.0,23.79611936911381,473.0,152.0,545.1541748046875,253.58534240722656,218.0,160.0
0.7005296110432392,0.09395019798748834,3.0,33.749639917281556,473.0,152.0,545.400634765625,253.27125549316406,236.0,162.0
0.7844410233016738,0.11275131633512074,3.0,35.928901224098205,474.0,152.0,545.2528076171875,252.99722290039062,210.0,154.0
0.7938331935180563,0.09941820033763903,3.0,27.46329326104607,474.0,152.0,545.2503662109375,253.3214111328125,207.0,160.0
0.7918888196061894,0.11728321756210858,3.0,33.34263955355581,474.0,152.0,545.1702880859375,253.32925415039062,208.0,152.0
0.7914270274731696,0.1175396799750832,3.0,21.823623374663747,474.0,152.0,545.2803344726562,253.22332763671875,208.0,152.0
0.7812665352822994,0.11789547829671779,3.0,31.86192646611972,474.0,152.0,545.3947143554688,253.5688934326172,211.0,152.0
0.7801061959953518,0.11764940221199448,3.0,23.97210886686556,474.0,152.0,545.5354614257812,253.62435913085938,211.0,152.0
0.7725662543171196,0.11437584460006907,3.0,29.60511028763014,474.0,152.0,545.537109375,253.6854248046875,214.0,153.0
