yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3414875042947139,-0.8796298575121579,3.0,27.205002140438726,267.0,182.0,346.4607849121094,273.5668029785156,42.0,555.0
1.4665064058751756,-0.9631998525188445,3.0,22.32164467837129,268.0,188.0,346.57037353515625,277.2418212890625,65.0,582.0
1.2429265755119714,-0.9901579669692806,3.0,32.391699552850866,268.0,190.0,345.5324401855469,276.8880310058594,85.0,589.0
1.5136677929871707,-1.0022484520021313,3.0,32.091815420399854,268.0,189.0,347.16571044921875,276.1868896484375,78.0,591.0
1.480027274729508,-0.9810594102630794,3.0,32.0205209637524,269.0,188.0,349.0412902832031,275.8594055175781,73.0,585.0
1.4673772595516315,-1.0882471167649155,3.0,25.826199932268096,271.0,186.0,350.39447021484375,274.06378173828125,113.0,607.0
1.5210916208418759,-1.0041374321633245,3.0,28.00964305986844,272.0,185.0,351.4254150390625,272.31915283203125,83.0,587.0
1.5114078344861295,-1.0661166475805206,3.0,31.049598768173876,273.0,183.0,352.9488220214844,269.72894287109375,106.0,599.0
1.5511773516765006,-0.9433928582274891,3.0,27.476606616442844,271.0,182.0,353.8348388671875,267.0548400878906,62.0,569.0
1.5513099770987868,-0.9159188894739048,3.0,32.96631297649925,273.0,181.0,351.2986755371094,263.5914611816406,53.0,560.0
1.4513727266646912,-0.8265823517588697,3.0,21.775922580109235,273.0,176.0,351.3335876464844,260.099365234375,25.0,531.0
1.4804874689658736,-0.9699176763685694,3.0,32.313341191516244,272.0,173.0,350.1650695800781,255.8731231689453,71.0,565.0
1.2343144451788732,-0.9563163800493167,3.0,32.32205662500193,272.0,172.0,347.9963684082031,253.32125854492188,77.0,560.0
1.293029956680177,-0.918651559068435,3.0,29.987373899863442,270.0,168.0,347.09405517578125,252.71475219726562,59.0,549.0
0.07283958634253922,-0.8052965041141933,0.0,29.63921080897733,271.0,165.0,348.6145324707031,251.73016357421875,288.0,515.0
0.43349924223095604,-0.8078904230159305,3.0,28.930424406293326,270.0,161.0,347.6927490234375,249.48992919921875,184.0,513.0
0.8582979371806233,-0.8847947921302577,3.0,27.97918723483737,270.0,159.0,348.80303955078125,243.8697967529297,105.0,531.0
0.6858838229444574,-0.9137500110821442,3.0,30.40055665081758,272.0,156.0,350.6749572753906,242.0023956298828,146.0,536.0
0.0453696123305899,-0.948665917185846,0.0,30.99498972820384,276.0,154.0,352.7769470214844,241.08518981933594,303.0,543.0
1.0922286757526385,-1.0051390470493033,3.0,22.774831128776526,276.0,154.0,353.248291015625,237.61073303222656,111.0,555.0
0.9645367593860642,-0.9397666980872372,3.0,30.78388256880734,279.0,153.0,355.3988342285156,236.1549530029297,110.0,538.0
1.0006135374089318,-0.9390552346020226,3.0,28.338934495456236,280.0,151.0,357.6450500488281,235.51919555664062,106.0,537.0
0.6187045191827726,-0.8798002998219231,3.0,34.203756105914685,284.0,148.0,359.5735168457031,234.09298706054688,164.0,519.0
0.49841645696272757,-1.0115873589967121,3.0,31.209012307097044,286.0,147.0,360.4937438964844,232.78160095214844,215.0,550.0
0.767003177116053,-1.025865897181172,3.0,29.231451152028768,286.0,147.0,360.21087646484375,233.68606567382812,170.0,554.0
1.5178404337831068,-1.017752177446082,3.0,26.654532975762276,286.0,145.0,360.0891418457031,232.4206085205078,100.0,550.0
1.3940338031308492,-0.9884347685859448,3.0,29.463278939567427,289.0,145.0,359.3639831542969,230.08470153808594,93.0,543.0
1.295985799174056,-0.9668276105557504,3.0,31.321345361132686,291.0,144.0,360.8780822753906,227.4341583251953,92.0,536.0
1.2042215238093046,-0.8732678319840678,3.0,31.523321358245525,295.0,144.0,360.9130859375,224.97227478027344,72.0,511.0
1.1388009716315082,-0.8710126671729886,3.0,26.53396848291612,299.0,143.0,364.1015319824219,223.6720733642578,82.0,509.0
0.8302937330540041,-0.7094421459472984,3.0,29.9274629144696,300.0,143.0,367.072021484375,220.7384490966797,94.0,459.0
1.0374866005977328,-0.8360253883520725,3.0,8.80455267759494,302.0,143.0,369.5574035644531,222.17398071289062,89.0,498.0
0.9693256556582447,-0.8225814848532436,3.0,26.427971040974878,305.0,142.0,372.0272521972656,222.23309326171875,99.0,494.0
0.8555362391302112,-0.7293040013571093,3.0,10.962691911614803,307.0,143.0,373.53509521484375,221.83863830566406,100.0,466.0
0.4943838984401296,-0.8027044494252191,3.0,21.95395969641455,308.0,144.0,374.7200622558594,222.72265625,201.0,489.0
1.1832845502674287,-0.8736723661536507,3.0,9.629990862044423,308.0,144.0,375.4801330566406,222.573486328125,88.0,510.0
1.350199236852581,-0.9591867350722041,3.0,26.69049164471256,309.0,143.0,375.9655456542969,222.17984008789062,103.0,531.0
1.3962713910787339,-1.0192561976717043,3.0,29.486684851382133,309.0,142.0,375.9981384277344,221.9898681640625,122.0,544.0
1.2944544815472605,-0.9214762408786276,3.0,30.31289252495176,310.0,141.0,376.2442626953125,221.6759490966797,95.0,520.0
1.2650830105169946,-0.9829008529988147,3.0,29.901220485913083,309.0,141.0,375.76837158203125,220.89120483398438,117.0,534.0
1.2108376149053885,-0.9183969608682234,3.0,32.165894659345376,308.0,140.0,374.8157653808594,220.8705291748047,99.0,519.0
1.0872019591951139,-0.8892065847920829,3.0,33.34343474493406,306.0,137.0,373.9393005371094,220.9188995361328,101.0,509.0
0.9431254768540452,-0.8066472594190814,3.0,31.548455035051298,305.0,137.0,372.7509765625,219.87698364257812,99.0,486.0
0.774298374290107,-0.7786068363016372,3.0,33.2380061811554,303.0,135.0,371.7123107910156,218.74794006347656,125.0,475.0
0.5140348314916063,-0.5343081452898345,3.0,32.63211782188232,303.0,134.0,369.24395751953125,216.86756896972656,156.0,392.0
0.4879379833377018,-0.43480339221676795,3.0,32.643546479048624,302.0,134.0,368.7366943359375,216.6488494873047,154.0,354.0
0.40990097181176394,-0.47713913143353953,3.0,33.59286223439615,301.0,133.0,368.1138916015625,216.8037109375,183.0,370.0
0.5677108432621534,-0.8346248319347999,3.0,33.703536445233716,300.0,133.0,368.2513122558594,218.68948364257812,180.0,491.0
0.42533825138651726,-0.680966029675517,3.0,32.58901501907492,298.0,132.0,367.1405029296875,219.50421142578125,195.0,443.0
0.3288511261446194,-0.5273274674405188,3.0,33.651617872415535,298.0,133.0,366.4004211425781,219.3551788330078,213.0,390.0
0.23668045239752206,-0.4921923831791034,3.0,33.22299935840059,297.0,131.0,365.13836669921875,218.1259307861328,243.0,375.0
0.240442167437259,-0.4611859975556379,3.0,23.422183008141886,297.0,131.0,364.8154602050781,218.42642211914062,239.0,364.0
0.3514613637993922,-0.501824770525811,3.0,20.655592709508074,296.0,132.0,364.0240478515625,218.55311584472656,201.0,380.0
0.26885543310731436,-0.543905378910153,3.0,17.42718010935864,295.0,132.0,363.5415344238281,219.40646362304688,232.0,395.0
0.14482642850403507,-0.47691675748251794,3.0,23.43657942379473,295.0,132.0,363.57464599609375,219.47772216796875,274.0,371.0
-0.01711933211924736,-0.20599284715653898,3.0,25.10822573017498,296.0,132.0,365.0506896972656,218.9882049560547,337.0,262.0
-0.2287639397411525,-0.06903925546699616,3.0,19.46773482355453,297.0,131.0,366.0761413574219,218.294189453125,427.0,203.0
-0.2239950171771476,0.021093833730081613,3.0,27.66216875733713,298.0,130.0,368.9243469238281,219.57815551757812,428.0,165.0
-0.19756873599640035,0.009331183827419634,3.0,31.41400720507501,298.0,129.0,368.69189453125,217.86195373535156,417.0,169.0
-0.16063202325754636,0.02304380028023763,3.0,23.482372701060942,298.0,128.0,369.237548828125,218.6387939453125,401.0,163.0
-0.13697329908160943,0.05199262764550795,3.0,27.544633651402414,298.0,128.0,370.0698547363281,217.39259338378906,392.0,150.0
-0.1610607921930491,0.06694734243073891,3.0,24.93151759761759,298.0,127.0,370.28729248046875,217.08975219726562,402.0,144.0
-0.13291490789643767,-0.0890249478674958,3.0,30.432098675857066,298.0,128.0,370.4020690917969,217.22276306152344,390.0,210.0
-0.1498811082530055,-0.055859537548303015,3.0,30.562041402225315,299.0,129.0,371.6524658203125,216.5882568359375,399.0,196.0
-0.13471307426445916,-0.06904990811135647,3.0,29.2785871348295,300.0,129.0,371.9491882324219,216.80197143554688,392.0,201.0
-0.13476527222182474,-0.03190040880140515,3.0,25.62017213259952,300.0,129.0,372.1677551269531,216.27590942382812,393.0,186.0
-0.13475861431909955,-0.07039107603632037,3.0,18.132982862676606,300.0,129.0,372.309326171875,216.19671630859375,393.0,202.0
-0.07478262867386104,0.005164934618099674,3.0,29.174925572465987,301.0,129.0,372.7935791015625,216.21038818359375,368.0,170.0
-0.04975424074929636,-0.08721719411955,3.0,26.64589699445394,301.0,129.0,372.09136962890625,215.4630584716797,357.0,209.0
0.1862753350778103,-0.4083733826104945,3.0,28.386307340380892,301.0,130.0,372.2435302734375,215.46780395507812,264.0,341.0
0.8431725137695183,-0.6357407606760095,3.0,27.492815941269008,302.0,130.0,372.9170837402344,215.822998046875,81.0,425.0
0.6178605634333264,-0.574691521111469,3.0,29.590698724461,302.0,130.0,373.091064453125,216.23468017578125,130.0,405.0
0.794529610143112,-0.6127137383106394,3.0,30.76875224660167,302.0,130.0,372.1379089355469,215.77972412109375,88.0,417.0
0.7445551259716662,-0.4946366324275781,3.0,26.72671777127819,302.0,130.0,372.2112121582031,215.75746154785156,83.0,374.0
0.7202026483317635,-0.6267315530243803,3.0,6.538765176505803,301.0,129.0,372.0457763671875,216.38099670410156,108.0,422.0
0.7120680227821166,-0.6253309966071078,3.0,21.45182639293788,302.0,129.0,372.0931396484375,216.57711791992188,111.0,421.0
0.7677350137836068,-0.5280308082844087,3.0,30.359847415546533,303.0,130.0,372.87701416015625,216.4363250732422,81.0,388.0
0.5999494735219986,-0.6003188539651926,3.0,26.95810677053205,303.0,129.0,373.0262756347656,216.29026794433594,140.0,413.0
0.6517692620127604,-0.6048398362317111,3.0,28.5781720561983,303.0,130.0,372.71368408203125,215.7389373779297,124.0,414.0
0.5741413120302586,-0.6398015487061622,3.0,30.547795751003257,303.0,130.0,372.10479736328125,215.42544555664062,151.0,426.0
0.7265217969663035,-0.6491180851475865,3.0,30.68725993020142,303.0,130.0,372.1424560546875,215.86830139160156,112.0,430.0
0.7046686960094403,-0.7379081422069373,3.0,25.694094584660622,303.0,130.0,372.44586181640625,216.26620483398438,133.0,460.0
0.7406767644761836,-0.7039818667643089,3.0,25.819204796582312,303.0,131.0,372.2428283691406,216.07855224609375,118.0,449.0
0.7175586620015328,-0.5797115797662684,3.0,36.265025030910365,303.0,131.0,372.2788391113281,215.9244384765625,103.0,406.0
0.7034167439809941,-0.6334571000412665,3.0,32.397954612164185,303.0,131.0,372.365478515625,215.6090545654297,115.0,425.0
0.7414474832956526,-0.626819171024244,3.0,35.92797793424817,303.0,131.0,372.0037536621094,215.80880737304688,104.0,423.0
0.6338216867944984,-0.6395386947065714,3.0,31.68166539516123,303.0,131.0,371.61724853515625,216.0401611328125,135.0,427.0
0.7154936468922853,-0.6798669430936414,3.0,31.982431525651194,303.0,131.0,371.8429260253906,216.16395568847656,120.0,441.0
0.7782923169768989,-0.6797124797504168,3.0,34.57993453867907,304.0,131.0,372.7063293457031,216.22900390625,105.0,441.0
0.834057578622613,-0.7367933429746302,3.0,30.684341439147865,304.0,131.0,373.5863342285156,217.0335235595703,104.0,460.0
0.7683278334422583,-0.680060022272672,3.0,31.00873859620588,304.0,131.0,374.2005310058594,217.11669921875,109.0,442.0
0.5510935170083859,-0.6269398122216245,3.0,28.88161736352118,303.0,131.0,374.39007568359375,217.22459411621094,157.0,424.0
0.7600038571391068,-0.6156650534306651,3.0,32.84549483938668,304.0,130.0,374.36114501953125,217.30516052246094,99.0,419.0
0.7502737317803932,-0.6551325681534215,3.0,29.88588040814,304.0,130.0,374.5262756347656,217.5423126220703,109.0,433.0
0.7135759045913193,-0.5453906238500902,3.0,22.82390840625136,304.0,130.0,374.4399108886719,217.3283233642578,101.0,394.0
0.6057048309537687,-0.6516392997515645,3.0,29.06836878252975,304.0,130.0,374.5856628417969,217.5711212158203,146.0,431.0
0.6570029061869841,-0.6515687259826773,3.0,30.481195904159065,304.0,130.0,374.49737548828125,217.24574279785156,132.0,431.0
0.722940644248474,-0.672931538982857,3.0,30.915486105992482,304.0,131.0,374.5128479003906,217.32513427734375,119.0,440.0
0.47494655090807725,-0.5317349990446,3.0,28.423048513556555,305.0,132.0,374.3965148925781,218.67413330078125,171.0,391.0
0.7060924219281967,-0.5382935658611381,3.0,31.5570001203804,305.0,132.0,374.33587646484375,218.9735107421875,102.0,393.0
0.5851875715996893,-0.4327160065543638,3.0,28.6173643093508,305.0,134.0,374.41314697265625,220.04443359375,125.0,356.0
0.4281729200507976,-0.3845154539850197,3.0,34.406897287187356,303.0,135.0,374.1322021484375,221.7057647705078,174.0,338.0
0.3641875453844448,-0.5394371272332181,3.0,29.78126486647685,302.0,135.0,374.1459655761719,223.94149780273438,208.0,398.0
0.5971893733682404,-0.4602544238063281,3.0,32.3886979822238,299.0,136.0,374.22821044921875,225.82040405273438,121.0,369.0
0.5683281640028337,-0.4025312061271877,3.0,31.44509502567755,297.0,140.0,371.17449951171875,229.77053833007812,123.0,351.0
0.9306975693110815,-0.19848166761807953,1.0,31.847168966067077,294.0,145.0,368.9041748046875,237.8964080810547,-4.0,275.0
-1.1488171204912963,-0.2929173598722893,3.0,31.830492524853913,292.0,150.0,366.6053771972656,244.67605590820312,701.0,320.0
-1.8582872296300403,-0.33061547036679695,3.0,28.768503720978085,288.0,154.0,365.5918884277344,257.03546142578125,712.0,343.0
-2.0717031056929573,-0.40973798635305114,3.0,32.42174588573593,284.0,162.0,362.9024963378906,264.3896179199219,666.0,383.0
-0.9758602540249722,-0.1940054264578743,3.0,33.727386035590506,277.0,171.0,353.1348571777344,268.2198791503906,661.0,301.0
-0.8009219957076291,-0.2852964580969185,3.0,32.11860201549913,272.0,173.0,353.4769287109375,278.6586608886719,606.0,345.0
0.2393241724116437,-0.08381394056253776,3.0,31.807801977795304,266.0,184.0,346.6138000488281,287.9623107910156,205.0,271.0
1.2977413549646362,-0.6516121355084457,2.0,34.154457509527376,261.0,188.0,344.14337158203125,290.9823303222656,-24.0,497.0
0.7629770101800711,-0.822160705401011,3.0,33.8991182342054,256.0,191.0,339.74560546875,293.15826416015625,97.0,554.0
0.8659273610714823,-0.8698821552902499,3.0,33.659719602917924,255.0,193.0,339.3115234375,294.9755554199219,88.0,569.0
0.7718280260629495,-0.7617373086926393,3.0,33.48799182422075,254.0,193.0,338.93511962890625,294.813232421875,81.0,537.0
0.771100716769249,-0.7315098976880219,3.0,33.58748208236905,254.0,192.0,339.76568603515625,294.3166809082031,75.0,528.0
0.8756018263634131,-0.7483003294126445,3.0,34.06071039937633,254.0,190.0,341.2147216796875,293.26507568359375,57.0,531.0
0.934377791621462,-0.643153669570245,2.0,33.69974530174111,256.0,187.0,342.9057922363281,292.1249694824219,25.0,494.0
0.8676741284304653,-0.734703294151136,3.0,33.462343630329336,257.0,185.0,344.68896484375,292.20428466796875,59.0,524.0
0.8124622716592695,-0.7657427029721184,3.0,33.36279609920616,258.0,183.0,345.5255126953125,289.6147155761719,78.0,531.0
0.515232987666033,-0.7768147952041229,3.0,32.716879875195005,260.0,181.0,347.265380859375,288.6724548339844,153.0,533.0
0.680660565098485,-0.8270800965666055,3.0,33.31827208744419,261.0,177.0,350.2571105957031,287.6839904785156,123.0,546.0
0.6988241226811523,-0.8251594247884403,3.0,29.400494879469512,262.0,178.0,351.16851806640625,287.0887145996094,120.0,545.0
0.90012767579028,-0.9299542810508403,3.0,33.72575885498332,262.0,178.0,351.1590881347656,286.5908203125,106.0,573.0
0.8599464338953824,-0.9640624503959212,3.0,27.959230743592308,262.0,178.0,352.2965087890625,287.7744445800781,123.0,582.0
0.8151896149316197,-0.9839448121461256,3.0,33.15524287577566,262.0,178.0,353.3719177246094,288.222900390625,135.0,588.0
0.8576531858807152,-0.9963708554763264,3.0,32.385696967825126,263.0,180.0,354.2438049316406,290.81915283203125,133.0,593.0
0.8411389239611337,-0.9800798996141482,3.0,31.37147900492154,264.0,181.0,354.2619934082031,292.5453186035156,132.0,590.0
1.0527377252122896,-0.9557083803724515,3.0,31.534697682811302,263.0,182.0,353.3728332519531,293.0025634765625,94.0,585.0
0.8971864806823964,-0.8787084037749906,3.0,30.402099143960974,263.0,183.0,352.899169921875,293.33221435546875,95.0,566.0
0.9630890650174971,-0.9651289132544434,3.0,24.892750526721862,263.0,182.0,352.4209289550781,292.7278137207031,108.0,587.0
0.9760267015931021,-0.975853329806138,3.0,28.8446736813149,262.0,182.0,351.4925842285156,292.100830078125,108.0,590.0
0.9498238596278125,-0.9503506328914302,3.0,29.173099260640036,262.0,182.0,350.6795654296875,291.6009521484375,105.0,583.0
0.7158997789585225,-0.7963378965232757,3.0,30.791340287922946,260.0,183.0,349.2699890136719,291.29144287109375,108.0,542.0
0.6966784137908756,-0.8366911786245925,3.0,31.484986788373767,261.0,182.0,349.740966796875,290.2044982910156,122.0,552.0
0.8746124620184487,-0.9392782743433167,3.0,32.33177364773717,262.0,181.0,350.76336669921875,288.7748107910156,113.0,578.0
0.6975697738077251,-0.9985301464881626,3.0,32.37045040595191,264.0,181.0,351.7311096191406,287.7669982910156,159.0,592.0
0.6943574689008715,-0.9156922544651389,3.0,32.224463924891865,265.0,180.0,352.6814270019531,285.3113708496094,142.0,570.0
0.8871543528560679,-0.8419370733398305,3.0,21.7270791784299,270.0,177.0,355.5010070800781,281.6885986328125,92.0,547.0
1.1274990485974299,-0.8289983714997896,3.0,28.557546707337,271.0,173.0,357.9568786621094,280.7306213378906,54.0,540.0
1.2257830086268042,-0.33094463707753075,1.0,30.464812568548123,275.0,170.0,358.12298583984375,275.331787109375,-63.0,360.0
0.9433095012853697,-0.2597255842583047,1.0,27.860984164098205,281.0,167.0,360.94915771484375,269.517578125,-13.0,327.0
1.0847571773144211,-0.34271607541179,1.0,27.293872663855485,285.0,158.0,364.7269592285156,260.58660888671875,-31.0,352.0
-0.18558744056824286,-0.2700471976951248,3.0,16.977757268859772,289.0,154.0,368.08587646484375,248.3935546875,404.0,315.0
-0.9666169545135251,-0.35709421582101875,3.0,21.313495027719764,293.0,141.0,374.152587890625,240.617919921875,661.0,339.0
0.5405418064533829,-0.26774090019111624,3.0,26.906398947942392,299.0,134.0,377.9832763671875,231.0315399169922,127.0,295.0
0.16963537195477724,-0.36213744397730185,3.0,17.8146711915087,304.0,130.0,379.402099609375,224.54135131835938,274.0,328.0
