yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.23342606954544523,0.014648184943762835,1.0,23.0782148418371,359.0,143.0,414.5656433105469,219.8758087158203,287.0,175.0
0.22764434681888318,-0.0011068097490369313,1.0,26.31076317011053,359.0,143.0,414.77105712890625,219.83596801757812,290.0,181.0
0.23312779550335633,-0.04050827807675926,1.0,27.462933619684925,360.0,143.0,415.325927734375,220.10293579101562,289.0,198.0
0.3532153216933184,0.00413029653460389,1.0,31.15384158298176,360.0,143.0,415.4944763183594,220.4856719970703,240.0,179.0
0.339589790608146,0.03738865117584044,1.0,32.2259494594823,360.0,143.0,415.5995178222656,220.46762084960938,245.0,165.0
0.047043142759595695,0.055769522703458335,3.0,24.876657730540202,360.0,143.0,415.72137451171875,220.7845458984375,367.0,157.0
0.07599916065980923,0.08663369552471364,3.0,33.61978886956243,360.0,143.0,415.6573791503906,220.66525268554688,355.0,144.0
0.039845683597547546,0.05672346700592472,3.0,24.660916397674022,360.0,143.0,415.6452941894531,220.8832244873047,370.0,157.0
0.36949043174701063,-0.0009635316823906684,1.0,27.60881785688426,360.0,143.0,415.5461120605469,220.6621856689453,233.0,181.0
0.10360815168066069,-0.0007134608560322278,3.0,36.771496703604996,360.0,143.0,415.1624450683594,219.8435516357422,343.0,181.0
0.11387197452182608,-0.0006005428258128682,3.0,36.05739191733363,360.0,143.0,415.2037658691406,219.83197021484375,339.0,181.0
0.12948821852183273,0.031077492024570663,1.0,33.26937995256641,360.0,143.0,415.1289978027344,219.8124542236328,332.0,168.0
0.5196341276834979,-0.25441044735472457,1.0,28.528216673581685,360.0,143.0,414.9034423828125,219.6209716796875,182.0,288.0
0.4074322214812605,-0.3150160042816578,1.0,26.36931975355212,360.0,143.0,415.0390930175781,219.5913543701172,227.0,313.0
0.6161137960743435,-0.3934705994665201,1.0,22.919067785033196,360.0,144.0,414.9061279296875,219.32266235351562,160.0,344.0
0.5071079494963102,-0.28592150200476013,1.0,30.92505972218126,360.0,144.0,414.9010925292969,219.6145782470703,189.0,301.0
0.1833506515686853,-0.31565276609829573,1.0,32.61435580818488,360.0,144.0,414.7967529296875,219.7314453125,313.0,313.0
0.2730911908210854,-0.3019012674935626,1.0,36.03106315717133,360.0,144.0,414.7618408203125,219.82733154296875,277.0,308.0
0.25887656850278745,-0.3021803667758029,1.0,28.112145523763566,360.0,144.0,414.7541198730469,219.87384033203125,283.0,308.0
0.29071465933468477,-0.3221633960152125,1.0,32.40446243703452,360.0,144.0,414.9264221191406,219.78936767578125,271.0,316.0
0.35827852355777706,-0.2683984346642568,1.0,30.647123295678732,360.0,144.0,415.0079650878906,219.5887908935547,243.0,294.0
0.1786933154543547,-0.30294203084756555,1.0,30.373698312694618,361.0,144.0,415.06353759765625,219.80081176757812,316.0,308.0
0.17789569870787603,-0.30446056530112875,1.0,31.666835282481824,361.0,144.0,415.04595947265625,219.8371124267578,316.0,309.0
0.1985818024750665,-0.32203263480568955,1.0,33.46154275730572,361.0,144.0,414.986328125,219.745361328125,307.0,316.0
0.20149689860426723,-0.32296846961274345,1.0,29.886732221747184,361.0,144.0,414.9566345214844,219.67901611328125,306.0,316.0
0.3165364029479841,-0.2835065475282763,1.0,35.45780708428438,361.0,144.0,415.0708923339844,219.65818786621094,261.0,300.0
0.24930676544169675,-0.32837042556786017,1.0,35.09349219364447,361.0,144.0,415.2173156738281,219.7126007080078,289.0,318.0
0.2776451962851209,-0.30995200346887214,1.0,34.99219114996997,361.0,144.0,415.2016906738281,219.68557739257812,277.0,311.0
0.22518624913274007,-0.2977853520288451,1.0,34.4642892358258,361.0,144.0,415.3189697265625,219.39393615722656,297.0,306.0
0.3197183478184107,-0.295999169885729,1.0,32.91018227184634,361.0,145.0,415.71295166015625,219.90286254882812,260.0,306.0
0.309038805531084,-0.3659921033390825,1.0,26.7625300689752,361.0,145.0,415.9100341796875,219.98777770996094,267.0,334.0
0.5163339384606717,-0.38661588913676515,1.0,24.32509989734786,361.0,144.0,416.3312072753906,220.20358276367188,193.0,343.0
0.14210201470888403,-0.28817746576416625,1.0,31.70992885817753,361.0,144.0,416.8757019042969,220.37197875976562,330.0,303.0
0.34537897018576025,-0.274151661567155,1.0,29.30538553981163,361.0,144.0,417.2766418457031,220.5046844482422,250.0,297.0
0.25251347771026117,-0.3493777065625142,1.0,31.71376507504442,361.0,144.0,417.1243896484375,220.1905517578125,289.0,328.0
0.3619560827070675,-0.25829520043682314,1.0,29.631253973860826,361.0,144.0,417.1325378417969,220.13214111328125,243.0,291.0
-0.0012511530801192262,-0.25043008678949213,3.0,23.57953440259952,362.0,144.0,417.4158935546875,220.3594207763672,390.0,288.0
0.1453239069956619,-0.36812343115947294,1.0,37.695848724239895,361.0,144.0,417.6197204589844,220.33705139160156,331.0,335.0
0.27008927564034807,-0.34131898110393444,1.0,26.072468002312412,361.0,144.0,417.4261779785156,220.1961669921875,282.0,325.0
0.30415217124689753,-0.3451541993897575,1.0,33.66485271691147,361.0,144.0,417.3297424316406,220.3349151611328,269.0,326.0
0.3017369504543047,-0.34862989092841995,1.0,34.04854447745685,361.0,144.0,417.2779541015625,220.140625,270.0,328.0
0.21866896131309815,-0.3269171385610039,1.0,33.4861203145583,361.0,144.0,417.4241027832031,220.36802673339844,301.0,319.0
0.1867752104144182,-0.3186458928474358,1.0,33.97187844229897,361.0,144.0,417.41259765625,220.45989990234375,314.0,315.0
0.0534594967739236,-0.3322828755252955,3.0,34.780370499361496,361.0,144.0,417.0742492675781,220.28366088867188,367.0,321.0
0.3251895459618695,-0.21098813841320063,1.0,34.27531032679311,361.0,144.0,417.1183166503906,220.16094970703125,256.0,271.0
0.2813195596411032,-0.24881274905948705,1.0,25.10822573017498,362.0,144.0,416.9842224121094,220.55377197265625,274.0,287.0
0.32113408425389683,-0.26220605249760454,1.0,33.880224236255835,362.0,144.0,416.9849853515625,220.60403442382812,259.0,292.0
0.338919739277882,-0.17692497649054212,1.0,21.920685690394063,362.0,144.0,416.8985290527344,220.54164123535156,250.0,257.0
0.43530246860504873,-0.14781769104041206,1.0,34.56483114400145,361.0,144.0,417.0645751953125,221.13430786132812,211.0,245.0
0.35238814385873973,-0.2931224232762254,1.0,29.964451048751215,361.0,144.0,416.8333435058594,220.81146240234375,247.0,305.0
0.41020590375657806,-0.2740323519503194,1.0,23.586031603216554,361.0,144.0,416.7062683105469,221.0121612548828,224.0,297.0
0.42825281488350003,-0.2286257216805774,1.0,24.28960093584049,361.0,144.0,416.68304443359375,220.8231658935547,216.0,279.0
0.4751172595339514,-0.17457367156411116,1.0,28.44521607031441,361.0,144.0,416.3585205078125,220.7361297607422,196.0,256.0
0.5581666065475274,-0.2747814991649587,1.0,33.176747901884944,361.0,144.0,416.5118408203125,221.59217834472656,171.0,298.0
0.4607021011855705,-0.25746775628613555,1.0,23.332669488932527,361.0,144.0,416.2726745605469,221.91847229003906,205.0,290.0
0.6769113669158714,-0.29980189760625314,1.0,28.264646818604525,361.0,144.0,416.318115234375,222.70574951171875,133.0,309.0
0.33011958977182415,-0.3170759593848341,1.0,28.28141814896228,360.0,144.0,415.7717590332031,223.1436004638672,256.0,316.0
0.4483900411500251,-0.1898176056437247,1.0,24.239487736655956,360.0,145.0,415.2101745605469,221.93215942382812,206.0,263.0
0.5439162978706223,-0.17149772050506965,1.0,29.43391883451814,360.0,144.0,415.3608093261719,222.1612091064453,170.0,256.0
0.3873879395367791,-0.14218084427715036,1.0,24.501586003446565,360.0,145.0,414.8489990234375,222.5968780517578,228.0,243.0
0.4863062645378103,-0.1774208570855149,1.0,28.207810724109407,360.0,145.0,414.6755676269531,222.73046875,191.0,258.0
0.48298503634237244,-0.16175774145032285,1.0,19.117504421229192,360.0,145.0,414.4888916015625,222.59185791015625,192.0,252.0
0.49412823497548203,-0.29360924912349184,1.0,28.294391451584612,359.0,145.0,414.3389587402344,223.4254913330078,193.0,307.0
0.5986309424663003,-0.3347777248344818,1.0,28.691361064937375,359.0,145.0,414.0690612792969,223.40383911132812,159.0,324.0
0.5310412455806344,-0.2532887239035832,1.0,34.91848780772081,359.0,145.0,413.506591796875,223.05792236328125,177.0,291.0
0.39834684742245513,-0.2166532146840172,1.0,31.736561743341404,359.0,145.0,413.595458984375,223.06784057617188,225.0,276.0
0.6248620139391448,-0.30054545218260326,1.0,19.349901504421922,359.0,145.0,413.44427490234375,223.19749450683594,148.0,310.0
0.5746611610750422,-0.3544433052719539,1.0,33.48825919982115,359.0,145.0,413.49224853515625,223.51922607421875,169.0,332.0
0.5107650023052069,-0.2289618126101454,1.0,25.09290402091522,360.0,145.0,414.1216125488281,223.9757843017578,184.0,281.0
0.39610766157791655,-0.16997119656823623,1.0,24.317484244641438,359.0,145.0,414.5898742675781,223.92654418945312,224.0,256.0
0.20718114963493237,-0.11547120275641866,1.0,28.975392735261202,359.0,146.0,414.6759338378906,224.597412109375,299.0,234.0
0.49994910617006816,-0.2700469313790158,1.0,21.107983110811396,359.0,145.0,415.3433532714844,224.42417907714844,190.0,298.0
0.4254082925231864,-0.23505459255202868,1.0,24.300859217029068,360.0,145.0,415.4599914550781,224.3955535888672,216.0,283.0
0.4024806060664762,-0.23168116639922529,1.0,34.74665937652741,360.0,145.0,415.3376770019531,224.47003173828125,225.0,282.0
0.5413335642454635,-0.23180766655100404,1.0,36.074758959980045,360.0,145.0,415.1484375,224.7238006591797,173.0,282.0
0.6465998000208075,-0.25016403699659323,1.0,30.10165209777663,360.0,145.0,415.07928466796875,224.3813934326172,138.0,289.0
0.6413017073482039,-0.12977077991349012,1.0,32.32330207073004,360.0,145.0,415.23858642578125,224.0216064453125,134.0,239.0
0.6197849636370177,-0.17159412693653053,1.0,33.392810795748574,360.0,145.0,415.0749206542969,223.70205688476562,143.0,257.0
0.6054699401456237,-0.2819264940535323,1.0,32.03495024020653,360.0,145.0,414.9465637207031,223.4971923828125,154.0,303.0
0.6853738275957072,-0.23837475548303047,3.0,34.42920935119517,360.0,145.0,415.1629943847656,223.3577117919922,125.0,285.0
0.6740037276377229,-0.24714720811375146,3.0,31.04546194726947,360.0,145.0,415.28265380859375,223.5756378173828,129.0,288.0
0.6113400798203764,-0.2748707150614763,1.0,27.964077365673482,360.0,145.0,415.76312255859375,223.27198791503906,152.0,300.0
0.6222968571771804,-0.2643664087738768,1.0,26.66876915446927,360.0,145.0,415.9107971191406,223.5146026611328,147.0,295.0
0.5617357750404516,-0.22337290274650512,1.0,22.443955714660287,360.0,145.0,415.9123840332031,223.77520751953125,166.0,278.0
0.5673430607156134,-0.22446080405180246,1.0,28.60721471589243,360.0,145.0,415.9212341308594,223.73614501953125,164.0,279.0
0.659148082445043,-0.286992092762972,1.0,26.0651768624624,360.0,146.0,416.04071044921875,223.93577575683594,138.0,305.0
0.3566207057792027,-0.2198908196212265,1.0,28.02405323783307,360.0,145.0,416.1088562011719,224.02212524414062,243.0,277.0
0.4544609831709697,-0.2910720555529734,1.0,29.06413881035534,360.0,146.0,415.94879150390625,224.1688995361328,208.0,307.0
0.15664420584126168,-0.2325610748233875,1.0,29.28144874721623,360.0,146.0,415.82275390625,223.74391174316406,322.0,282.0
0.7777066878531904,-0.7682146490959301,1.0,31.769013444423404,361.0,147.0,416.1751708984375,225.14419555664062,173.0,482.0
0.6275856287859688,-0.8686890591218945,2.0,24.48599483928217,361.0,148.0,415.9466552734375,225.46316528320312,226.0,511.0
0.7453649932591592,-0.9209767650161832,2.0,35.47700167475851,361.0,150.0,416.00628662109375,227.64703369140625,213.0,527.0
0.31458590376561,-0.9874769626998978,2.0,29.255918418592973,361.0,153.0,415.4913330078125,228.37008666992188,315.0,546.0
0.40245903446164655,-1.0482023618758847,2.0,30.11721453908348,361.0,154.0,414.6731872558594,229.56874084472656,304.0,560.0
0.6626200455581792,-0.9929834477278002,2.0,24.896592251393432,361.0,155.0,414.8875427246094,230.8278045654297,244.0,549.0
-0.6986004171495858,-0.9431603642643251,3.0,35.747315310401255,360.0,155.0,414.1459045410156,230.49440002441406,548.0,537.0
0.6487130183457854,-1.006670364676099,2.0,31.521189211125556,360.0,155.0,413.6885681152344,230.61428833007812,248.0,552.0
0.8182439943858316,-0.9391951837173063,2.0,24.570193372269443,359.0,155.0,413.3108215332031,231.0452880859375,202.0,537.0
0.5803097257471002,-0.9612504186009065,2.0,32.15504446488807,359.0,156.0,413.04150390625,230.18023681640625,252.0,542.0
0.6558604100793402,-0.935286195869288,2.0,32.88257522304279,359.0,156.0,413.04638671875,231.26806640625,232.0,536.0
-0.2265247538966139,-0.9026512872392389,3.0,34.9336109607296,359.0,156.0,413.85125732421875,231.00369262695312,445.0,527.0
0.8036786337519702,-0.9379669338225617,2.0,34.52698820372245,359.0,157.0,414.36956787109375,231.19854736328125,205.0,538.0
0.8548488772528617,-1.0142193611020374,2.0,34.107519536808894,359.0,157.0,414.21966552734375,231.1492156982422,216.0,556.0
0.8765579011947516,-1.0719923798935624,2.0,34.44928667055432,358.0,157.0,413.65936279296875,231.20956420898438,228.0,568.0
-0.9130661113142119,-0.7874245626708896,0.0,34.1956691886251,357.0,157.0,412.8999328613281,231.84005737304688,622.0,496.0
0.9536004883696539,-0.7603082564517027,1.0,33.90980677500202,358.0,157.0,412.31787109375,230.75296020507812,133.0,487.0
0.9725813700908665,-0.833179001778996,1.0,33.17543582117885,357.0,157.0,412.416015625,230.9608917236328,147.0,508.0
1.0759975078569326,-0.6415837361076433,3.0,34.1416687016687,357.0,157.0,412.3482971191406,231.22755432128906,84.0,449.0
0.8646674195597658,-0.16607658979010434,3.0,34.098369185242994,357.0,157.0,412.1070861816406,232.15684509277344,64.0,264.0
0.6443393088875483,-0.07554136326842462,3.0,31.194621288748735,356.0,156.0,412.024169921875,231.74432373046875,129.0,225.0
0.5990868756449218,-0.04481567482385342,1.0,22.465955349873592,357.0,156.0,411.92840576171875,232.11514282226562,144.0,213.0
0.6317715853873553,-0.03847175879117567,1.0,22.98362111008214,357.0,156.0,411.7021179199219,232.0229949951172,133.0,210.0
0.8282968948686626,0.022458437472638215,3.0,24.09757835167045,356.0,156.0,411.42340087890625,231.98175048828125,69.0,183.0
0.902351148984387,0.03161491793254865,3.0,30.26062363822634,357.0,157.0,410.972412109375,230.7196807861328,49.0,180.0
0.892903318701222,-0.0013912353534573942,3.0,22.284287368902017,356.0,157.0,410.8790588378906,230.69415283203125,51.0,194.0
0.951788473563964,-0.09426391836389968,3.0,23.610328347790844,356.0,157.0,410.3063049316406,230.8175811767578,38.0,233.0
1.0405103536994087,-0.19872108580007763,3.0,19.154522039347498,356.0,157.0,410.6352233886719,230.40151977539062,23.0,277.0
0.8862922876112093,-0.4851951937310292,3.0,33.04553082529053,357.0,158.0,411.5747375488281,232.4766387939453,92.0,394.0
0.9126424023847802,-0.4523144753323659,3.0,23.220545980988657,356.0,158.0,411.2443542480469,232.3502197265625,80.0,381.0
1.0043302450262461,-0.49184031328299493,3.0,19.151198575407516,355.0,159.0,410.5728759765625,232.6586151123047,65.0,396.0
0.9811974951656,-0.4830675943361649,3.0,29.90719032543282,355.0,159.0,410.30950927734375,232.45755004882812,68.0,393.0
0.9526998072889891,-0.4950595424086827,3.0,33.405310693066156,354.0,159.0,410.58148193359375,232.9604949951172,76.0,397.0
0.9046174990720445,-0.5311946436594229,3.0,34.39250865080276,354.0,159.0,410.3243408203125,232.72344970703125,93.0,411.0
0.8048996931117715,-0.4459218234517397,3.0,34.143058325532174,354.0,159.0,409.7127380371094,232.3160400390625,104.0,379.0
0.7500170030513096,-0.46772112855458325,3.0,30.371498913830557,354.0,159.0,409.7047424316406,232.66783142089844,122.0,387.0
0.8803425194198632,-0.5440001874449598,3.0,34.10724218127409,353.0,159.0,409.4972229003906,232.26409912109375,100.0,415.0
1.0424470044441145,-0.5071577506086947,3.0,23.701185538465015,354.0,159.0,409.5987548828125,232.19100952148438,59.0,402.0
1.044513084817798,-0.5858299260546165,3.0,21.43308140812395,354.0,159.0,409.6769714355469,232.8703155517578,74.0,431.0
1.0922840695033122,-0.6066712921133586,3.0,26.357223203232515,354.0,159.0,410.2090148925781,232.96876525878906,71.0,438.0
0.08920417860885813,-0.4473964157473166,3.0,30.93897482425664,354.0,159.0,410.0429382324219,232.96629333496094,348.0,379.0
0.09648366313248072,-0.4493620949479041,3.0,25.917803140313044,354.0,159.0,410.2090148925781,232.93519592285156,345.0,380.0
-0.15787724942596837,-0.5014077194991046,3.0,24.62934755163039,354.0,159.0,410.4917297363281,232.97984313964844,441.0,400.0
-0.6565818604186425,-0.5447354862219307,0.0,19.306791870929136,354.0,159.0,409.99169921875,233.85614013671875,603.0,417.0
-0.752852470663917,-0.5585157469664368,0.0,27.647034783697737,353.0,159.0,410.35064697265625,234.39828491210938,628.0,422.0
-0.3621582166338045,-0.5230206033256426,3.0,28.63377502884333,353.0,159.0,410.7183837890625,235.4001007080078,512.0,410.0
0.20024308236305793,-0.526490968542125,1.0,30.727726943054527,352.0,158.0,410.7622985839844,235.55325317382812,308.0,410.0
-0.4152970688124825,-0.583023486897891,3.0,24.985578040019302,352.0,158.0,410.6107177734375,235.6513671875,524.0,431.0
0.9034568934689878,-0.4753936956551016,3.0,29.898875843829973,351.0,159.0,410.4761047363281,235.34375,82.0,392.0
1.0902390281022403,-0.4941546002702738,3.0,28.366341588778727,351.0,159.0,410.14129638671875,235.29483032226562,47.0,399.0
1.0853270937876982,-0.4454445849843975,3.0,31.86822070600392,351.0,159.0,410.18194580078125,235.953369140625,40.0,381.0
0.10586171859508574,-0.5923112611995422,3.0,26.250330139378274,351.0,158.0,410.0341491699219,236.15536499023438,343.0,435.0
1.2368385892600502,-0.8705008076114754,1.0,33.95537709271073,350.0,160.0,409.6378173828125,235.7652130126953,120.0,523.0
1.2515637395593162,-0.8746319030944063,1.0,35.60922682469203,350.0,160.0,409.56732177734375,235.88687133789062,120.0,524.0
1.2331304037582238,-0.8760276658217169,1.0,34.96418806268756,350.0,160.0,409.7785949707031,235.85096740722656,122.0,524.0
1.177782725771434,-0.8746108641217947,1.0,34.65650898574675,350.0,160.0,409.36004638671875,235.6729736328125,127.0,524.0
