yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6833705978237496,-0.49339346883072915,1.0,32.94715012882549,499.0,102.0,558.7396850585938,178.7802276611328,291.0,342.0
0.7417675952586802,-0.4647306649665333,1.0,34.600188084671096,499.0,102.0,559.0993041992188,178.70982360839844,272.0,331.0
0.8579738304759607,-0.4336925877260958,1.0,24.258133172935114,499.0,100.0,558.7692260742188,178.35287475585938,236.0,318.0
0.7017714430595431,-0.4936611165202821,1.0,32.1925580252978,499.0,100.0,558.8763427734375,178.40992736816406,286.0,341.0
0.7483807568775649,-0.5132409431706537,1.0,32.95724668997761,499.0,100.0,559.074951171875,179.1350555419922,276.0,348.0
0.5707780058895976,-0.4934539225874739,1.0,23.706008025772906,499.0,99.0,559.2474975585938,179.5328826904297,326.0,341.0
0.5588419841999714,-0.5317850664730934,1.0,33.00938109928855,498.0,99.0,559.3031616210938,179.4090576171875,333.0,355.0
0.49198199345298715,-0.44861960563598996,1.0,32.87535859290495,499.0,100.0,559.3931884765625,179.49954223632812,348.0,324.0
0.49638473136710615,-0.412086628118392,1.0,31.66492273080727,499.0,100.0,559.4878540039062,179.48233032226562,343.0,310.0
0.4347075184175251,-0.4179580993736897,1.0,32.832125244618396,499.0,100.0,559.7838134765625,179.5891876220703,365.0,312.0
0.4994007613016209,-0.39603309306739437,1.0,32.74829985087096,499.0,100.0,559.9400024414062,179.42962646484375,341.0,303.0
0.4982484114979436,-0.3693045431029231,1.0,29.34577791459976,499.0,101.0,560.289306640625,179.62777709960938,339.0,294.0
0.4253813945961765,-0.3789683557504936,3.0,29.74493826635179,499.0,101.0,560.2448120117188,179.9406280517578,366.0,298.0
0.5008612388434203,-0.4200987482578954,1.0,27.169228576795767,499.0,100.0,560.2731323242188,179.92257690429688,342.0,313.0
0.46011567311353496,-0.41514020862427686,1.0,32.371199901210936,499.0,100.0,560.2741088867188,180.08131408691406,356.0,312.0
0.4829645300019788,-0.405601031915722,1.0,22.626660193127258,499.0,100.0,560.3192138671875,180.1045379638672,347.0,308.0
0.4829645300019788,-0.405601031915722,1.0,30.62340469028358,499.0,100.0,560.15185546875,180.05294799804688,347.0,308.0
0.4127066120201624,-0.39275048070776264,3.0,30.81735757005775,499.0,100.0,560.0380859375,180.3385467529297,371.0,303.0
0.35792565471334153,-0.4082604645802752,3.0,35.699546340508476,499.0,101.0,560.1510620117188,180.302001953125,392.0,309.0
0.3574436225560371,-0.40722369596790725,3.0,30.217675410473838,499.0,101.0,560.0594482421875,180.32659912109375,392.0,309.0
0.3543831178313181,-0.4063701528385369,3.0,24.8000236511456,499.0,101.0,560.3494873046875,180.2514190673828,393.0,308.0
0.29704552587802113,-0.3933630077584809,3.0,32.48125145202509,499.0,101.0,560.17919921875,180.1083984375,414.0,303.0
0.29518690575325485,-0.38681349568964907,3.0,28.5596856891891,499.0,101.0,560.2097778320312,180.0610809326172,414.0,301.0
0.3513108951978027,-0.38677141774442575,3.0,30.813961518399612,499.0,100.0,560.1356811523438,180.23068237304688,393.0,301.0
0.4240119971636578,-0.39428392886343033,3.0,27.429528094590353,499.0,100.0,560.121337890625,179.96141052246094,367.0,303.0
0.3684256999431969,-0.36690636654130676,3.0,31.699384045648642,499.0,100.0,559.9524536132812,179.84149169921875,386.0,292.0
0.358680927198488,-0.349035756678548,3.0,27.58194743106657,499.0,100.0,559.9138793945312,179.88771057128906,388.0,285.0
0.3526089199131073,-0.3474929874590651,3.0,29.260612656355732,499.0,100.0,559.955078125,179.86012268066406,391.0,284.0
0.3545093516669879,-0.3587477725418489,3.0,33.314567116759335,499.0,100.0,559.9722290039062,179.86782836914062,391.0,289.0
0.3786916533132344,-0.3266297834793844,3.0,31.48971440583801,499.0,100.0,559.9388427734375,179.14105224609375,380.0,276.0
0.3341015482337107,-0.38954057264589015,3.0,33.375273531681934,499.0,101.0,559.9378662109375,179.18789672851562,400.0,302.0
0.366042437083685,-0.3189516237405769,3.0,20.443963521332027,499.0,100.0,559.9120483398438,179.18511962890625,384.0,273.0
0.3362477897562055,-0.3869778127289069,3.0,28.637294060615993,499.0,101.0,559.783935546875,179.1768035888672,399.0,301.0
0.38032470369367094,-0.3255666495722247,3.0,22.24186406613744,499.0,100.0,559.7769775390625,179.18629455566406,379.0,275.0
0.379518298515595,-0.32741568231706675,3.0,25.01702274869079,499.0,100.0,559.7858276367188,179.15496826171875,380.0,276.0
0.38287041937967764,-0.3313611554720191,3.0,26.570780594726774,499.0,100.0,559.88671875,179.33029174804688,379.0,278.0
0.36112650802750773,-0.33900256358778347,3.0,26.178241304198576,499.0,100.0,559.9873046875,179.33486938476562,387.0,281.0
0.3231357161292004,-0.36949788859806276,3.0,27.703461030383092,499.0,100.0,560.0055541992188,179.25535583496094,403.0,293.0
0.3296524713166243,-0.40006538527388336,3.0,30.962956401057124,500.0,100.0,560.17919921875,179.3188934326172,403.0,305.0
0.30333031973449914,-0.36073129492173994,3.0,25.19888493703739,499.0,100.0,560.0431518554688,179.74331665039062,410.0,289.0
0.2708474776026936,-0.3206826784491284,3.0,26.44363324569865,499.0,100.0,559.9976806640625,179.51307678222656,421.0,273.0
0.4085307754309182,-0.4065938583701036,3.0,19.6622132215753,499.0,100.0,559.9314575195312,180.37110900878906,374.0,308.0
0.40684339656424395,-0.40694299878901297,3.0,30.694446273976013,499.0,100.0,559.9956665039062,180.37661743164062,374.0,309.0
0.3907618983218005,-0.4318536749933961,3.0,28.61345976737047,499.0,101.0,559.8765258789062,180.60133361816406,382.0,318.0
0.4140842652520604,-0.4074431404417298,3.0,32.899598393574294,499.0,100.0,560.21728515625,180.8455810546875,372.0,309.0
0.4241608678685932,-0.40711930005317615,3.0,26.780301240590223,499.0,100.0,560.1224975585938,180.98797607421875,368.0,309.0
0.4344302833480478,-0.4595881009015903,3.0,32.99587778092451,499.0,100.0,560.0028076171875,180.8717498779297,368.0,329.0
0.4648347945651554,-0.45477070880574594,1.0,24.238367120501145,499.0,100.0,559.9216918945312,181.15017700195312,357.0,327.0
0.4446110155632027,-0.4896852833289028,3.0,26.68505770527682,499.0,100.0,560.0355834960938,181.2092742919922,367.0,340.0
0.4504822205023914,-0.4451630888571761,1.0,33.97132813892084,499.0,100.0,560.03125,181.2169952392578,362.0,323.0
0.5128736932563318,-0.4562871127304371,1.0,33.787702296656114,499.0,100.0,560.2777099609375,181.32345581054688,341.0,328.0
0.48801148658378796,-0.448384714827845,1.0,33.55657962109575,499.0,100.0,560.0580444335938,181.08384704589844,349.0,325.0
0.49370053130441527,-0.4545230348243686,1.0,27.007231025801175,499.0,100.0,560.0216064453125,181.12181091308594,348.0,327.0
0.831467654462511,-0.4808395937682046,1.0,34.09781477627472,499.0,101.0,559.4525146484375,181.40708923339844,250.0,338.0
0.8378925305923272,-0.4957176095140413,1.0,30.319904579462897,499.0,101.0,559.6019287109375,181.48123168945312,250.0,344.0
0.7879129864148101,-0.4852838769953289,1.0,30.70703047784993,499.0,101.0,559.5154418945312,181.28062438964844,262.0,340.0
0.8200157954590613,-0.49621482168955905,1.0,30.608431668746487,499.0,101.0,559.529052734375,181.59230041503906,255.0,344.0
0.7521730982698377,-0.41775170438920856,1.0,23.286552629679598,498.0,101.0,559.4988403320312,181.72119140625,262.0,314.0
0.6242873037759057,-0.41667365677994445,1.0,31.593130460982223,499.0,101.0,559.442626953125,181.81890869140625,301.0,313.0
0.7186303180241808,-0.4003332992795453,1.0,34.30222040482519,498.0,102.0,559.3646240234375,181.83071899414062,270.0,307.0
0.5375675881479824,-0.4110583816215124,1.0,25.28791404902871,499.0,102.0,559.2369384765625,181.810791015625,329.0,311.0
0.6532188205940905,-0.4344878076275935,1.0,27.755158220728173,499.0,102.0,559.3281860351562,181.8956298828125,294.0,320.0
0.6418790806725331,-0.42810074838525647,1.0,29.93664796653962,499.0,102.0,559.31591796875,181.89837646484375,297.0,318.0
0.7024140638305792,-0.3653414930847762,1.0,33.07680296518276,499.0,102.0,559.2964477539062,182.26455688476562,272.0,294.0
0.6948299136782515,-0.3668925181036383,1.0,20.60273111307594,499.0,102.0,559.110107421875,182.23583984375,274.0,295.0
0.4143439234583432,-0.38914429427568636,3.0,24.85380927831997,499.0,102.0,559.1887817382812,182.03759765625,370.0,304.0
0.42392011810605007,-0.38865613684787487,3.0,27.72763571938546,499.0,102.0,559.103271484375,182.03244018554688,367.0,303.0
0.4246029526095464,-0.38244191676028394,3.0,32.45209909784442,499.0,102.0,559.0570678710938,182.04800415039062,366.0,301.0
0.41963908665374766,-0.37881841978112213,3.0,33.30530829396117,499.0,102.0,559.056640625,182.03311157226562,368.0,300.0
0.437698780953902,-0.36323413371419644,1.0,32.265614302308585,499.0,102.0,559.0740966796875,182.0887451171875,360.0,293.0
0.4164776481237146,-0.36825179552401477,3.0,31.873790760766315,499.0,102.0,559.1290283203125,182.1421356201172,368.0,295.0
0.402878216017225,-0.3775321129746139,3.0,12.778707354079202,499.0,102.0,559.3485717773438,182.4547576904297,374.0,299.0
0.36730637333703664,-0.37040256442036273,3.0,29.20478773404263,499.0,103.0,559.356689453125,182.5271759033203,386.0,296.0
0.3482485262603206,-0.3065956215470453,3.0,32.30338644958064,499.0,102.0,559.5907592773438,182.48526000976562,390.0,271.0
0.4991059493689491,-0.44969871850969007,1.0,30.28400205055632,500.0,103.0,559.8668212890625,182.53529357910156,345.0,327.0
0.4746578642459127,-0.4233517995294272,1.0,27.279316310469973,500.0,103.0,560.138671875,182.40521240234375,352.0,317.0
0.47556600217762973,-0.4135966404564669,1.0,32.932404739284394,500.0,103.0,560.0028686523438,182.31405639648438,351.0,313.0
0.5405900096691134,-0.5829449236457336,1.0,23.421136685987424,500.0,103.0,560.5723876953125,182.11016845703125,347.0,377.0
0.6639423050394035,-0.5779568229240152,1.0,20.916196659834736,500.0,104.0,560.7763061523438,182.2740020751953,310.0,376.0
0.6936235017044456,-0.6324269893316239,1.0,22.848153050829914,500.0,104.0,560.7691040039062,182.26693725585938,310.0,395.0
0.6164906333685897,-0.6801822613667068,1.0,31.08687982686293,500.0,104.0,560.794677734375,182.58462524414062,339.0,411.0
0.6538470602952402,-0.5899253351789403,1.0,27.079592996229533,500.0,104.0,560.8388671875,182.56666564941406,315.0,380.0
0.6967162306783546,-0.5793989246542931,1.0,24.69053127299485,500.0,104.0,561.111083984375,182.44703674316406,301.0,376.0
0.7763098598614439,-0.575800994021596,1.0,31.751937984496124,500.0,104.0,560.8848266601562,182.74459838867188,280.0,375.0
0.6301220234081603,-0.535870355585275,1.0,29.919564007818185,500.0,104.0,561.096435546875,182.76434326171875,314.0,361.0
0.5997417469569724,-0.5473919894092848,1.0,23.016918458845286,500.0,104.0,561.1448364257812,182.8314971923828,325.0,365.0
0.5927554764693675,-0.5418920291260532,1.0,33.88378236458375,500.0,104.0,561.1127319335938,182.7248077392578,326.0,363.0
0.5383684006877693,-0.5038977751183287,1.0,32.49131613602913,500.0,104.0,561.0446166992188,182.63050842285156,339.0,349.0
0.5940242064126813,-0.5229159410948025,1.0,34.18563557526163,500.0,104.0,560.7407836914062,182.52505493164062,323.0,356.0
0.5170697698698606,-0.4563731328336466,1.0,31.48971440583801,500.0,104.0,560.5897827148438,182.89837646484375,341.0,331.0
0.4938022640580563,-0.4448075568516506,1.0,32.42600695786626,500.0,104.0,560.3648681640625,182.69290161132812,348.0,326.0
0.4654747521751015,-0.42339414379075946,1.0,34.55628789876088,500.0,104.0,560.4674072265625,182.7657470703125,356.0,318.0
0.44656923791273795,-0.3919970724353793,1.0,34.3651752136402,500.0,104.0,560.5011596679688,182.75819396972656,360.0,306.0
0.4326289211867182,-0.3798282904664802,1.0,33.84004195409254,500.0,104.0,560.6098022460938,182.83261108398438,364.0,301.0
0.4464467325025943,-0.407616245912585,1.0,33.951529084168435,500.0,104.0,560.642578125,182.81576538085938,361.0,312.0
0.41586964844684954,-0.4008787146707935,3.0,25.54402889177157,500.0,104.0,560.6375122070312,183.0330352783203,372.0,309.0
0.4008305114550631,-0.42178426291180654,3.0,18.214800950193034,500.0,105.0,560.69189453125,183.20655822753906,378.0,318.0
0.421600238480482,-0.43240681355180555,3.0,35.22967343099046,500.0,105.0,560.7777099609375,183.2960662841797,372.0,323.0
0.36793008566433316,-0.4023136258661282,3.0,28.678805615004343,500.0,104.0,560.638427734375,183.74742126464844,389.0,310.0
0.40610330409731094,-0.44396093794111435,3.0,28.376704914483653,500.0,105.0,560.5609741210938,183.63621520996094,378.0,327.0
0.38669871344666656,-0.4382942637736437,3.0,38.0221916020016,500.0,105.0,560.4324340820312,183.61627197265625,385.0,325.0
0.3291360843812579,-0.37724502420910333,3.0,27.950660064906938,500.0,105.0,560.38427734375,183.323486328125,402.0,301.0
0.33334813996132723,-0.38743561012029154,3.0,36.213674549520384,500.0,105.0,560.2090454101562,183.17630004882812,401.0,305.0
0.33754581447151016,-0.38895893826381683,3.0,29.862899780708,500.0,105.0,560.1000366210938,183.02175903320312,399.0,306.0
0.3167774190266362,-0.3826712149301398,3.0,30.27503969972571,500.0,105.0,560.0635375976562,183.39242553710938,407.0,303.0
0.3535223841670045,-0.39077015412117977,3.0,32.76620809799464,500.0,105.0,560.130859375,183.33486938476562,394.0,306.0
0.35561482983547976,-0.3991439315367159,3.0,23.490395062558104,500.0,105.0,560.23046875,183.48370361328125,393.0,310.0
0.36525201087214954,-0.39755562226259267,3.0,29.75211207660933,500.0,105.0,560.1344604492188,183.7825927734375,390.0,309.0
0.3737565494972085,-0.4234894849577842,3.0,33.61844151264007,500.0,105.0,560.1920166015625,183.72694396972656,388.0,319.0
0.3737565494972085,-0.4234894849577842,3.0,33.36651180551136,500.0,105.0,560.1777954101562,183.737060546875,388.0,319.0
0.3767749762767043,-0.42040288125438247,3.0,33.07941164872432,500.0,105.0,560.1585693359375,183.68807983398438,387.0,318.0
0.37786740495585486,-0.42610604072878716,3.0,33.97077785337091,500.0,105.0,560.194091796875,183.59979248046875,387.0,320.0
0.37965358709897096,-0.4251718038183873,3.0,33.795325077149926,500.0,105.0,560.0916137695312,183.61410522460938,386.0,320.0
0.4047730551328164,-0.4377720178838792,3.0,20.44306672515475,500.0,106.0,560.2366333007812,183.49485778808594,378.0,325.0
0.3880854214262709,-0.4235222418391922,3.0,22.90780196073077,500.0,105.0,560.3034057617188,183.53904724121094,383.0,319.0
0.4438320409443545,-0.479272856098911,3.0,27.92981428086274,500.0,105.0,560.137451171875,183.30030822753906,368.0,340.0
0.46512428017564705,-0.48603302420996813,1.0,21.97719651240778,500.0,105.0,560.163818359375,183.18460083007812,361.0,343.0
0.46375355116258327,-0.49204963774467514,1.0,31.92400901175181,500.0,105.0,560.180908203125,183.4534912109375,362.0,345.0
0.49354846480617176,-0.49491173696818336,1.0,33.7653982080036,500.0,105.0,559.8068237304688,183.494140625,351.0,346.0
0.5144755846520144,-0.514664935405519,1.0,32.58066119811086,500.0,105.0,559.6388549804688,183.29638671875,347.0,354.0
0.5303195289252228,-0.48473047212081044,1.0,31.13603396951948,500.0,105.0,559.4867553710938,183.22694396972656,338.0,343.0
0.4948201242266846,-0.4806273398293253,1.0,33.0595959675576,500.0,105.0,559.2958984375,183.40536499023438,350.0,341.0
0.4926669584853555,-0.458872775832795,1.0,28.429598801624042,500.0,105.0,559.1104125976562,183.44781494140625,348.0,333.0
0.500513696321165,-0.5599796866176533,1.0,31.085036685688877,499.0,105.0,559.0480346679688,183.5675506591797,356.0,370.0
0.495705092656918,-0.5384128754779737,1.0,28.323624945132863,499.0,105.0,558.5625610351562,183.66334533691406,354.0,362.0
0.42073950481616845,-0.5026839062934705,3.0,33.55872751712219,499.0,104.0,558.5928344726562,184.10931396484375,376.0,349.0
0.42379175374150824,-0.481120557263208,3.0,32.091815420399854,498.0,104.0,558.3567504882812,184.29273986816406,373.0,341.0
0.3939267989612507,-0.48513234312930337,3.0,33.447933778848146,498.0,104.0,558.0409545898438,184.382080078125,383.0,343.0
0.4258128266927694,-0.4978145825563697,3.0,24.707402847566257,497.0,104.0,558.009033203125,184.37510681152344,372.0,347.0
0.42144151407951336,-0.47554416425669105,3.0,23.925615780406833,497.0,104.0,557.7904663085938,184.66506958007812,372.0,339.0
0.6099906560960333,-0.530126183430083,1.0,29.53381637409606,497.0,104.0,557.7327270507812,184.77110290527344,316.0,359.0
0.47542378937541946,-0.48401807652921425,1.0,30.293188498956354,497.0,104.0,557.6829833984375,184.78065490722656,354.0,342.0
0.46317750941879915,-0.47670290564698453,1.0,30.99498972820384,497.0,104.0,557.6527099609375,184.79840087890625,358.0,339.0
0.564674306987245,-0.5298960863119002,1.0,27.9961820087173,496.0,105.0,557.681640625,184.6908416748047,329.0,359.0
0.5756417369884093,-0.5614630673448274,1.0,33.333894951004154,496.0,105.0,557.625244140625,184.80648803710938,330.0,371.0
0.5644010666594028,-0.5581833844623948,1.0,32.43352922981751,496.0,105.0,557.5075073242188,184.79666137695312,333.0,370.0
0.5517880694206786,-0.5731447571503511,1.0,25.965295446807193,496.0,105.0,557.5659790039062,184.80528259277344,338.0,375.0
0.29921040952814654,-0.43733232998790716,3.0,29.55816772374912,496.0,105.0,557.2923583984375,184.1318359375,412.0,324.0
0.2654079710762068,-0.4365914385726471,3.0,35.91259675320227,496.0,104.0,557.290771484375,184.10874938964844,425.0,324.0
0.26226890309933043,-0.43361908448000963,3.0,30.140371804913805,496.0,104.0,557.3440551757812,184.1346435546875,426.0,323.0
0.26570970722771275,-0.42908744956913086,3.0,33.50725378666837,496.0,104.0,557.30078125,184.34005737304688,424.0,321.0
0.2665089218708455,-0.42117280112552435,3.0,28.33912596956839,496.0,104.0,557.347412109375,184.3545379638672,424.0,318.0
0.2667653842838202,-0.42577820559859836,3.0,28.594342902722197,496.0,104.0,557.3833618164062,184.31463623046875,424.0,320.0
0.2632247116145598,-0.4245968273390392,3.0,13.40594306243188,496.0,104.0,557.3626098632812,184.26034545898438,425.0,319.0
0.26599759494155034,-0.434875031250091,3.0,21.92653001479437,496.0,104.0,557.42138671875,184.13160705566406,424.0,323.0
0.27156147109094386,-0.43708332442598474,3.0,24.93477834386574,496.0,104.0,557.4649658203125,184.00746154785156,422.0,324.0
0.27553677165010515,-0.4317090653462048,3.0,22.887176688857362,496.0,104.0,557.5659790039062,184.06130981445312,421.0,322.0
