yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.13689926320330523,-1.0009329835816867,1.0,21.657410180413702,481.0,173.0,605.7168579101562,319.52764892578125,582.0,694.0
-0.1766283003451073,-0.9390681509333095,1.0,22.247290896457347,482.0,172.0,606.2289428710938,320.3489990234375,599.0,675.0
-0.18459594569440635,-0.9328105213199503,1.0,22.461143004027075,482.0,173.0,607.3296508789062,319.14788818359375,602.0,673.0
-0.20314779216400736,-0.9668073705314657,1.0,22.379766827628526,483.0,173.0,608.0919189453125,318.4912414550781,606.0,683.0
-0.23783892747170654,-1.002536606032078,1.0,22.34221488307676,484.0,174.0,607.6870727539062,318.4225769042969,612.0,694.0
-0.23579361975452567,-0.887827866295749,1.0,21.8827163070245,483.0,174.0,607.2590942382812,318.5737609863281,623.0,659.0
-0.37249128166331186,-0.9377786483334931,1.0,21.837371791534338,482.0,174.0,607.03466796875,318.7182922363281,659.0,675.0
-0.2538644993312583,-0.8824538735320779,1.0,21.70874912011925,482.0,174.0,606.7939453125,319.36822509765625,629.0,657.0
-0.2149125725955414,-0.8665635902559022,1.0,22.141943112950567,481.0,174.0,607.1680908203125,319.0035400390625,617.0,651.0
-0.2000305621080696,-0.820574792971869,1.0,22.13166170666329,480.0,174.0,606.9351806640625,318.1429748535156,615.0,635.0
-0.1198547659106891,-0.7824575009217827,1.0,21.857286536908205,481.0,174.0,606.5819702148438,317.9723815917969,588.0,620.0
-0.25769172813381125,-0.6370414485524042,1.0,21.974778513011543,481.0,176.0,605.8427734375,317.7037048339844,652.0,562.0
-0.20130355310912745,-0.7281678968360814,1.0,21.949708771397322,481.0,176.0,606.0904541015625,317.9626770019531,622.0,600.0
-0.17004603139486746,-0.7335344327487001,1.0,21.80694402562156,481.0,177.0,606.1024169921875,317.75433349609375,610.0,603.0
-0.22464030110927383,-0.7046860065565258,1.0,21.86115990222088,482.0,178.0,605.7667846679688,318.55682373046875,633.0,593.0
-0.3848888291698488,-0.6400430974170325,1.0,21.78202931064926,478.0,177.0,606.0599365234375,320.0373229980469,702.0,566.0
-0.34703838586098856,-0.735543255158947,1.0,21.870393158827824,479.0,177.0,606.9521484375,319.7022399902344,676.0,605.0
-0.5329158446719411,-0.7283005222583674,1.0,21.732370283629884,480.0,179.0,607.332275390625,319.2369079589844,745.0,603.0
-0.5768121962874991,-0.7889359065895096,1.0,21.51852079870303,481.0,180.0,608.9241943359375,318.4609069824219,748.0,627.0
-0.3466319874786425,-0.7184926325958236,1.0,21.670390080082665,482.0,180.0,610.4140014648438,319.3048400878906,682.0,599.0
-0.39120158621777257,-0.778734668033961,1.0,21.741156956251295,484.0,179.0,612.1826782226562,320.3664855957031,692.0,623.0
-0.41454951949449725,-0.8463078533208686,1.0,21.72392825511594,484.0,181.0,612.6233520507812,319.8994445800781,690.0,648.0
-0.40638213706344223,-0.8444202047402203,1.0,21.713694063075934,486.0,181.0,613.1788330078125,319.4433898925781,689.0,648.0
-0.35110423389721257,-0.8422763600627066,1.0,21.797084578407173,487.0,183.0,613.625244140625,318.57598876953125,672.0,647.0
-0.6677815180668618,-0.9272740757297846,1.0,21.645004309076928,488.0,183.0,613.5931396484375,318.59912109375,748.0,676.0
-0.5059966123734202,-0.8284492276830152,1.0,21.716054943746343,487.0,183.0,610.7031860351562,320.1513977050781,722.0,643.0
-0.6436450227913647,-0.8871437002117075,1.0,21.565875529595655,487.0,183.0,611.2940673828125,318.5344543457031,751.0,662.0
-0.17708316825929282,-0.7174105902449245,1.0,21.731694679903008,488.0,184.0,612.7962036132812,321.1784362792969,621.0,602.0
-0.22513378485926552,-0.7968779855923439,1.0,21.742734803479415,489.0,184.0,613.7319946289062,319.99542236328125,634.0,631.0
-0.3126468561759233,-0.6204251875630727,1.0,21.63942072053945,490.0,184.0,614.243408203125,319.8991394042969,685.0,560.0
-0.3150455653697577,-0.4896623801435281,1.0,21.863438993750034,493.0,181.0,614.0357055664062,319.6445617675781,698.0,500.0
-0.51147287052295,-0.5642114495897892,1.0,21.701672780706883,493.0,178.0,616.399658203125,321.4564514160156,774.0,533.0
-0.32184594721327503,-0.5248730981799018,1.0,21.54604529786764,492.0,176.0,616.2494506835938,322.5318603515625,700.0,516.0
-0.36317794101519574,-0.4112069860103388,1.0,21.507376280016615,494.0,175.0,620.5773315429688,324.8622741699219,730.0,462.0
-0.2393039323873591,-0.5003302045220586,1.0,21.62335606869068,492.0,178.0,616.1385498046875,328.33148193359375,665.0,508.0
-0.2870019464590053,-0.4940185127385707,1.0,21.5508056560342,491.0,180.0,617.4407958984375,328.8580322265625,687.0,506.0
-0.28004656864004535,-0.5028801812658095,1.0,21.474011877943887,491.0,181.0,618.7811279296875,330.0578308105469,683.0,511.0
-0.356395402350982,-0.4778677723077852,1.0,21.473572116073807,492.0,183.0,619.0573120117188,330.3977966308594,720.0,501.0
-0.19673383499466052,-0.48500504402919753,1.0,21.611880004534353,493.0,187.0,617.0941162109375,330.70098876953125,647.0,506.0
-0.059683304241438785,-0.5449216411821273,1.0,21.73450997258769,492.0,188.0,616.6312866210938,332.06988525390625,581.0,536.0
-0.08713863086739268,-0.48437440748306676,1.0,21.726291361912853,490.0,189.0,616.3182983398438,332.9055480957031,594.0,508.0
-0.04547320929699398,-0.5126622382657794,1.0,21.657857504311636,490.0,190.0,615.2225341796875,332.9731140136719,573.0,522.0
-0.0609104888717473,-0.5724424815708972,1.0,21.452923605712183,490.0,190.0,615.0345458984375,332.5420837402344,579.0,549.0
-0.049611495314868116,-0.5160891939564934,1.0,21.676325731148285,493.0,192.0,617.3165283203125,332.0234375,578.0,525.0
-0.01939340537406602,-0.4754613399467896,1.0,21.723703224135697,491.0,191.0,617.4441528320312,331.3654479980469,563.0,505.0
-0.022605177648701583,-0.46579992414420013,1.0,21.571199341699238,491.0,192.0,617.8336791992188,332.58319091796875,565.0,501.0
-0.06548793015337549,-0.4494076350025444,1.0,21.62335606869068,492.0,193.0,617.322998046875,332.881591796875,585.0,493.0
-0.08090230654275413,-0.464082185241099,1.0,20.98327063155367,492.0,193.0,617.8985595703125,333.608642578125,592.0,501.0
-0.02647288649982366,-0.499775468066995,1.0,21.620903847046026,490.0,193.0,614.7141723632812,334.7349548339844,564.0,518.0
-0.04716032184755918,-0.4770525786981119,1.0,21.479950426597565,491.0,192.0,614.3077392578125,334.1202697753906,574.0,507.0
0.015259380413936019,-0.46138387042463075,1.0,21.79346035737853,491.0,192.0,615.383544921875,334.63348388671875,546.0,500.0
-0.10970252951919802,-0.5495089361597887,1.0,21.7508530653308,491.0,190.0,615.6168212890625,332.4359436035156,603.0,539.0
-0.10128374468123955,-0.5472215470995198,1.0,21.75051468338545,491.0,190.0,615.6102294921875,332.5632629394531,599.0,538.0
-0.1035815200697599,-0.607426564598505,1.0,21.658640365598615,490.0,190.0,615.641357421875,332.54803466796875,597.0,565.0
-0.004210457683415276,-0.5933309855809337,1.0,21.731807277607082,490.0,192.0,613.7588500976562,332.6097717285156,553.0,559.0
0.6257075675852449,-0.7952665068167369,3.0,21.652602615263103,492.0,194.0,616.03857421875,330.6212463378906,336.0,642.0
0.6804871933115209,-0.8453648279788715,3.0,21.527577322233284,491.0,195.0,614.9334716796875,329.8638610839844,330.0,660.0
0.7270704081508599,-0.9214129908027382,3.0,21.65539745151897,492.0,196.0,613.978759765625,329.9102783203125,338.0,686.0
0.6865173889677872,-0.9666684866806182,3.0,21.63384001196635,492.0,198.0,612.51708984375,329.91851806640625,360.0,701.0
0.7388466401750813,-0.9224934352569834,3.0,21.571199341699238,490.0,197.0,611.9844970703125,330.830078125,334.0,687.0
0.9758504003289389,-0.9200870028959878,3.0,21.589631139524588,490.0,198.0,610.84423828125,330.5278015136719,283.0,687.0
0.7985395317964443,-1.001866554701814,3.0,21.569313524326716,490.0,198.0,610.2349853515625,330.52410888671875,345.0,712.0
0.774128997244778,-1.0048716656758594,3.0,21.848519575771466,490.0,199.0,610.4609375,330.7432556152344,351.0,713.0
0.6514419595147896,-0.9237661599419322,3.0,21.588519898704988,487.0,195.0,611.8287353515625,334.3218994140625,355.0,688.0
0.7939240073112279,-1.0120366342726084,3.0,21.535977982932664,487.0,196.0,612.146728515625,333.79718017578125,348.0,715.0
0.7762400850408838,-1.0697835540854506,3.0,21.630827626041754,487.0,195.0,614.7018432617188,334.9400939941406,371.0,731.0
0.604532241125807,-1.0311240424374244,3.0,21.728654982878396,487.0,195.0,614.9364013671875,335.90887451171875,395.0,721.0
0.2362138665745402,-0.8335081684897298,1.0,21.772305392329894,487.0,196.0,614.689453125,334.9231262207031,466.0,659.0
-0.20647594457827934,-0.6874172711001251,1.0,21.45336252224973,488.0,197.0,615.2978515625,335.6685791015625,635.0,604.0
-0.1042739419531805,-0.7147591470636415,1.0,21.74194585123864,487.0,196.0,615.5723876953125,336.3164978027344,593.0,615.0
-0.4278951523491023,-0.4782073253467703,1.0,21.83168852800333,489.0,197.0,615.36474609375,335.847412109375,748.0,511.0
-0.24632855239466112,-0.4638856439526512,1.0,21.59407724703193,488.0,195.0,616.028076171875,336.0474853515625,668.0,503.0
-0.1609593257555171,-0.38361317500770076,1.0,21.539185226648318,489.0,194.0,613.98681640625,336.28326416015625,630.0,464.0
-0.17484797715638933,-0.35371626229436226,1.0,21.43275284114136,489.0,194.0,614.7755126953125,335.76751708984375,638.0,448.0
-0.13012364875792562,-0.3359516462429887,1.0,21.724715900262087,489.0,194.0,612.2384643554688,337.6737060546875,615.0,440.0
-0.1381618678761118,-0.28773085364935996,1.0,21.573307410207747,489.0,194.0,616.1085815429688,335.0516357421875,622.0,415.0
-0.12829299182460516,-0.29332029614521826,1.0,21.77671400015576,490.0,194.0,616.540283203125,335.1868896484375,618.0,418.0
-0.10942769129470184,-0.24786785950472692,3.0,21.24870941430967,491.0,194.0,616.8212280273438,334.9810791015625,609.0,395.0
-0.10165951671104971,-0.2478729195107981,3.0,21.170202349045795,491.0,194.0,616.9297485351562,335.06011962890625,605.0,395.0
-0.12882722193927504,-0.2515225154686426,3.0,21.227738807405384,490.0,194.0,614.171875,337.6562194824219,618.0,397.0
-0.11423762653949396,-0.21159640440617472,3.0,20.91796999680817,490.0,194.0,613.6212158203125,337.5105285644531,610.0,377.0
-0.10354769792391591,-0.19194866714800615,3.0,21.276087188097616,489.0,194.0,613.5238037109375,337.75384521484375,605.0,366.0
-0.08053931768617632,-0.2073273571787777,3.0,21.475111361425427,490.0,194.0,613.2293090820312,337.6722412109375,593.0,375.0
-0.09425166782288531,-0.22143971411121657,3.0,21.185279469850794,490.0,194.0,613.0986938476562,337.7716369628906,600.0,382.0
-0.15228727429789207,-0.1404479253558358,3.0,21.797311132245106,490.0,194.0,615.545166015625,339.4507141113281,632.0,340.0
-0.1134695708811151,-0.23839526182342408,3.0,21.559446095010948,491.0,194.0,616.1116943359375,336.1370544433594,612.0,391.0
-0.09947572461718475,-0.23140632817472911,3.0,21.464890508334058,491.0,194.0,616.234619140625,336.0802307128906,604.0,387.0
-0.0767778689625484,-0.1795125038056631,3.0,21.00008010894817,488.0,192.0,614.6282958984375,338.2998046875,591.0,360.0
-0.10010795905996955,-0.19680121297023953,3.0,21.581965905641056,489.0,194.0,614.3728637695312,338.14208984375,603.0,370.0
-0.08582116507613047,-0.21997044813781988,3.0,21.559335276308552,489.0,193.0,614.73681640625,338.14715576171875,596.0,381.0
-0.07670995835475138,-0.20936520804490633,3.0,21.78576288793663,489.0,193.0,615.0850219726562,337.9118347167969,592.0,376.0
-0.10472907618347504,-0.273347386917951,1.0,21.75130425763626,490.0,193.0,615.2454223632812,338.5589904785156,606.0,409.0
-0.08651838064951321,-0.24397991062932023,3.0,21.855919794483786,490.0,193.0,614.9776000976562,336.8995361328125,597.0,393.0
-0.10686573032604561,-0.2592901574200768,1.0,21.62391346937092,491.0,193.0,614.8269653320312,336.9549865722656,607.0,400.0
-0.08045542811183883,-0.2458302749547073,3.0,21.378567933452945,491.0,193.0,615.1773681640625,336.81268310546875,594.0,393.0
-0.04549424826960561,-0.2759495616190675,1.0,21.596300987570412,492.0,193.0,615.5617065429688,336.049560546875,576.0,409.0
-0.07856751321508165,-0.28137495339177687,1.0,21.513664341403366,491.0,192.0,615.8511352539062,336.06396484375,593.0,412.0
-0.10703377579082962,-0.22762437311070757,3.0,21.3917611477475,491.0,192.0,615.9913330078125,335.8818664550781,608.0,383.0
-0.07157911219860472,-0.22975863040829708,3.0,21.334526976505238,491.0,192.0,616.0256958007812,335.5171203613281,590.0,384.0
-0.075318989317403,-0.20229238482187387,3.0,21.677782142192637,491.0,191.0,616.2567138671875,335.3992614746094,592.0,370.0
-0.09267401119312238,-0.20926161107850227,3.0,22.40355525168789,491.0,191.0,615.866455078125,335.25286865234375,601.0,374.0
-0.08242909679569654,-0.20811884865474925,3.0,22.13049396916518,491.0,191.0,615.6681518554688,335.04693603515625,596.0,373.0
-0.07835659085674739,-0.2174670767131454,3.0,21.020181720683382,491.0,191.0,616.023681640625,335.2095947265625,594.0,378.0
-0.11014061951851607,-0.20272434955068475,3.0,22.075400396844195,490.0,191.0,616.0855102539062,335.23529052734375,610.0,370.0
-0.09667620967929344,-0.1925087299252498,3.0,22.380244489384296,491.0,190.0,616.3215942382812,335.4105224609375,603.0,364.0
-0.10829957625694428,-0.2004907563444353,3.0,22.187975771682492,491.0,191.0,616.23291015625,333.70367431640625,609.0,368.0
-0.07821890542839029,-0.21444518782423247,3.0,22.252248141801378,491.0,190.0,616.9693603515625,333.33331298828125,594.0,374.0
-0.11853516959055482,-0.23003266968446626,3.0,20.971939438788777,491.0,191.0,616.88134765625,333.42718505859375,614.0,383.0
-0.09667754125983849,-0.211639014983616,3.0,22.15855372293778,491.0,191.0,616.8012084960938,333.26556396484375,603.0,374.0
-0.1224502827090803,-0.23181352550540224,3.0,22.385261169136836,491.0,190.0,617.34521484375,333.5591735839844,617.0,383.0
-0.10702445472701436,-0.24912034416539117,3.0,22.61616771633164,491.0,189.0,618.2820434570312,333.1521301269531,609.0,392.0
-0.07567771711623668,-0.2672029416509202,1.0,22.25886123980407,492.0,187.0,617.6119995117188,334.20849609375,593.0,400.0
-0.07540474310450355,-0.266692147353843,1.0,20.90973174270032,492.0,187.0,617.5199584960938,333.6151428222656,593.0,400.0
-0.07582552255673607,-0.2161900909704524,3.0,20.074491353853077,492.0,187.0,616.9411010742188,332.8157653808594,593.0,373.0
-0.06075469394797766,-0.19499665501560182,3.0,21.120631659516185,492.0,187.0,616.3969116210938,332.9773254394531,586.0,362.0
-0.06028997233775883,-0.25590128493295095,3.0,20.1302757753482,491.0,186.0,616.3751220703125,333.03411865234375,584.0,394.0
-0.062437811756907734,-0.2261950545536621,3.0,20.10297113223192,490.0,186.0,616.3901977539062,332.4841613769531,585.0,378.0
-0.08869045483458184,-0.18357755289356004,3.0,20.79950806827536,491.0,186.0,615.4434814453125,332.2515563964844,599.0,356.0
-0.07475945917237735,-0.23832149226122887,3.0,20.929556239739323,490.0,187.0,615.0927734375,332.48236083984375,591.0,385.0
-0.09219171271970901,-0.2545329527648682,3.0,20.51084639007883,491.0,186.0,614.8330688476562,332.65948486328125,599.0,393.0
-0.08721453095845992,-0.22602541119222402,3.0,20.262631825582012,491.0,187.0,613.9745483398438,332.1094665527344,597.0,378.0
-0.11432045084939543,-0.23195813515259356,3.0,21.436367632102133,493.0,188.0,616.7491455078125,331.6855773925781,613.0,381.0
-0.08300380695893564,-0.20885414743172012,3.0,21.211313903681116,491.0,188.0,613.7073364257812,332.1959228515625,595.0,370.0
-0.0648698104643681,-0.36083382662370805,1.0,21.134040773548588,489.0,188.0,616.0159301757812,331.44744873046875,584.0,447.0
0.25993357713943993,-0.6785478794057251,1.0,21.2158201692489,489.0,188.0,616.6258544921875,331.378662109375,446.0,593.0
0.5925168572356964,-0.8834347157615543,3.0,21.342669014156176,491.0,189.0,615.37158203125,330.4075622558594,364.0,670.0
0.8055431128311347,-1.0826084057888907,3.0,21.095774109504983,490.0,190.0,614.5746459960938,330.299560546875,372.0,730.0
1.001697976604812,-1.0242468283964583,3.0,21.149066412533216,490.0,190.0,614.7220458984375,330.3765563964844,319.0,714.0
0.8408883205025574,-1.0350564661030355,3.0,21.148853133524604,491.0,191.0,613.7866821289062,329.7013854980469,350.0,717.0
0.8709516807840257,-1.0290371894072383,3.0,20.574231588035044,491.0,191.0,613.76904296875,330.1028137207031,342.0,716.0
0.8326916432995115,-1.0113058628694906,3.0,21.11669729389553,491.0,192.0,613.85009765625,330.2082824707031,343.0,712.0
0.9620088868793611,-1.0484271326718873,3.0,21.15098611720448,492.0,192.0,613.7050170898438,330.3396911621094,334.0,722.0
0.8265738296433814,-1.1019811716645087,3.0,21.221724127462785,492.0,193.0,613.508544921875,330.2867736816406,375.0,736.0
0.8542227680805841,-1.1422859842339859,3.0,21.206702328826687,492.0,193.0,613.7462158203125,330.59130859375,385.0,745.0
0.9581576896269974,-1.0607692864277505,3.0,21.132230613818088,491.0,192.0,613.6611938476562,330.725341796875,340.0,725.0
0.6819553940204816,-1.038533755538352,3.0,21.13212414349053,490.0,191.0,614.7689819335938,332.0999450683594,382.0,719.0
0.8586201796725229,-1.0949714653593112,3.0,21.185279469850794,490.0,191.0,614.6921997070312,331.90118408203125,368.0,734.0
0.8641883168796606,-1.1100758497978045,3.0,21.167210864441763,490.0,189.0,615.333251953125,332.28070068359375,372.0,737.0
0.856236650496902,-1.1202981273259647,3.0,21.360712175843876,490.0,189.0,615.2269287109375,332.4911804199219,377.0,739.0
0.8937605902561185,-1.029758107114323,3.0,21.175867117685666,492.0,191.0,617.678466796875,331.78497314453125,340.0,717.0
1.033564030628155,-1.127564296044137,3.0,21.17693628193477,491.0,189.0,615.2609252929688,331.3504333496094,357.0,741.0
0.8052014292632775,-1.1220263857153716,3.0,21.270692287016892,491.0,191.0,614.724853515625,331.76177978515625,386.0,740.0
0.6791351064260875,-1.0837587582217505,3.0,21.18100009089899,491.0,191.0,614.95654296875,331.7855224609375,396.0,731.0
0.7091729003610914,-1.1678720380908132,3.0,20.56817802885417,492.0,192.0,614.9646606445312,331.8302307128906,417.0,750.0
0.871827860782662,-1.1092643846136574,3.0,19.808653024213545,492.0,191.0,614.9876098632812,331.96832275390625,372.0,737.0
0.648662950917292,-1.1882822383690714,3.0,19.963654883220606,492.0,192.0,615.028076171875,332.19903564453125,433.0,756.0
0.8698904110896292,-1.1249385523673732,3.0,20.1220669439607,491.0,191.0,614.9993896484375,332.5477600097656,377.0,741.0
