yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.9223357212142282,-0.33323735245997993,1.0,21.7853102649471,762.0,305.0,840.6521606445312,422.224853515625,233.0,572.0
1.4510819094736547,-0.09103590080661464,3.0,19.78034747505235,749.0,307.0,826.9954833984375,419.7122497558594,154.0,421.0
1.4456629092875615,-0.08125517538718961,3.0,22.12524067499776,734.0,305.0,808.8897094726562,418.98284912109375,138.0,413.0
1.494618201709834,-0.08096435819615297,3.0,22.185276476002073,734.0,306.0,808.47119140625,419.18756103515625,135.0,414.0
1.3130345575244162,-0.10306966050824669,3.0,22.124307017127425,712.0,309.0,789.9829711914062,420.10797119140625,134.0,430.0
0.3166373367532981,-0.10725641605796024,3.0,20.040632615031775,695.0,312.0,770.7349243164062,420.0224304199219,534.0,435.0
-0.31158185805600064,-0.08249860530014762,3.0,16.493851629013548,671.0,320.0,743.0806884765625,425.8210754394531,903.0,425.0
-1.257439205556249,-0.07307767294399231,3.0,19.6838054476169,643.0,329.0,723.365478515625,433.0879211425781,1290.0,428.0
1.099437586507374,-0.0890087025848463,3.0,15.362794258233004,614.0,340.0,699.642822265625,447.36053466796875,88.0,450.0
1.2837299318375113,-0.09842617283158452,3.0,19.975539595755624,613.0,340.0,699.8031005859375,448.8431701660156,45.0,457.0
-0.1376723788677552,-0.0784551278170803,3.0,20.613666745301565,588.0,352.0,675.41552734375,459.2635803222656,719.0,455.0
-0.9156298033375767,-0.08315613977328817,3.0,20.295477639817673,566.0,362.0,662.2759399414062,474.34039306640625,1120.0,471.0
42.0,42.0,4.0,25.250463553832446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.623387421643568,-0.1797204966867983,3.0,21.59885885545674,533.0,387.0,632.7357177734375,497.04937744140625,950.0,556.0
-0.28477128272995494,-0.2532517059644311,3.0,19.000674986975923,531.0,392.0,629.6047973632812,497.2809143066406,754.0,604.0
-0.36145194631271543,-0.22995597064507198,3.0,19.653000215539457,531.0,391.0,630.1454467773438,497.9732666015625,800.0,590.0
-1.1455242549614677,-0.17729542219817215,3.0,21.461375905032362,526.0,394.0,630.9423217773438,500.1217041015625,1152.0,560.0
-1.615013855637918,-0.10849904702259122,3.0,14.963678072344175,521.0,394.0,631.4483032226562,501.9914245605469,1212.0,516.0
-1.6925177023136222,-0.0497792744635431,3.0,21.861273845512354,521.0,400.0,630.8245849609375,505.39239501953125,1209.0,484.0
-1.6397988306388496,-0.13327017358585425,3.0,20.56041451183584,523.0,398.0,631.4578857421875,504.19146728515625,1210.0,536.0
-0.8393905587054967,-0.23315229658538505,3.0,22.509601038994493,530.0,394.0,628.5161743164062,498.58270263671875,1042.0,594.0
-0.7738799916828556,-0.20375525920865442,3.0,21.349078452431247,531.0,394.0,629.0269775390625,498.7991638183594,1018.0,576.0
-0.283228247194363,-0.15036314041030982,3.0,22.37773699261599,533.0,389.0,632.0362548828125,495.25830078125,759.0,538.0
-1.362653110216173,-0.12428093964240079,3.0,22.351025280300124,545.0,387.0,643.2723388671875,492.0913391113281,1215.0,518.0
-0.6566726742118143,-0.12411475839037983,3.0,22.306330837304287,556.0,377.0,648.2512817382812,482.44390869140625,990.0,508.0
-1.1623118903669458,-0.11727149965331223,3.0,20.874973248724647,565.0,367.0,656.900634765625,476.21844482421875,1193.0,496.0
-1.327746125702123,-0.1705419119898402,3.0,21.25764794128976,568.0,357.0,665.1641845703125,472.9125061035156,1228.0,523.0
-1.375504593530514,-0.171039390481467,3.0,22.18034902168165,568.0,356.0,665.2206420898438,472.4339904785156,1235.0,523.0
-0.46788065190387906,-0.15248754401186604,3.0,22.19138016782536,576.0,356.0,668.49462890625,465.6478271484375,907.0,507.0
-0.035931902059567096,-0.15400421425266617,3.0,21.980190963306118,581.0,351.0,670.76416015625,459.74591064453125,648.0,503.0
0.5203374685273878,-0.16223924097540918,1.0,20.885887859774922,587.0,346.0,677.6884765625,458.5218200683594,318.0,505.0
0.8459147707439729,-0.15676031966478915,3.0,21.84886101401789,591.0,345.0,676.5015258789062,452.8336181640625,160.0,498.0
0.89925522421717,-0.23673504719986868,3.0,21.100231411610824,590.0,343.0,676.783935546875,450.1611022949219,146.0,546.0
1.095032984380492,-0.30494579325174115,3.0,19.607156046504016,590.0,342.0,678.4576416015625,448.3694763183594,91.0,587.0
0.9320722930657804,-0.2212692718014515,3.0,21.579301013032048,591.0,342.0,676.7595825195312,448.92681884765625,132.0,535.0
0.8504301603722022,-0.1851690579609914,3.0,21.596745790638998,590.0,343.0,676.1060791015625,453.303955078125,160.0,516.0
1.0818463422429647,-0.3490456103745813,3.0,19.391679843176416,589.0,343.0,675.797119140625,453.3900451660156,101.0,617.0
0.5653116014361009,-0.3593315374527944,1.0,20.43967953841056,588.0,344.0,674.9201049804688,455.30682373046875,310.0,624.0
-0.3068414313156596,-0.42649086750630355,3.0,17.779857737535078,585.0,344.0,675.8184204101562,457.4674377441406,806.0,665.0
1.0625123253612074,-0.4306379419557749,3.0,21.873244504706527,586.0,344.0,672.54296875,452.97113037109375,121.0,665.0
0.6798341862122335,-0.2506700376037083,1.0,21.598747631210347,582.0,343.0,672.4102172851562,457.1312561035156,237.0,559.0
1.0230695780365888,-0.18596347891416207,3.0,21.33876006064368,583.0,345.0,667.1145629882812,454.4985046386719,88.0,517.0
0.9805727175738673,-0.20237094807403122,3.0,21.238057623170793,578.0,346.0,665.709716796875,460.2314147949219,100.0,532.0
0.8083681941154908,-0.20055360694616114,3.0,21.36735016174635,574.0,348.0,661.78564453125,460.87200927734375,163.0,531.0
0.9055818297027621,-0.17160477958089082,3.0,21.503517010848388,570.0,350.0,656.5645751953125,462.26483154296875,117.0,515.0
0.9455502850265624,-0.15849403753443073,3.0,21.396999331711076,571.0,350.0,656.512939453125,462.4596252441406,101.0,507.0
0.8062848031947216,-0.15896195493795767,3.0,21.57241975219746,564.0,351.0,652.049072265625,463.8267517089844,152.0,508.0
1.2474731241249546,-0.21344596978323477,3.0,21.596745790638998,558.0,349.0,646.692626953125,462.9921875,9.0,541.0
1.2442696076496984,-0.19710747649559862,3.0,21.072562939293913,558.0,350.0,644.5264892578125,463.96026611328125,7.0,531.0
1.2051954418199466,-0.2569380535453188,3.0,21.941211858067284,558.0,351.0,641.63330078125,464.97686767578125,21.0,570.0
1.3005424677991817,-0.3040829290585555,3.0,22.24139229296695,557.0,348.0,641.0328369140625,465.46392822265625,11.0,598.0
1.2477266570607302,-0.37761333938786124,3.0,21.684506576226322,557.0,350.0,640.0672607421875,465.1090393066406,34.0,643.0
1.280187927587706,-0.26292111125029083,3.0,21.417102824258702,557.0,350.0,641.032958984375,464.5893249511719,7.0,573.0
1.2266253664795963,-0.16477536928149164,3.0,20.698404551937188,559.0,349.0,641.4942626953125,464.25592041015625,6.0,511.0
1.3991859545757166,-0.23546418672768285,3.0,22.042684240675634,561.0,347.0,642.46826171875,462.9282531738281,-12.0,553.0
1.303448242864567,-0.1582572825135227,3.0,21.853528406485765,562.0,347.0,647.2412719726562,463.2368469238281,-6.0,506.0
1.3571213251579148,-0.14734071888917888,3.0,21.825553925088723,566.0,343.0,648.892333984375,460.6240234375,-12.0,495.0
1.3428260090585877,-0.16079128029073309,3.0,22.091213137894165,566.0,343.0,649.1085205078125,460.4001770019531,-8.0,503.0
1.2629314426723195,-0.15095010111456328,3.0,19.011612833041728,573.0,341.0,654.80712890625,456.89324951171875,10.0,494.0
1.2852069209780692,-0.19469491886409582,3.0,22.012375159412837,578.0,340.0,661.21826171875,455.7765197753906,17.0,521.0
1.2794995004459204,-0.18929376185730615,3.0,22.186684722236915,580.0,340.0,663.2809448242188,455.5065612792969,19.0,517.0
1.3037015094842337,-0.17452360413561768,3.0,21.727304279357448,581.0,340.0,664.1852416992188,456.3160095214844,14.0,509.0
1.299487589691401,-0.13194525094353982,3.0,20.936346937145597,580.0,342.0,665.9259033203125,462.9626770019531,11.0,486.0
1.3126984665948482,-0.16859993492295441,3.0,21.803316525445755,580.0,342.0,665.8724365234375,462.9647216796875,12.0,509.0
1.0868445629768253,-0.15697310623588648,3.0,21.932377456363277,583.0,345.0,666.0440063476562,461.618896484375,64.0,503.0
1.1838797667710614,-0.12072908169656212,3.0,21.32476472771459,578.0,348.0,662.0487060546875,463.1490173339844,32.0,482.0
1.296054775046289,-0.08769789469630931,3.0,19.29338166295608,579.0,348.0,659.1817626953125,463.7046203613281,5.0,461.0
1.288392061641804,-0.09092324909250428,3.0,21.90202764447554,579.0,345.0,662.2024536132812,463.34735107421875,8.0,462.0
1.2724674235875664,-0.08205572161086744,3.0,21.108832958394355,581.0,345.0,662.29345703125,463.197509765625,11.0,456.0
1.3044890062185701,-0.0781792243281481,3.0,21.096304641957175,581.0,345.0,662.8180541992188,463.9753723144531,5.0,454.0
1.1872657097809882,-0.06593667279705384,3.0,20.430519834775154,584.0,340.0,664.6762084960938,458.6184387207031,32.0,441.0
1.2649557114168888,-0.06186896054806681,3.0,21.776374813091877,591.0,341.0,668.95361328125,455.4712219238281,20.0,438.0
1.102024048558059,-0.047676975099034555,3.0,21.95913195989634,597.0,336.0,677.06982421875,448.16168212890625,67.0,423.0
0.9337010823884728,-0.01134559887595557,3.0,21.501753234769414,605.0,335.0,684.3158569335938,447.4852600097656,130.0,398.0
42.0,42.0,4.0,24.25616914473418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.057242257633646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.00586546629217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3854009001412484,-0.0900702385953519,3.0,22.310721029814623,634.0,315.0,714.2373657226562,433.0062255859375,48.0,432.0
1.3994544012135965,-0.04002731118389095,3.0,20.531730336198624,650.0,311.0,729.1761474609375,423.03826904296875,59.0,393.0
1.3621483080315486,-0.019921243902119724,3.0,20.807556455133547,660.0,301.0,741.3411865234375,417.09661865234375,74.0,372.0
1.4295731552457387,-0.046773630857279674,3.0,20.164050593964685,670.0,297.0,749.429443359375,418.40374755859375,76.0,387.0
1.4129401163415398,-0.04967248170383093,3.0,21.57452805925621,670.0,296.0,749.9029541015625,418.7653503417969,78.0,389.0
1.4114173208302325,-0.041389251765357474,3.0,21.421696961649054,682.0,295.0,760.2874145507812,412.26812744140625,90.0,379.0
1.3843356357052166,-0.02149463947413854,3.0,21.351143328378573,692.0,290.0,771.667724609375,413.9714660644531,102.0,365.0
1.3894126860073437,-0.01989381334289191,3.0,20.83753465218644,698.0,289.0,778.4616088867188,408.83349609375,109.0,361.0
1.3529838380883679,0.021298897134017718,3.0,21.090470252222534,702.0,287.0,784.419189453125,408.1778869628906,118.0,333.0
1.4274484853280733,0.007641674431873366,3.0,21.321621017100796,709.0,288.0,790.3136596679688,408.2012634277344,116.0,343.0
1.4155915595228228,0.006503972014191515,3.0,21.2405313292854,709.0,288.0,790.3209838867188,408.0832214355469,117.0,344.0
1.3921184576748642,0.014368020397086496,3.0,20.998503076453243,713.0,287.0,794.156982421875,405.55963134765625,123.0,337.0
1.4092372571618936,0.029792783114716438,3.0,21.30905543814014,715.0,286.0,795.6243286132812,405.7348937988281,124.0,326.0
1.3370996800826993,0.019397133799592133,3.0,21.273173601671704,715.0,282.0,798.7564086914062,405.51171875,134.0,331.0
1.35869844915546,0.013643374264475937,3.0,21.22129463788794,717.0,278.0,799.62109375,398.4613342285156,132.0,329.0
1.3266387833208682,0.03979827933014413,3.0,21.90225638508415,716.0,274.0,799.629150390625,396.7575988769531,136.0,310.0
1.326773006639808,0.03769091995956443,3.0,17.42949751500141,716.0,274.0,799.538330078125,396.8947448730469,136.0,311.0
1.3690320468171855,0.020696756411550797,3.0,22.128392352171527,716.0,272.0,800.2196655273438,394.6211242675781,131.0,320.0
1.3478300887468466,0.023296001635468133,3.0,16.73551110632304,712.0,271.0,795.76220703125,390.9475402832031,129.0,315.0
1.3150969094725737,0.02920821925544404,3.0,18.209976989536752,708.0,267.0,794.2608032226562,390.754638671875,132.0,309.0
1.3495180002457388,0.028984513723877392,3.0,16.880660688700356,706.0,267.0,792.813720703125,390.3416748046875,125.0,309.0
1.3222064843186492,0.043846550503173584,3.0,19.604956506700447,705.0,265.0,791.7135620117188,389.3428955078125,128.0,299.0
1.273807792564203,0.04769748143942816,3.0,21.891624998695157,705.0,264.0,791.89404296875,389.2264099121094,137.0,295.0
1.3141608083494107,0.023694410534543988,3.0,16.388481225335052,702.0,266.0,790.6658935546875,388.6220397949219,127.0,312.0
1.321058661888825,0.04179272067050448,3.0,16.841888853196274,701.0,268.0,792.3674926757812,389.39141845703125,126.0,301.0
1.3016418206971663,-0.0008524778649343642,3.0,21.82816638997455,696.0,267.0,790.793212890625,389.432373046875,126.0,329.0
1.3090539306430748,0.0157326241396431,3.0,15.31483320675352,693.0,265.0,787.468994140625,380.4476623535156,122.0,312.0
1.2914887853573482,-0.06625172475401021,3.0,20.710464593795212,688.0,266.0,785.3496704101562,378.81060791015625,122.0,364.0
1.3042748880669277,-0.015939818072451265,3.0,20.42534624150223,688.0,267.0,785.0387573242188,378.9922180175781,119.0,332.0
1.3051795638892276,-0.004197674510182895,3.0,21.288073655253623,687.0,268.0,783.2469482421875,378.052001953125,117.0,326.0
1.3191920522807885,0.03307992284820124,3.0,20.84944649079639,683.0,270.0,781.2310180664062,377.6198425292969,112.0,302.0
1.355202251276404,0.07010984622520801,3.0,20.105958487129094,680.0,273.0,780.4998168945312,381.3663024902344,106.0,282.0
1.3364983383085594,0.029734726202952713,3.0,21.53100311596844,678.0,274.0,776.9849853515625,384.4201965332031,105.0,310.0
1.2836971749561032,-0.07103556102011956,3.0,21.136596821173363,678.0,277.0,766.2478637695312,388.1885070800781,110.0,377.0
1.2961312077695744,-0.04942161192914546,3.0,22.078421670447906,678.0,276.0,765.6431884765625,387.8784484863281,106.0,363.0
1.3063273863190517,-0.02227174988022366,3.0,14.56375782996986,681.0,269.0,766.6702270507812,385.61505126953125,105.0,341.0
1.2931069220356803,-0.1279614282688903,3.0,17.066111129195015,680.0,265.0,765.637451171875,377.25738525390625,112.0,403.0
1.239619462070311,-0.23626979295743183,3.0,21.221402008651875,682.0,264.0,764.2422485351562,376.3310546875,135.0,470.0
1.2635421055102747,-0.25644909716918024,3.0,21.394707310603742,682.0,261.0,764.291748046875,376.7894287109375,133.0,480.0
1.2775857528865895,-0.27823615173100946,3.0,21.088773581110978,682.0,262.0,763.989990234375,376.4268493652344,133.0,495.0
1.249976761865738,-0.2503533877500979,3.0,21.41819648775207,682.0,262.0,764.18994140625,376.4034423828125,135.0,478.0
1.2693174366502205,-0.13813710047797406,3.0,21.34104010949592,683.0,262.0,765.6177978515625,382.4893493652344,119.0,410.0
1.2787881701187602,-0.1007479166699156,3.0,21.26292843419058,682.0,263.0,765.4881591796875,383.92864990234375,113.0,387.0
1.2641378546461255,-0.06242742542865643,3.0,17.063958763054366,681.0,263.0,765.034423828125,386.225341796875,114.0,364.0
1.292794266923705,-0.08889312139353686,3.0,19.214366210087498,680.0,264.0,764.9454345703125,386.7342529296875,109.0,382.0
1.2954688796064717,-0.018181933394188974,3.0,20.978128110354763,680.0,266.0,764.6426391601562,385.35308837890625,106.0,337.0
1.3097878978395008,-0.005587844599204258,3.0,16.179481244888827,680.0,266.0,764.55810546875,385.7107238769531,104.0,329.0
1.2511887664778332,-0.033088178647580485,3.0,16.639243393778788,681.0,264.0,765.6346435546875,386.97998046875,116.0,346.0
1.2718034975278094,-0.05419932292474761,3.0,20.532433901026547,681.0,262.0,765.6591186523438,385.365966796875,112.0,358.0
1.2999150270463589,-0.056284844374388666,3.0,22.16827428740559,681.0,262.0,763.134521484375,378.1211853027344,106.0,356.0
1.3105357134735949,0.02038490024790252,3.0,21.087183199851182,680.0,259.0,762.591552734375,376.39361572265625,103.0,304.0
1.3188852561232114,0.01575898943443488,3.0,21.871875765903415,680.0,258.0,761.7022094726562,374.25579833984375,100.0,306.0
1.3247873537310448,0.025559688562035488,3.0,12.112149100895495,680.0,258.0,761.6817626953125,373.85089111328125,99.0,299.0
1.2974361567037132,0.0272270937205341,3.0,19.514653539973295,679.0,256.0,763.0663452148438,374.45465087890625,105.0,298.0
1.3823531785897618,-0.005632319389408581,3.0,20.229697010620544,678.0,258.0,762.0050659179688,373.65667724609375,91.0,319.0
1.328249995780366,0.04570889905346599,3.0,21.341908827704817,677.0,256.0,762.22314453125,374.1833801269531,98.0,286.0
1.1636866141216446,-0.021408353054819973,3.0,21.88225964648678,675.0,252.0,761.5082397460938,371.2001037597656,130.0,325.0
1.2503216412269034,-0.04912413683538361,3.0,22.11415857349235,675.0,249.0,761.1681518554688,368.9560852050781,111.0,339.0
1.2322201352976347,-0.0665939409540854,3.0,20.885783857265924,675.0,249.0,761.482421875,368.984619140625,116.0,351.0
1.2133207463057785,-0.10394637313910075,3.0,20.271445625329253,675.0,245.0,761.6323852539062,362.78778076171875,122.0,369.0
1.2239334432497442,0.007386809915552783,3.0,20.63618204182042,678.0,238.0,762.2886962890625,358.91180419921875,118.0,293.0
1.1695474327325819,-0.060413276696229506,3.0,20.76449795538481,680.0,233.0,764.9051513671875,358.18536376953125,134.0,334.0
1.1322541227237664,-0.10527076314919716,3.0,22.242571763420674,681.0,232.0,766.7568359375,356.930908203125,147.0,361.0
1.2310627254878863,-0.10924393317948639,3.0,22.249651213987512,685.0,231.0,770.3065185546875,350.0372314453125,127.0,360.0
1.2112402848622086,-0.15736778670943624,3.0,13.738798318969893,685.0,231.0,770.3887939453125,350.18072509765625,135.0,390.0
1.1997860290137776,-0.08977356244991706,3.0,20.897646818496614,683.0,229.0,767.9886474609375,347.7049255371094,131.0,345.0
1.108616171204332,-0.06315153892904897,3.0,17.28604811223165,685.0,225.0,769.6038208007812,346.1787109375,155.0,325.0
1.1565509402968863,-0.18403082291109157,3.0,18.488349745660358,688.0,221.0,773.4976196289062,338.253173828125,154.0,396.0
1.2390644592991384,-0.3978501678791554,3.0,17.064097609002552,690.0,218.0,772.844970703125,337.9306640625,173.0,525.0
1.1637646447415841,-0.5602806238208322,1.0,14.375870578557718,691.0,211.0,775.8519897460938,337.053955078125,235.0,614.0
1.1626967171444622,-0.5666719441209135,1.0,23.421005902291117,691.0,211.0,775.4721069335938,337.1686096191406,237.0,618.0
0.9648552734524377,-0.418137063798943,1.0,20.400509732584947,696.0,214.0,778.4920654296875,334.23760986328125,256.0,534.0
1.1784519781533709,-0.4998273997082516,1.0,22.076794728060342,700.0,213.0,783.436767578125,334.12762451171875,222.0,580.0
1.189209018428419,-0.4479956269925844,1.0,22.108097281227927,706.0,214.0,790.2741088867188,333.1211853027344,213.0,550.0
1.2509573377791052,-0.5029491571380424,1.0,21.94213012612933,713.0,216.0,796.3121948242188,335.4618225097656,222.0,583.0
1.2462557931906793,-0.5392267375071018,1.0,21.94522984837228,723.0,213.0,807.3095092773438,335.94964599609375,244.0,603.0
1.183657925452258,-0.5758566540883787,1.0,21.671509765423167,722.0,212.0,807.2891845703125,335.6021423339844,267.0,622.0
1.3079143640126298,-0.4284458940625307,1.0,21.407811192094893,732.0,214.0,814.6631469726562,335.51947021484375,211.0,540.0
1.2555715306837765,-0.47949949110767676,1.0,21.174584263082966,739.0,215.0,824.995849609375,334.2518310546875,241.0,569.0
1.2406778022875085,-0.6082452203175953,1.0,21.521281126373204,748.0,211.0,833.8379516601562,334.8700256347656,293.0,638.0
1.370897324844677,-0.6607204127526257,1.0,21.59307671318915,756.0,212.0,842.1936645507812,330.636962890625,304.0,664.0
1.6375681669097992,-0.661401649359468,1.0,21.60197359950145,762.0,210.0,851.59912109375,332.47186279296875,302.0,664.0
1.6399474350276761,-0.6587126556068149,1.0,21.592632061241616,762.0,211.0,851.3035888671875,332.2578125,301.0,663.0
1.5583582992397904,-0.6512499456001949,1.0,21.49503149198735,773.0,216.0,861.1361694335938,332.7041320800781,308.0,662.0
1.4618725055784378,-0.6935997995707439,2.0,21.85022687372693,782.0,212.0,869.182861328125,334.7032470703125,336.0,682.0
1.4788080795824694,-0.9229087552289812,2.0,21.813635394400844,786.0,211.0,872.7550048828125,336.7379455566406,444.0,783.0
1.3518578535794825,-0.8436444259146803,2.0,20.881208772060837,787.0,209.0,874.167236328125,333.0650939941406,415.0,749.0
1.269029815252492,-0.8066411341485744,2.0,21.94741165943686,789.0,209.0,875.4833984375,331.0869140625,409.0,732.0
1.1928990944348328,-0.7774100117077557,2.0,21.576414788598356,788.0,209.0,875.5426635742188,331.0899963378906,407.0,719.0
1.1946945976417642,-0.8319012170879759,2.0,21.16315234447926,789.0,208.0,876.1121826171875,330.3341369628906,431.0,742.0
1.2443095550660495,-0.7630065712681712,2.0,21.698865987914907,789.0,208.0,876.2088623046875,329.55194091796875,394.0,710.0
1.1590828075452246,-0.7820889194269158,2.0,22.14054054054054,789.0,210.0,875.8547973632812,331.42254638671875,416.0,721.0
1.2422970042302766,-0.7332073965668384,2.0,21.85045453361465,788.0,211.0,875.578857421875,331.4646911621094,381.0,699.0
1.061865709848536,-0.683179116541373,2.0,20.499218016890836,788.0,211.0,874.4210815429688,331.4908142089844,398.0,675.0
