yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.225722954344223,-0.3202235494771987,3.0,21.315444700238345,322.0,194.0,444.8783264160156,321.7862854003906,858.0,424.0
-1.2882692899155512,-0.28628182770024785,3.0,21.37442796718137,322.0,195.0,444.0363464355469,323.701416015625,873.0,409.0
-1.4289624924077833,-0.28871489167214426,3.0,21.198127988193793,320.0,195.0,443.7920227050781,326.23101806640625,886.0,411.0
-1.2771090470514654,-0.305914651256312,3.0,21.386198386718473,317.0,197.0,443.42510986328125,326.9029235839844,866.0,421.0
-1.148425768969109,-0.40955183139285456,0.0,21.330078621629593,313.0,197.0,443.78955078125,333.110107421875,823.0,477.0
-1.379790285514724,-0.3769552722825027,3.0,21.357122853112955,318.0,205.0,434.93902587890625,326.94927978515625,862.0,461.0
-1.48750423264796,-0.28406687662162894,3.0,21.12350360846289,317.0,204.0,434.6608581542969,328.12786865234375,884.0,415.0
-1.4935954146931891,-0.2447583526159504,3.0,21.356252895919997,316.0,204.0,434.15447998046875,329.68170166015625,890.0,395.0
-1.5988368830703952,-0.2412230062688702,3.0,21.39110655507785,314.0,204.0,434.23199462890625,329.8634033203125,890.0,393.0
-1.4349382264197579,-0.23404205870558054,3.0,21.22150938050232,310.0,204.0,432.6717834472656,328.07904052734375,884.0,389.0
-1.4139105722427647,-0.24176788902790042,3.0,21.37551727652635,306.0,202.0,437.10687255859375,341.5085144042969,881.0,398.0
-1.2305848212302715,-0.39416941293655683,0.0,21.38728889614098,303.0,205.0,434.102294921875,341.7834167480469,831.0,477.0
-1.1800414858499848,-0.39437181317940295,0.0,21.422681676098637,300.0,206.0,433.05682373046875,342.4034729003906,820.0,478.0
-1.178793395405119,-0.39627171230106545,0.0,21.4354912071794,299.0,207.0,432.5163879394531,344.510986328125,819.0,480.0
-1.1903444571591744,-0.37704741765621946,0.0,21.145547858878572,299.0,207.0,432.3062744140625,345.4299621582031,824.0,472.0
-1.2363874497713907,-0.39090118164681165,0.0,21.33170585333354,299.0,208.0,430.9839172363281,345.5902404785156,829.0,479.0
-1.243514068848443,-0.37309315606966975,0.0,21.2254829029336,298.0,208.0,430.6539001464844,345.1341552734375,833.0,470.0
-1.2216475189280747,-0.42149823941073206,0.0,21.422353427889945,300.0,209.0,428.9961242675781,347.24859619140625,820.0,496.0
-1.2606234141136023,-0.4282751854366566,0.0,21.261096129280805,299.0,209.0,428.7447204589844,346.5556335449219,824.0,498.0
-1.235760275334677,-0.42855455103500595,0.0,21.338434379149476,299.0,209.0,428.508544921875,346.7740783691406,820.0,498.0
-1.2434124692528563,-0.4536202232148317,0.0,21.377151448739838,299.0,208.0,428.7487487792969,346.49151611328125,816.0,510.0
-1.2372918592775817,-0.4256200138298476,0.0,21.307972891964113,299.0,208.0,428.31768798828125,345.6147766113281,821.0,496.0
-1.2491755498517878,-0.45753533633335725,0.0,21.38750701137117,301.0,208.0,430.0881652832031,348.0718994140625,818.0,513.0
-1.2696588539019689,-0.43067229673383695,0.0,21.295747759640527,301.0,207.0,431.6546325683594,348.50390625,828.0,499.0
-1.2352406926060024,-0.4350297609094246,0.0,21.463792071151868,301.0,207.0,431.3958740234375,348.67572021484375,822.0,501.0
-1.2568847354172947,-0.4563728665175376,0.0,21.550141293736836,302.0,207.0,432.1307678222656,348.67291259765625,821.0,511.0
-1.227758807839534,-0.46305713453752756,0.0,20.859193244379018,302.0,207.0,434.48529052734375,349.0736389160156,816.0,516.0
-1.236928071472677,-0.457694859682653,0.0,21.295423389758223,304.0,209.0,436.25341796875,349.6776428222656,821.0,514.0
-1.238716117828556,-0.4789492820264664,0.0,21.535977982932664,305.0,210.0,436.6044921875,351.0409851074219,816.0,525.0
-1.4902608706923008,-0.38388428480667086,0.0,21.416665390133932,307.0,212.0,439.7158203125,343.6066589355469,865.0,476.0
-1.5112343295411108,-0.36685603279670426,3.0,21.629489057117514,307.0,213.0,437.6318359375,342.6541442871094,868.0,468.0
-1.3587130965414553,-0.41462169116003844,0.0,21.482480805969995,309.0,214.0,433.5867919921875,340.3372497558594,847.0,491.0
-1.192099347159482,-0.3414220454381205,3.0,21.481380567776167,303.0,212.0,434.7731018066406,352.2188720703125,834.0,460.0
-1.2241116087266706,-0.35302250883039665,3.0,21.552909740243056,301.0,212.0,432.5755920410156,351.9986572265625,835.0,465.0
-1.2845617702039978,-0.361370453583359,0.0,21.530782064115396,303.0,217.0,429.06854248046875,353.15643310546875,843.0,473.0
-1.4255982541607408,-0.400291221334322,0.0,21.539185226648318,301.0,218.0,424.80615234375,351.52362060546875,847.0,491.0
-1.4160682653579468,-0.46866362126436234,0.0,21.486992961137695,301.0,219.0,420.91595458984375,353.6133117675781,829.0,526.0
-1.3562133203842524,-0.4212726696664023,0.0,21.325523693308927,295.0,215.0,421.3035583496094,350.1676940917969,832.0,500.0
-1.4788336459289344,-0.355521086565109,3.0,21.463901909811067,291.0,216.0,415.6968688964844,347.0228271484375,850.0,466.0
-1.4753779280984474,-0.38052231024655486,0.0,21.451277828637476,288.0,215.0,412.59130859375,349.2269287109375,842.0,480.0
-1.5993704473947925,-0.34777022252854234,3.0,21.57042278872906,285.0,214.0,411.9109802246094,351.24273681640625,848.0,463.0
-1.5048495339857004,-0.35280120014381106,3.0,21.59285438492625,281.0,212.0,412.0941162109375,347.49090576171875,844.0,463.0
-1.524923643334391,-0.37139938561637936,0.0,21.62960059820024,282.0,210.0,410.6290588378906,345.1627197265625,841.0,470.0
-1.5013771713984005,-0.42542054306420074,0.0,21.59285438492625,284.0,206.0,409.634033203125,346.1787414550781,829.0,496.0
-1.4127469040044545,-0.5687462802939761,0.0,21.463792071151868,285.0,200.0,411.8456115722656,343.7239990234375,791.0,558.0
-1.3135054044051424,-0.5268907090217458,0.0,21.54870198260405,292.0,198.0,409.0352478027344,338.13177490234375,795.0,536.0
-0.9507442481005439,-0.734371464279312,1.0,21.460717045041726,296.0,187.0,413.6192321777344,332.2506103515625,675.0,616.0
-0.7864351983259251,-0.5588707463397443,1.0,21.59885885545674,299.0,172.0,420.75604248046875,321.2622375488281,678.0,528.0
0.2768707490401259,-0.45166040296864246,3.0,21.512119564659905,308.0,162.0,433.60333251953125,307.92877197265625,239.0,466.0
1.2651210937205828,-0.5428760671488374,3.0,21.766768901828296,305.0,146.0,442.61199951171875,292.8589782714844,-61.0,494.0
-1.2621091916857574,-0.5003528413913242,3.0,21.66669593920954,316.0,131.0,453.1251525878906,289.8676452636719,829.0,465.0
-0.9423816559615861,-0.4366292554601262,3.0,21.542725362999942,325.0,119.0,464.1148681640625,279.25506591796875,784.0,424.0
-0.6553924926758131,-0.41625181206327594,3.0,21.474341711166975,340.0,113.0,474.5643310546875,265.7652893066406,704.0,404.0
-0.03664296607061825,-0.11936847269564063,3.0,21.449083851963977,348.0,105.0,486.49310302734375,258.0548095703125,436.0,244.0
0.11040853352417804,-0.21414957694323367,3.0,21.56066517593235,360.0,96.0,493.92486572265625,256.25543212890625,369.0,289.0
0.054486145374149156,-0.20348068730026725,3.0,21.549034114262227,368.0,85.0,502.74945068359375,248.54014587402344,407.0,274.0
0.0675249820711771,-0.1392681449929307,3.0,21.593632553877203,377.0,83.0,510.84375,248.69740295410156,407.0,239.0
0.12266946086679384,-0.20072032083040015,3.0,21.67296552935766,383.0,80.0,516.735595703125,245.1965789794922,385.0,268.0
0.20105161807000596,-0.2736105072336508,3.0,21.573862233561023,394.0,73.0,523.912841796875,244.0618438720703,356.0,302.0
0.2849513124196443,-0.3209849472328524,3.0,21.64824411090695,401.0,71.0,530.5333251953125,242.69944763183594,323.0,324.0
0.16272180576493153,-0.3294649847758827,3.0,21.672517581162708,409.0,69.0,539.21142578125,241.77940368652344,392.0,327.0
0.18115301103715192,-0.30461609390878935,3.0,21.61544407911689,416.0,70.0,545.5430297851562,243.13328552246094,389.0,316.0
0.14985234611323262,-0.27477297704947046,3.0,21.632612642350225,423.0,69.0,551.1459350585938,241.4990692138672,411.0,299.0
0.16512664022927306,-0.2303240195077209,3.0,21.755704363792916,428.0,70.0,555.2702026367188,240.8218536376953,406.0,276.0
0.18085154120175495,-0.22794927876369728,3.0,21.513664341403366,433.0,68.0,562.0960083007812,240.91392517089844,404.0,274.0
0.1497181227942926,-0.3110646721723072,3.0,21.693815590071427,438.0,71.0,567.3690795898438,242.2810821533203,426.0,319.0
0.13231995770891397,-0.32536824407101383,3.0,21.656739229212278,443.0,73.0,570.8245239257812,243.65890502929688,439.0,328.0
0.10501536600065856,-0.3303664648048745,3.0,21.432095737396654,450.0,73.0,577.0477905273438,245.67425537109375,460.0,332.0
0.14391163266959286,-0.3224736542822067,3.0,21.63986730161023,453.0,73.0,582.8899536132812,244.6337432861328,445.0,327.0
0.12062974578790214,-0.3229839159470659,3.0,21.87689531250815,456.0,76.0,586.01123046875,245.31959533691406,460.0,329.0
0.05421956294903222,-0.32986046419775944,3.0,21.8357801795048,462.0,73.0,590.16064453125,242.65463256835938,499.0,329.0
0.032708411876135185,-0.3015249628315344,3.0,21.71110892554882,464.0,76.0,594.2515869140625,244.35794067382812,512.0,318.0
0.04469902836810795,-0.2853401339387958,3.0,21.79663148485935,466.0,76.0,598.0675659179688,245.6580047607422,509.0,310.0
0.06583334214675876,-0.3234363870162703,3.0,21.793007414489168,468.0,77.0,600.2910766601562,248.1211700439453,501.0,331.0
0.06996443762968968,-0.2674482187873165,3.0,21.82226083880064,470.0,78.0,601.049072265625,248.82444763183594,499.0,304.0
0.07465639483819128,-0.25609383147976367,3.0,21.78564973042602,472.0,79.0,602.3389282226562,250.38523864746094,499.0,299.0
0.09975082915778992,-0.2736997231301685,3.0,21.707850281550183,473.0,81.0,603.8881225585938,252.94674682617188,487.0,310.0
0.14971492700098452,-0.21015456899200582,3.0,21.90889194172678,477.0,85.0,605.46923828125,252.4690399169922,463.0,279.0
0.1460802447452444,-0.210563896851551,3.0,21.74025543207829,478.0,86.0,607.6561889648438,254.3354949951172,466.0,281.0
0.20626448958772706,-0.2055840519292118,3.0,21.68787035792217,479.0,88.0,609.0794067382812,255.5709991455078,437.0,280.0
0.25384479193919174,-0.236309207741565,3.0,21.573418372595413,480.0,88.0,610.308349609375,257.32373046875,415.0,297.0
0.13842046081795847,-0.20228066691307756,3.0,20.435696049580013,480.0,89.0,610.841064453125,258.9335021972656,473.0,280.0
0.11511354022202101,-0.21622417943240538,3.0,20.606678752683735,480.0,90.0,611.9432373046875,259.37347412109375,485.0,288.0
0.15034449828267926,-0.2879300580988979,3.0,20.7555584146951,478.0,88.0,613.9408569335938,259.1650390625,469.0,324.0
0.16572425357788687,-0.28482268173899344,3.0,20.025801523072882,478.0,89.0,614.777099609375,259.6397705078125,462.0,323.0
0.09330278352649007,-0.22142426777689414,3.0,20.36722445055212,480.0,91.0,615.1922607421875,261.3786926269531,499.0,293.0
0.07478182972553402,-0.27647340540548604,3.0,20.328134541753503,481.0,92.0,615.7332153320312,262.45196533203125,510.0,322.0
0.11339100762895778,-0.2627698437003743,3.0,20.377416424153797,482.0,93.0,616.2319946289062,263.5159912109375,491.0,316.0
0.16712827210457665,-0.21697146243428164,3.0,20.219847181044663,483.0,93.0,616.4820556640625,264.1465759277344,463.0,293.0
0.21934034422390714,-0.21904233649792723,3.0,19.815203783229634,482.0,92.0,617.066650390625,263.9731750488281,436.0,293.0
0.14375290826862414,-0.25055791852181597,3.0,21.38881579618354,482.0,93.0,617.2831420898438,265.0909423828125,475.0,311.0
0.17657983081326784,-0.2524913734732135,3.0,19.747658843193108,482.0,93.0,617.266357421875,265.0671691894531,459.0,312.0
0.1290477316775336,-0.23709244341815733,3.0,20.483700668577818,482.0,94.0,617.2178955078125,266.054931640625,482.0,305.0
0.09008834809076444,-0.2596603368115978,3.0,20.17413722613694,482.0,94.0,616.8794555664062,267.2831726074219,503.0,317.0
0.13347230751259126,-0.2529979067125465,3.0,19.6601856191994,482.0,94.0,616.7308349609375,268.119873046875,480.0,314.0
0.15636963393287454,-0.24015268182676736,3.0,21.34592756957026,482.0,94.0,616.3241577148438,268.887451171875,469.0,308.0
0.16941512853262766,-0.24601110359272368,3.0,20.58240954750443,482.0,94.0,616.0177001953125,270.1772155761719,462.0,312.0
0.11997487447585166,-0.2554908918089697,3.0,19.464482446574007,482.0,95.0,615.715576171875,270.22467041015625,486.0,316.0
0.1262138619615803,-0.3155867197032618,3.0,19.706278395609868,482.0,95.0,615.9171142578125,270.2139892578125,484.0,347.0
0.1442415983286537,-0.3484948686611529,3.0,19.949127229488703,481.0,95.0,615.391845703125,270.7028503417969,476.0,364.0
0.14800144915562755,-0.3185710580208046,3.0,19.582531071125096,481.0,95.0,614.9207763671875,271.0566101074219,472.0,350.0
0.11846592740221278,-0.4019905844259016,3.0,19.63395669982446,482.0,97.0,613.9178466796875,270.3909912109375,489.0,391.0
0.13259186645621104,-0.41458840164641236,3.0,21.274252614707283,481.0,98.0,613.2542114257812,270.5609436035156,483.0,398.0
0.16486565044244533,-0.417329327040322,3.0,20.042835229634868,481.0,97.0,613.0797729492188,269.9790344238281,467.0,399.0
0.14759478445717245,-0.392089217809096,3.0,18.626367233469963,481.0,96.0,612.6036987304688,268.4738464355469,474.0,385.0
0.0979617175374747,-0.3767328983314811,3.0,20.68054473557052,480.0,96.0,612.456298828125,267.8878479003906,498.0,377.0
0.13343901799896526,-0.39159733195575835,3.0,19.265732081503664,480.0,96.0,611.9854736328125,267.6161193847656,480.0,384.0
0.08547042676056704,-0.3977194066696325,3.0,21.107558212680726,479.0,95.0,611.6994018554688,267.3974609375,503.0,387.0
0.060809288750324285,-0.4049512206097427,3.0,20.25030537410138,479.0,95.0,611.3524169921875,267.6574401855469,515.0,391.0
0.056623332148937736,-0.39154540031450186,3.0,20.21487714833772,478.0,95.0,610.473388671875,266.9842834472656,516.0,383.0
0.074109381550289,-0.4071523232506931,3.0,19.637449844793924,478.0,95.0,609.5595703125,267.3998107910156,507.0,392.0
0.07671768152191262,-0.3908175583885832,3.0,19.57165721751709,477.0,95.0,608.9810791015625,267.06640625,504.0,384.0
0.06890716267692822,-0.3879490675784588,3.0,20.419877022244076,477.0,95.0,608.2615966796875,267.206298828125,508.0,382.0
0.007860586273477878,-0.3615435590542142,3.0,20.3298095612007,476.0,95.0,608.0611572265625,265.8022766113281,538.0,368.0
-0.015193866651120071,-0.36511565702433746,3.0,20.196382827096052,476.0,95.0,607.73388671875,266.64276123046875,549.0,370.0
0.018337994634067618,-0.3508818599461909,3.0,20.028287786686022,475.0,95.0,606.8856201171875,267.0282897949219,531.0,364.0
-0.02169703971698456,-0.3645326910617191,3.0,20.03192266729073,474.0,95.0,606.4963989257812,267.1940612792969,551.0,371.0
0.051369447950429414,-0.2970495206196562,3.0,19.50920736216865,474.0,95.0,605.8427124023438,268.4361572265625,513.0,337.0
0.07712194937538665,-0.26407958632447526,3.0,20.696566119107654,473.0,95.0,605.3927612304688,269.1582336425781,499.0,321.0
0.08421581157103071,-0.2974511253120402,3.0,20.23594345539634,473.0,95.0,605.585693359375,270.46630859375,496.0,338.0
0.08968514550172645,-0.2894925347104474,3.0,19.789120075489503,473.0,95.0,605.6604614257812,270.4119873046875,493.0,334.0
0.06541309532674426,-0.2818615129229344,3.0,19.310791896869244,473.0,96.0,605.6213989257812,270.9109802246094,506.0,331.0
0.0467376781825636,-0.2517427588907922,3.0,20.88796812749004,474.0,96.0,605.8353881835938,270.34820556640625,515.0,316.0
0.05232845225896695,-0.266558190351012,3.0,19.175363683743726,475.0,96.0,607.0505981445312,270.0276184082031,514.0,323.0
0.12106171051671301,-0.37246651426517413,3.0,20.485401424203648,476.0,96.0,608.5028076171875,269.7023010253906,482.0,376.0
0.3149728610719985,-0.4006086701362595,3.0,19.961754641461663,478.0,95.0,608.2072143554688,268.50445556640625,391.0,388.0
0.23448227923377066,-0.419852672173172,3.0,21.932262770669162,480.0,96.0,610.2080078125,268.8988342285156,432.0,399.0
0.22434415759605703,-0.41438759930022045,3.0,19.99363148411208,481.0,96.0,610.93017578125,269.90704345703125,437.0,396.0
0.24485502536352027,-0.41764411268116935,3.0,19.662766276627664,482.0,96.0,611.3861694335938,269.0906677246094,428.0,398.0
0.16423394863187854,-0.41289090276759594,3.0,19.44156596628333,482.0,97.0,611.4453125,269.06597900390625,466.0,396.0
0.21516663816353493,-0.4036412116695327,3.0,20.658746576826843,482.0,97.0,612.1334228515625,269.140380859375,443.0,392.0
0.1815996231519582,-0.4185498537679053,3.0,20.412920432368242,483.0,98.0,612.7484741210938,269.6882629394531,459.0,399.0
0.22266956190261517,-0.4161567372123601,3.0,20.36346687899326,483.0,98.0,613.585693359375,270.7034606933594,441.0,399.0
0.17592522581732636,-0.427848813346135,3.0,19.71591213564166,483.0,99.0,613.3151245117188,271.53826904296875,463.0,406.0
0.1904181484695376,-0.46315886729116856,3.0,19.924488147831457,482.0,99.0,612.58154296875,273.0028991699219,457.0,424.0
0.06751725890401586,-0.4646398511733616,3.0,19.50430840056732,481.0,100.0,612.0750732421875,273.8963928222656,514.0,424.0
0.07229390463518198,-0.4759508289551461,3.0,18.739964971226364,480.0,100.0,611.6800537109375,274.69561767578125,511.0,431.0
0.006168413716841532,-0.5014338184777873,3.0,20.854111353082146,478.0,100.0,611.6893920898438,274.7779541015625,541.0,443.0
0.0037212349911677194,-0.4619066489466133,3.0,21.732145077720208,478.0,100.0,611.5211181640625,275.4319763183594,542.0,424.0
-0.021130585353124707,-0.43355623387828374,3.0,21.660653697382216,478.0,100.0,611.26025390625,275.3368225097656,554.0,410.0
0.008587096618851495,-0.49241688765899705,3.0,21.67206965148423,478.0,100.0,611.1990356445312,275.5548095703125,540.0,439.0
0.03230254612600711,-0.488750247470176,3.0,21.60219611559479,478.0,99.0,611.1904296875,276.0032653808594,529.0,437.0
-0.021692246027022417,-0.5191960376841799,3.0,21.736424788300287,477.0,100.0,610.8800659179688,277.25762939453125,553.0,452.0
0.004659732959311643,-0.5265807170708606,3.0,21.467746971240217,478.0,101.0,611.1095581054688,277.63641357421875,542.0,456.0
0.0027238811629330447,-0.5196128223947772,3.0,20.853903981544093,478.0,101.0,611.0784301757812,278.0990295410156,543.0,453.0
-0.041108820902572125,-0.5355848647164184,3.0,21.101186792842014,478.0,102.0,611.1934204101562,278.5664978027344,563.0,462.0
0.0217958429934265,-0.5650668569319226,3.0,21.08739523682636,478.0,102.0,611.104248046875,278.7664489746094,534.0,475.0
