yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3417700656863711,-1.0536578473689118,2.0,22.461383572354258,398.0,69.0,515.7322998046875,184.70379638671875,712.0,588.0
-0.9982059066254455,-0.9158397935895293,2.0,21.388379516782084,402.0,73.0,516.1480712890625,183.69235229492188,731.0,550.0
-1.4588656635496837,-1.0487524377990405,2.0,21.59296554848541,402.0,71.0,519.1517333984375,184.03564453125,724.0,588.0
-1.4398676044394398,-1.0595012222747093,2.0,22.297437096971404,402.0,71.0,518.6708374023438,184.11900329589844,718.0,591.0
-1.1087216323834992,-0.8810024507379849,2.0,21.629265978403243,405.0,70.0,522.7960815429688,185.14114379882812,766.0,537.0
-1.493479167711607,-0.9749380013394778,2.0,21.586297760210805,406.0,69.0,523.342041015625,185.45558166503906,762.0,567.0
-1.4267067949644863,-0.982979149934863,2.0,21.397763447881804,407.0,68.0,524.1983642578125,186.33212280273438,757.0,570.0
-1.1305715375470544,-0.9231597581617211,2.0,22.21606389965889,408.0,70.0,525.094970703125,186.8937530517578,756.0,552.0
-1.1880553370441966,-0.8446620197671997,2.0,22.352812018695275,409.0,69.0,526.5226440429688,187.31103515625,795.0,526.0
-1.2343943400115753,-0.8273552011072106,2.0,21.806150406821075,408.0,69.0,526.6594848632812,187.4886016845703,807.0,520.0
-1.217806308529799,-0.7488076616003047,3.0,19.61650959942006,409.0,69.0,526.6537475585938,187.98504638671875,833.0,490.0
-1.2003277159794998,-0.6409776006435413,3.0,22.201834668134683,409.0,70.0,527.194091796875,189.25717163085938,865.0,447.0
-1.296248919489756,-0.8808839400694763,2.0,22.467038411887277,409.0,70.0,528.3698120117188,188.8561248779297,794.0,539.0
-0.7197211488066771,-1.1059917591081136,1.0,21.844423149035457,409.0,70.0,527.5652465820312,190.19049072265625,625.0,606.0
-1.2429944861197684,-1.0820799014705644,2.0,20.332371889648886,410.0,68.0,528.3555297851562,190.8975372314453,705.0,599.0
-1.003629700501501,-0.9840348269909703,2.0,22.245874946298724,410.0,68.0,528.477294921875,190.84751892089844,717.0,572.0
-1.0958481779901652,-0.9546001058848151,2.0,22.421999123285328,410.0,66.0,528.3729248046875,190.99057006835938,742.0,562.0
-1.3044700977748305,-1.0446571618327711,2.0,21.831461258991684,412.0,69.0,527.9216918945312,187.80162048339844,727.0,588.0
-1.3162464629571065,-0.990474616822891,2.0,20.6615960591133,412.0,67.0,529.2608032226562,187.8780975341797,752.0,572.0
-1.5331034094645146,-0.9738418442348011,2.0,22.371530370591625,411.0,66.0,529.2083740234375,191.1761932373047,769.0,568.0
-1.4024999922362111,-0.9948866758008252,2.0,22.099128006533366,411.0,66.0,531.009033203125,187.0520782470703,757.0,572.0
-1.3415054806320719,-0.9636696341351345,2.0,21.42093113521685,412.0,66.0,530.56298828125,187.0580596923828,767.0,563.0
-1.4636763977428027,-0.9405635158853889,2.0,20.948581303472697,412.0,67.0,528.9907836914062,190.75863647460938,782.0,558.0
-1.4220305504064161,-1.0101138319655714,2.0,22.272335770686972,412.0,69.0,527.6207885742188,190.64918518066406,749.0,580.0
-1.3552443292216272,-0.9927144684577022,2.0,22.263114593119848,412.0,70.0,529.3642578125,186.9296875,754.0,574.0
-1.5306523691552603,-1.0604050991486822,2.0,21.33398439486882,412.0,67.0,528.2656860351562,191.2280731201172,730.0,593.0
-1.3652861775859344,-0.9455452250204912,2.0,20.88495187448028,412.0,66.0,527.989501953125,184.51858520507812,774.0,556.0
-1.4335873379568151,-0.9279744870964755,2.0,22.15141512672501,412.0,67.0,528.2319946289062,184.4947052001953,786.0,551.0
-1.1724789073024868,-0.9985410654486321,2.0,22.041410043512077,413.0,66.0,528.4078369140625,182.90440368652344,736.0,571.0
-1.619310866056761,-0.7837374161416749,3.0,21.33441845797007,413.0,68.0,527.4142456054688,184.51319885253906,846.0,502.0
-1.4992688799214395,-0.9826526463852193,2.0,20.977393670227663,414.0,70.0,527.8505859375,183.3724365234375,764.0,569.0
-1.4629761195341666,-0.8156127912288332,3.0,22.332222305046482,414.0,70.0,527.4719848632812,183.07064819335938,833.0,513.0
-1.4953891868454119,-0.9508346624195521,2.0,22.406786723578843,414.0,70.0,525.6640625,181.84762573242188,777.0,558.0
-1.3456116755588106,-0.773592103969018,3.0,19.600742101155678,415.0,71.0,524.8560791015625,181.93528747558594,840.0,498.0
-1.3373865025321008,-0.815533429028349,2.0,22.215828557505905,415.0,72.0,525.2198486328125,182.10418701171875,825.0,514.0
-1.3705736176141778,-0.7225861775073844,3.0,22.162417504610232,413.0,70.0,524.6489868164062,186.24993896484375,859.0,480.0
-1.3547802734016807,-0.7323139060211168,3.0,22.39111680546658,414.0,73.0,523.6663208007812,185.16897583007812,854.0,485.0
-0.4434181857109562,-0.85516073341651,1.0,21.76970628078498,414.0,73.0,525.3135986328125,185.0760040283203,619.0,530.0
-0.4425254941135617,-0.6401573470277968,3.0,20.479800001953105,415.0,74.0,525.476806640625,183.10606384277344,653.0,446.0
-1.351910317852957,-0.7808039442009526,3.0,22.164408463505886,415.0,73.0,526.0128784179688,182.4691925048828,839.0,501.0
-1.368180900532796,-0.9470511094588765,2.0,22.3638961759123,416.0,74.0,526.919921875,183.17697143554688,775.0,560.0
-1.4121347764279,-0.9266381128614736,2.0,22.385739065460466,415.0,74.0,527.9635009765625,183.4054718017578,786.0,553.0
-1.4018295414317836,-0.8733977942452635,2.0,21.935359705457817,416.0,74.0,526.9528198242188,184.19259643554688,808.0,537.0
-1.3830874121022967,-0.8247652769471087,2.0,21.583409663973654,415.0,76.0,526.5220336914062,184.7410888671875,825.0,521.0
-1.2711503572704677,-0.941806945798347,2.0,20.241509943874178,415.0,75.0,527.1880493164062,184.5584716796875,770.0,559.0
-1.275992383606395,-0.9354385286836405,2.0,22.238326255123088,415.0,75.0,527.4271850585938,184.5886993408203,773.0,557.0
-1.3497626115918626,-0.9698998331892658,2.0,22.310246331097506,415.0,74.0,527.2645263671875,184.4072723388672,764.0,568.0
-1.3824368018479902,-0.9818233380217687,2.0,21.650479022134125,415.0,75.0,526.036865234375,184.60781860351562,760.0,571.0
-1.3834986041746047,-0.896671425327575,2.0,19.995728451563693,415.0,75.0,525.9436645507812,184.77003479003906,796.0,545.0
-0.9103438280479329,-0.7580150084370356,2.0,22.448760697713006,411.0,73.0,523.4741821289062,187.49594116210938,772.0,496.0
-1.1175036723941445,-0.8267581203908149,2.0,22.32722936717486,412.0,74.0,523.419921875,186.9365692138672,791.0,521.0
-1.1303777925777512,-0.7630273439246738,2.0,21.650702538637045,412.0,73.0,523.4570922851562,187.20901489257812,815.0,498.0
-1.2879899243172022,-0.7157727461745256,3.0,20.874453789877073,412.0,75.0,523.0492553710938,187.07168579101562,852.0,480.0
-1.1853923091121719,-0.6683969745947791,3.0,22.437712310959657,412.0,76.0,522.9435424804688,187.1216583251953,854.0,461.0
-0.805455494831271,-0.8867335734038354,2.0,22.26890649223777,412.0,75.0,523.6160888671875,187.0467071533203,709.0,543.0
-0.884402774817798,-0.9503062912592803,2.0,22.047666607092168,413.0,75.0,523.6632690429688,186.709716796875,707.0,563.0
-1.2334513146695785,-0.8911024891721103,2.0,20.849342850893763,414.0,76.0,523.2316284179688,186.81167602539062,784.0,545.0
-1.1211213104189082,-0.8739285622505163,2.0,22.180818208740533,414.0,76.0,523.4885864257812,186.8883514404297,776.0,539.0
-1.2102129704717106,-0.8487403846605469,2.0,22.459819970334195,414.0,77.0,522.8262329101562,187.2699737548828,797.0,531.0
-1.5075485145924412,-0.9013287614419057,2.0,21.94568914096755,418.0,83.0,523.3933715820312,183.79371643066406,799.0,550.0
-1.6005038887547303,-0.9336584718110315,2.0,19.563532561545564,417.0,84.0,522.4390869140625,184.24378967285156,785.0,562.0
-0.8643861897486533,-0.9691493543940815,2.0,22.456813655151734,417.0,82.0,525.3554077148438,184.0766143798828,700.0,572.0
-1.4278174662971037,-1.0048367782655794,2.0,22.477754316766525,418.0,84.0,526.1172485351562,183.462158203125,754.0,582.0
-1.3822447879333954,-1.0115753747718068,2.0,21.453801456747687,418.0,84.0,526.1360473632812,183.585205078125,749.0,584.0
-1.2638081553031737,-0.8933861498068533,2.0,21.04486134177609,419.0,85.0,526.8977661132812,184.09478759765625,790.0,549.0
-1.3367955470862123,-0.9775622802776419,2.0,22.328061368439545,418.0,83.0,527.441162109375,184.1214599609375,761.0,574.0
-1.298360140443916,-0.9578725982323045,2.0,22.410019127814408,417.0,82.0,528.2025146484375,184.2333526611328,767.0,568.0
-1.1884769154447563,-0.830595202889401,2.0,21.72820472971223,417.0,85.0,528.6012573242188,184.8414764404297,805.0,527.0
-1.066989232311685,-0.9599432059798411,2.0,20.693604886375972,418.0,88.0,525.6245727539062,184.8448028564453,738.0,572.0
-0.6320248520070219,-0.9472734834098981,2.0,22.461864724468484,418.0,87.0,525.73974609375,184.80548095703125,655.0,567.0
-1.2113686492267504,-0.8740081907671098,2.0,22.354241615102143,418.0,87.0,524.9072265625,185.8096466064453,791.0,544.0
-1.4300626442540953,-0.9248844212836566,2.0,21.95154680720779,419.0,87.0,523.5272216796875,185.81239318847656,788.0,561.0
-0.8968621076616248,-1.050267376985132,2.0,20.784562857100383,418.0,85.0,524.7296752929688,185.1215362548828,678.0,597.0
-1.3619625525455155,-0.7353357949100298,3.0,22.574780942539128,417.0,84.0,527.9193725585938,184.279296875,858.0,491.0
-1.4640520366145586,-0.8946586081756932,2.0,22.688838160357456,417.0,84.0,527.070068359375,184.81021118164062,803.0,549.0
-1.5090570621919166,-0.905681431927531,2.0,22.063207507469595,417.0,83.0,527.29296875,184.9677734375,800.0,552.0
-1.4278431658016233,-1.01024033211735,2.0,19.463037294490512,417.0,84.0,527.0614624023438,184.1512908935547,752.0,585.0
-1.3861479168270157,-0.9424020291439251,2.0,22.363657691282324,417.0,83.0,527.8220825195312,184.04910278320312,779.0,563.0
-1.380913740020574,-0.8846962551699248,2.0,22.482935327383345,417.0,83.0,527.524169921875,183.37451171875,803.0,545.0
-1.1050938743465932,-1.0090353848821438,2.0,21.838508799333542,418.0,85.0,526.1163940429688,184.07958984375,725.0,584.0
-1.136925973066038,-1.0183099765363992,2.0,20.007746834959978,418.0,85.0,525.8031005859375,184.15234375,724.0,587.0
-1.3375801143433497,-0.8754606788256389,2.0,22.540326741186586,417.0,84.0,525.2702026367188,184.14686584472656,803.0,542.0
-1.4970765657120861,-0.819234157679123,3.0,22.5048907298804,417.0,84.0,523.46240234375,184.94752502441406,832.0,523.0
-1.4293477186594634,-0.9128141762750903,2.0,21.97592987493385,417.0,84.0,523.3618774414062,184.8037567138672,792.0,555.0
-1.3048658435128162,-0.8292284686179724,2.0,20.143810813666445,417.0,84.0,522.4334716796875,184.9012908935547,816.0,526.0
-1.2329140219196548,-0.8126273876468545,2.0,22.400683614612262,417.0,86.0,524.6340942382812,185.55947875976562,815.0,521.0
-1.157111535706348,-0.9600613171741862,2.0,22.449001000872418,418.0,87.0,525.0631103515625,185.36154174804688,750.0,572.0
-1.0437495565332722,-1.0128065541437505,2.0,22.231961030631663,418.0,86.0,525.0602416992188,185.28622436523438,714.0,586.0
-0.9893596844325294,-0.9014603215997555,2.0,21.7190911162203,419.0,88.0,524.982177734375,185.73716735839844,747.0,553.0
-1.2907918361000745,-0.7846319719518324,3.0,21.883287159500593,418.0,89.0,525.2797241210938,186.07412719726562,833.0,513.0
-1.3585940532407288,-1.0028790885482621,2.0,22.37952800439661,418.0,89.0,525.2212524414062,185.75369262695312,751.0,585.0
-1.4362975038401342,-0.8991039566672534,2.0,22.494872785000215,418.0,88.0,525.7665405273438,186.126220703125,799.0,553.0
-1.4123028218926839,-0.9933172749704416,2.0,22.063323566698053,418.0,91.0,526.5184936523438,185.79238891601562,759.0,584.0
-1.3856685478308013,-0.9657390434601805,2.0,20.69135899915149,418.0,90.0,526.7399291992188,185.9589385986328,769.0,575.0
-1.4606750151942836,-0.9603598575323841,2.0,22.45476982049264,418.0,90.0,527.297607421875,186.24623107910156,775.0,574.0
-1.4375029837075586,-0.9497968285427482,2.0,22.437472249415567,419.0,90.0,526.7656860351562,186.63255310058594,779.0,571.0
-1.5790874130585857,-0.9215991457629348,2.0,22.229486649494916,418.0,89.0,525.866943359375,186.36329650878906,793.0,561.0
-1.4387912878848845,-1.0263772241104672,2.0,20.131145337870592,416.0,86.0,526.6627197265625,185.9873046875,744.0,590.0
-1.5071763378301026,-1.0804633626888864,2.0,22.58134401481625,417.0,86.0,526.209716796875,186.10952758789062,721.0,605.0
-1.5661473796379997,-1.066999219165773,2.0,22.604832146764466,416.0,86.0,525.9539794921875,185.92523193359375,727.0,601.0
-1.4214798086929878,-0.9228379151439852,2.0,21.9816884947775,417.0,86.0,524.896728515625,186.71261596679688,788.0,560.0
-1.5519432768060075,-0.9042401291455802,2.0,20.222381863853546,416.0,85.0,525.7653198242188,185.03819274902344,799.0,553.0
-1.6012539680757512,-0.9563684448486277,2.0,22.481971237598025,416.0,85.0,525.1956176757812,185.019775390625,777.0,570.0
-1.5616795274352282,-0.9690890337953912,2.0,22.417205588395635,416.0,84.0,522.1878662109375,184.07925415039062,770.0,573.0
-1.5637775657419928,-0.9604860913680539,2.0,22.082141296507864,416.0,85.0,523.23779296875,183.66043090820312,774.0,570.0
-1.5515521915999295,-0.9652480897132244,2.0,21.01533697759829,416.0,85.0,523.2413940429688,183.8453826904297,772.0,571.0
-1.5906131747822851,-0.9708822733153961,2.0,22.599351272131642,415.0,86.0,523.1243896484375,183.98606872558594,769.0,573.0
-1.575856599182156,-0.9370674511643874,2.0,22.56895030240417,416.0,85.0,523.542724609375,183.338623046875,784.0,563.0
-1.3705949229028984,-0.964747548586344,2.0,22.16206619605191,417.0,87.0,524.6197509765625,182.9691162109375,767.0,571.0
-1.3125996633184063,-0.9634075790838706,2.0,20.886095867900288,416.0,88.0,522.1817626953125,183.75125122070312,763.0,572.0
-1.13892933599605,-0.8996701447150043,2.0,22.55293156106164,416.0,89.0,522.9483032226562,184.40113830566406,769.0,553.0
-1.1471177573997167,-0.9134076617240144,2.0,22.568707424426677,416.0,89.0,522.9660034179688,184.4300537109375,765.0,557.0
-0.8986853077438929,-0.9308570926603772,2.0,19.76589899104143,417.0,88.0,523.6351928710938,184.9591827392578,719.0,563.0
-1.2787952274956491,-0.9347967068609313,2.0,22.321525885558582,417.0,89.0,522.386962890625,185.20240783691406,772.0,565.0
-1.2493298800369579,-0.8973116492536302,2.0,22.301468046981757,418.0,89.0,523.9981079101562,185.851806640625,785.0,553.0
-1.4948058214086302,-0.7923639275446596,3.0,22.310958386748442,418.0,90.0,523.9879150390625,186.02108764648438,842.0,517.0
-1.3416157355012013,-0.6769510480161136,3.0,21.658975894904263,417.0,90.0,525.3466186523438,186.08349609375,875.0,471.0
-1.3405077273296737,-0.679015530493143,3.0,21.75051468338545,417.0,90.0,525.465087890625,186.10714721679688,874.0,472.0
-1.2807776846111039,-0.7233302647159525,3.0,22.216769956035808,417.0,90.0,528.3548583984375,186.48342895507812,854.0,490.0
-1.1420353807754093,-0.7128549868842348,3.0,22.298503971334092,418.0,91.0,526.1262817382812,187.03965759277344,838.0,487.0
-1.3886326461240595,-0.7311479740958802,3.0,21.97167043835387,418.0,90.0,526.2166748046875,187.78224182128906,861.0,493.0
-1.3824422613282248,-0.8967020516801109,2.0,20.79703289401918,419.0,92.0,524.7139282226562,186.10963439941406,797.0,555.0
-1.318250225361282,-0.9234385911278524,2.0,22.55754068560488,422.0,92.0,525.8970947265625,187.80404663085938,784.0,563.0
-1.337087695857794,-0.8951441024424146,2.0,22.462466193600214,422.0,92.0,525.8400268554688,187.9530792236328,797.0,554.0
-1.342130657697968,-0.8063109021734045,3.0,21.93708060272912,423.0,91.0,526.7704467773438,188.27220153808594,833.0,523.0
-1.3482343566003205,-0.8459219612789161,2.0,20.907021837630907,424.0,94.0,526.478515625,190.9118194580078,819.0,540.0
-1.3279996586378986,-0.755574487614087,3.0,22.284168973376758,422.0,94.0,527.1632080078125,189.599609375,850.0,506.0
-1.4392625342397738,-0.7812393710391805,3.0,22.528825030213508,424.0,94.0,528.6994018554688,189.34071350097656,850.0,516.0
-0.7437812113588891,-0.9600080539523844,2.0,21.898368444409638,424.0,95.0,530.7035522460938,189.3621063232422,684.0,578.0
-0.6734439311765883,-0.9246912089465713,2.0,20.891193361524937,423.0,95.0,530.6853637695312,189.10745239257812,676.0,567.0
-1.227940568583932,-0.6531610299984358,3.0,22.40295693325001,427.0,95.0,532.3533325195312,191.38885498046875,877.0,466.0
-1.2435039488363004,-0.7949264211455337,3.0,22.52652609643705,428.0,94.0,532.7152709960938,190.3380584716797,833.0,522.0
-1.042722774774992,-0.6969370067327223,3.0,22.056710138830457,428.0,94.0,532.6400756835938,189.98550415039062,832.0,482.0
-0.9405202395176752,-0.9430722136322436,2.0,21.88191716359121,429.0,96.0,534.1935424804688,191.26516723632812,733.0,574.0
-1.2712576826623978,-0.8993348527337632,2.0,20.58422775479356,429.0,96.0,534.4811401367188,193.86862182617188,797.0,561.0
-1.3476710980297688,-0.8776868151808361,2.0,22.46270679027222,429.0,96.0,534.6636962890625,193.6558837890625,812.0,553.0
-1.6348842331632174,-0.8227071860566953,3.0,22.456092259259655,428.0,97.0,535.1807250976562,194.52589416503906,842.0,535.0
-1.0853775606903553,-0.7978668173050902,2.0,21.87621069321803,427.0,95.0,538.3091430664062,194.92127990722656,811.0,525.0
-1.2219512524503982,-0.7809775823040258,3.0,19.88651191018055,425.0,99.0,538.048095703125,196.14968872070312,836.0,522.0
-0.8061343345931323,-0.8140135629942407,2.0,22.26784244811714,421.0,99.0,535.7125244140625,193.50210571289062,742.0,533.0
-0.9230929128183603,-0.7365491311026698,2.0,22.49885475504632,421.0,101.0,536.6250610351562,193.4732666015625,792.0,504.0
-0.699586319385133,-0.7387712727162319,2.0,21.79413980701581,421.0,101.0,536.3690795898438,193.513671875,731.0,505.0
42.0,42.0,4.0,28.49855954775235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.253223220660946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.504315590289746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.679689213764604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25081769427649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27797400494213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23167319166618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542971275357782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.491868175138343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0056356716863806,-0.6939537336796155,3.0,22.498613383398148,420.0,100.0,532.5250854492188,196.20509338378906,847.0,488.0
-1.8232136643898058,-0.6439448947301075,3.0,22.59289942740793,420.0,98.0,532.6345825195312,193.08135986328125,888.0,464.0
-1.7739169547157851,-0.6810911982467508,3.0,22.562151694459388,420.0,98.0,532.5853271484375,193.17132568359375,881.0,480.0
-1.7203828894313393,-0.6443062856900313,3.0,22.35817394827182,418.0,98.0,530.8621826171875,193.80471801757812,895.0,465.0
-1.5107035615358582,-0.6355641930957372,3.0,20.00870129374499,420.0,98.0,529.8922119140625,192.05075073242188,901.0,461.0
-1.6764721567458947,-0.7025709240187848,3.0,22.48920392701458,419.0,97.0,527.095947265625,191.95240783691406,877.0,488.0
-1.0244443017912879,-0.45930500687771486,3.0,22.473538977565596,413.0,94.0,522.9903564453125,194.98130798339844,874.0,380.0
-1.9186487078430678,-0.6567861248742516,3.0,21.664793388429754,412.0,95.0,520.859619140625,191.7933807373047,862.0,468.0
-1.4387725125991992,-0.7626212118584366,3.0,20.650812876035175,412.0,95.0,520.5675048828125,192.0595703125,847.0,511.0
-1.4035209150400931,-0.7264770558599901,3.0,22.305025978100755,410.0,94.0,517.0968627929688,192.35745239257812,855.0,496.0
-1.6503330974887127,-0.6683719408805324,3.0,22.341857851310106,407.0,99.0,514.1907348632812,190.92335510253906,876.0,474.0
-1.6241034907544676,-0.6200792429374714,3.0,21.948445300317115,404.0,95.0,512.1432495117188,187.7330322265625,890.0,450.0
-1.562675283366809,-0.6091312540122648,3.0,20.80466657407591,397.0,93.0,515.6112060546875,188.5613555908203,892.0,444.0
-1.6826847789368315,-0.9412643267262433,2.0,22.345666778546732,399.0,97.0,509.973876953125,189.51632690429688,765.0,573.0
42.0,42.0,4.0,29.111544521332345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1997503426551708,-0.6607337285580761,3.0,22.091678561458767,397.0,96.0,502.5621643066406,189.43801879882812,840.0,468.0
-1.4314710569965838,-0.7543861851356936,3.0,22.220418629045504,397.0,96.0,503.0675964355469,191.08401489257812,834.0,507.0
42.0,42.0,4.0,28.54860534447787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.79792481279869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.134799460968868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.353582151180287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.186200917967568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12832479131075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35337672335363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.20478773404263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.14917541750353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.959188041564538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.15277756225457564,-0.341472112866614,3.0,22.57721126517957,362.0,152.0,493.06085205078125,270.6906433105469,351.0,389.0
42.0,42.0,4.0,29.104272341842858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5186431135196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
