yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.017225803656628,-0.1183127956395332,3.0,35.40811778213008,656.0,32.0,723.7680053710938,128.02574157714844,329.0,130.0
1.0950564201980848,-0.3517375336044334,3.0,34.456361724500525,651.0,33.0,718.87890625,130.8351593017578,328.0,228.0
1.1284663087053468,-0.25099574220502496,3.0,34.67713905401271,649.0,31.0,714.8917846679688,130.73995971679688,308.0,186.0
1.0101865362633304,-0.2765793992168712,3.0,35.66615362375531,644.0,34.0,711.9075317382812,128.29515075683594,330.0,197.0
0.9903132292608322,-0.36975328574660143,3.0,36.46554976917258,641.0,34.0,710.1646728515625,128.73782348632812,343.0,235.0
0.9200696923489022,-0.2405707981179098,3.0,36.20554697143646,639.0,36.0,707.2745361328125,127.96105194091797,344.0,182.0
0.8654394699597797,-0.28584213980427575,3.0,30.836842724385367,637.0,36.0,706.5503540039062,129.71470642089844,360.0,202.0
0.900669362756002,-0.18602100319370776,3.0,33.435135436761634,636.0,38.0,703.0426635742188,130.12290954589844,341.0,163.0
0.9081650959601391,-0.17143167411003568,3.0,35.13876880801582,633.0,38.0,701.638916015625,133.99082946777344,336.0,158.0
0.8100148266174867,0.0571264032788537,3.0,34.01375373037499,631.0,40.0,699.430419921875,135.35670471191406,357.0,63.0
1.0863713192511182,-0.18590915042792444,3.0,34.66338294724837,629.0,41.0,697.4197387695312,134.5622100830078,293.0,166.0
1.1222848454991639,-0.44646031462415375,3.0,35.224052068024356,627.0,39.0,697.27978515625,134.7869415283203,316.0,270.0
1.0600382487085238,-0.3934186678252635,3.0,34.546610658100654,625.0,41.0,695.9837036132812,135.76217651367188,317.0,251.0
1.0456161661413086,-0.3214286298704596,3.0,35.240625446357306,623.0,41.0,694.2140502929688,137.0348358154297,308.0,224.0
1.1584084951572167,-0.4384077144360811,3.0,30.89544630887314,623.0,42.0,692.6275634765625,137.1129150390625,304.0,270.0
1.0044857736339068,-0.49992034403029534,3.0,32.63491075457898,621.0,41.0,691.1316528320312,137.2578887939453,340.0,293.0
1.1201633713748067,-0.4835909054903655,3.0,31.250169501627962,618.0,40.0,689.4813842773438,138.3932342529297,313.0,287.0
1.0592187940411064,-0.423210651991653,3.0,24.533401964167684,618.0,40.0,689.3707885742188,138.4119873046875,314.0,264.0
1.01679303997949,-0.3779518271624103,3.0,29.062729093189393,618.0,40.0,689.0328369140625,138.22866821289062,316.0,246.0
1.0778324258479972,-0.17770608163826238,3.0,29.79522771025282,618.0,40.0,689.0578002929688,138.11416625976562,284.0,164.0
1.093458257227928,-0.3288995956764589,3.0,30.663703357117793,619.0,41.0,689.1114501953125,138.55599975585938,296.0,227.0
1.0792327159491608,-0.42168199752594754,3.0,36.885973089438046,619.0,41.0,689.303466796875,138.24612426757812,311.0,263.0
1.0747865685092735,-0.368128224849435,3.0,33.76240843596555,620.0,41.0,689.0031127929688,138.5737762451172,304.0,242.0
1.116242931934101,-0.40108750650025576,3.0,32.422247130212966,620.0,41.0,689.4928588867188,137.8531036376953,302.0,255.0
1.1666632292720263,-0.42173313021887704,3.0,32.5374417215512,621.0,42.0,690.7398681640625,138.50074768066406,298.0,264.0
1.1531072066913048,-0.5862296665342374,3.0,30.998196706772696,622.0,43.0,691.8053588867188,137.7883758544922,332.0,326.0
1.1702465125187278,-0.5650157242389932,3.0,33.582910307941134,622.0,43.0,692.5726318359375,137.3726348876953,326.0,318.0
1.00969811251941,-0.5042905913791154,3.0,29.906337345274085,622.0,43.0,693.3823852539062,136.92845153808594,341.0,295.0
0.9790720262996078,-0.4644824583529379,3.0,33.669717111389396,622.0,43.0,693.2783813476562,137.2070770263672,341.0,281.0
1.0754403745568881,-0.5492229126587143,3.0,32.63948203946959,623.0,43.0,694.1069946289062,136.63233947753906,338.0,311.0
0.9175444830032891,-0.37781467436627125,3.0,29.078445102294076,623.0,42.0,694.792724609375,136.8546142578125,344.0,246.0
1.0503475381339433,-0.4642385127970867,3.0,22.78435739623113,623.0,42.0,694.909423828125,137.31704711914062,328.0,280.0
0.40961787778788855,-0.2723452393997542,3.0,33.770835513973545,623.0,42.0,695.2564697265625,137.29638671875,496.0,204.0
0.6951164698115441,-0.3179260404047874,3.0,21.75299639550865,623.0,42.0,695.0800170898438,137.23883056640625,400.0,222.0
0.9069608145152052,-0.4164108027803536,3.0,19.31381523811278,624.0,42.0,695.1619873046875,137.1853790283203,352.0,261.0
0.9178882971000183,-0.4110863448129582,3.0,31.87330633088386,624.0,41.0,695.5546875,137.62545776367188,349.0,259.0
0.830054847504224,-0.45250249450532554,3.0,30.143620996952798,625.0,41.0,695.4942626953125,137.08749389648438,377.0,275.0
0.9284344150167321,-0.5752068427823993,3.0,34.142502462412594,626.0,42.0,696.0653686523438,137.6551971435547,375.0,321.0
0.7488518700743998,-0.5463661397573862,3.0,30.216804628008674,626.0,42.0,696.1865844726562,137.75743103027344,413.0,310.0
0.9516907355519582,-0.5029475592413885,3.0,26.801863342130318,626.0,42.0,696.48583984375,136.9296417236328,357.0,294.0
1.0334540420751348,-0.4495181561877827,3.0,25.833517082514675,626.0,43.0,696.6232299804688,136.8394012451172,331.0,274.0
1.11072938952931,-0.4773276832387171,3.0,29.44921186589433,626.0,43.0,696.202880859375,136.93101501464844,322.0,285.0
1.0978538046071038,-0.45287400547739154,3.0,32.46516092078579,626.0,43.0,696.6301879882812,137.11376953125,320.0,276.0
1.0921043061297318,-0.4985043412787002,3.0,32.1543049454551,626.0,43.0,696.58203125,136.93405151367188,329.0,293.0
1.0693790199158677,-0.3874691659500265,3.0,33.41542383683875,626.0,43.0,696.6826171875,137.07713317871094,315.0,251.0
1.0729780158130007,-0.36772102751876196,3.0,23.53138131651734,626.0,43.0,696.817626953125,137.11476135253906,312.0,243.0
1.0569947882147812,-0.4199030059177746,3.0,35.79857294049366,626.0,43.0,696.6995239257812,136.94589233398438,322.0,263.0
1.008056007391267,-0.5279642292571568,3.0,24.48385081927978,627.0,43.0,696.6574096679688,137.269775390625,350.0,305.0
1.009798247376397,-0.43926631757152274,3.0,32.16663471198607,626.0,43.0,696.6815185546875,137.00265502929688,335.0,271.0
1.046675038990724,-0.3791909960176242,3.0,21.04792396398928,626.0,43.0,696.500244140625,137.28497314453125,318.0,248.0
0.9801082622797576,-0.3010607738535336,3.0,33.95015500675878,626.0,43.0,696.3794555664062,137.94337463378906,323.0,216.0
1.1069093512617003,-0.49647874095358596,3.0,33.39919255301359,625.0,44.0,695.3836059570312,137.854248046875,325.0,293.0
0.9329324940978758,-0.40116127606245094,3.0,30.517567793712118,625.0,45.0,694.6209716796875,138.2229461669922,344.0,257.0
0.9733403710015391,-0.37425402798883534,3.0,36.15810481124837,625.0,45.0,694.8076171875,138.30926513671875,331.0,247.0
0.8209361839317926,-0.4968715572143726,3.0,27.80465233445366,624.0,45.0,694.2363891601562,138.77879333496094,385.0,294.0
0.8963779449754483,-0.47710264612660547,3.0,24.609549737728386,624.0,45.0,693.8223876953125,138.37908935546875,362.0,287.0
0.4362939634788852,-0.45118076765631915,3.0,35.91013698630137,624.0,45.0,693.85009765625,138.21197509765625,496.0,277.0
0.63468295309103,-0.5584757995500856,3.0,33.85151287700863,623.0,45.0,693.0772094726562,138.15621948242188,444.0,317.0
0.9871177022688461,-0.4753305787372667,3.0,23.293924247473065,623.0,45.0,692.96337890625,138.00059509277344,341.0,286.0
0.8002937560064796,-0.48302604902315965,3.0,32.37669726045373,623.0,45.0,693.0601196289062,138.45802307128906,387.0,289.0
0.9217253795986046,-0.5621011607420104,3.0,33.81303408467963,623.0,45.0,692.5184936523438,138.3881072998047,370.0,318.0
1.001230858149612,-0.4175274662254239,3.0,33.26806053491545,623.0,45.0,691.99658203125,138.28713989257812,329.0,264.0
0.8967862075705575,-0.46827693027408285,3.0,26.752629464029443,622.0,45.0,692.3070678710938,138.5833740234375,360.0,283.0
0.9763824999147368,-0.34124334732897615,3.0,29.609290176838094,622.0,46.0,692.1964721679688,138.9330596923828,324.0,235.0
0.9499133418404392,-0.42565783071732677,3.0,27.014710807677446,621.0,45.0,690.2675170898438,138.84097290039062,339.0,267.0
1.0796236679971845,-0.1563912055377042,3.0,21.261419454258817,621.0,44.0,690.383544921875,138.68899536132812,284.0,157.0
1.0144246908220826,-0.3294271678884036,3.0,24.43805861446134,622.0,46.0,691.4483642578125,139.3151397705078,314.0,230.0
0.9663572963072424,-0.39611378684842374,3.0,25.52599580074856,621.0,45.0,691.58203125,139.1422576904297,333.0,256.0
0.9449667864317259,-0.39438965635870643,3.0,30.09646819075501,621.0,45.0,690.5587158203125,139.13600158691406,336.0,256.0
0.9527213788938187,-0.4129375080866723,3.0,33.497352511320706,621.0,46.0,690.3690795898438,139.28271484375,337.0,263.0
0.8563463727338132,-0.5279365323818199,3.0,33.6219448652895,621.0,45.0,689.8405151367188,139.3824462890625,377.0,307.0
0.8856741679222018,-0.48534832549370877,3.0,35.563936678056926,620.0,45.0,689.6110229492188,139.65731811523438,362.0,291.0
0.915421144666169,-0.35454503802559495,3.0,26.357057574119924,620.0,45.0,689.54638671875,139.65798950195312,337.0,240.0
0.8488897879977003,-0.2508146472508996,3.0,27.36313876946563,619.0,44.0,689.1629638671875,139.48658752441406,344.0,197.0
0.8912191356278558,-0.25501445228995456,3.0,23.14558477821802,619.0,44.0,689.1572265625,139.35194396972656,333.0,198.0
0.9979591647504497,-0.5129053848733036,3.0,24.342464481381743,621.0,45.0,689.3848876953125,139.77764892578125,343.0,301.0
0.8212299306000284,-0.26956037184785836,3.0,23.88011842404919,620.0,44.0,689.4027709960938,139.98170471191406,353.0,204.0
0.9080058389269523,-0.4195360223195616,3.0,34.07925248832013,620.0,45.0,689.2681274414062,140.1078643798828,347.0,266.0
-0.06121275765547129,-0.3108513529689919,3.0,35.34813791011066,620.0,44.0,688.9873046875,140.1085205078125,679.0,222.0
-0.0626716373006167,-0.31133231986186016,3.0,25.77620452310718,620.0,44.0,688.92041015625,140.0985107421875,679.0,222.0
0.7160132296209598,-0.33752157970559044,3.0,33.02393550012598,620.0,44.0,689.0401611328125,140.2786102294922,390.0,233.0
1.0781488093854985,-0.33598600102105075,3.0,33.821486457064985,620.0,44.0,689.0078735351562,140.56272888183594,300.0,232.0
1.0838533004404485,-0.44708775537697637,3.0,30.04838628792492,620.0,44.0,689.2901000976562,141.11309814453125,315.0,276.0
1.043008398801903,-0.5775624087665745,3.0,30.04838628792492,621.0,44.0,689.309326171875,141.0958709716797,347.0,325.0
0.954241511244036,-0.39844511806667915,3.0,31.3503752204981,620.0,44.0,689.2343139648438,141.5215606689453,334.0,257.0
1.0109332866329888,-0.3472620913925552,3.0,30.015915726799108,620.0,44.0,689.1809692382812,141.5247344970703,315.0,237.0
1.123197244488625,-0.443106862179526,3.0,34.94787361685108,620.0,45.0,689.1271362304688,141.97059631347656,307.0,276.0
0.9659181410434884,-0.536911917887605,3.0,34.77056736412773,619.0,45.0,689.5662231445312,141.4123992919922,353.0,311.0
1.0341200986637635,-0.47555055584330724,3.0,34.71042809735429,619.0,45.0,689.4898071289062,141.66453552246094,329.0,288.0
0.9303886426246322,-0.5293264361547323,3.0,32.201455639836624,619.0,45.0,689.3136596679688,142.23367309570312,359.0,308.0
0.954750175012241,-0.5504522278178948,3.0,32.76108945769252,619.0,46.0,689.4195556640625,141.56788635253906,358.0,316.0
0.958474073164499,-0.5023094658442054,3.0,32.297913955476155,619.0,46.0,688.9495239257812,141.6761474609375,347.0,298.0
1.0346412792890922,-0.4982843641726597,3.0,31.043853481263277,619.0,46.0,688.9674072265625,141.85989379882812,331.0,297.0
1.0593543489405914,-0.4953610122440797,3.0,33.18593537361142,619.0,46.0,688.8619995117188,142.1501922607422,326.0,296.0
1.021937468257196,-0.5357861996948284,3.0,32.15060785846786,619.0,46.0,688.6626586914062,142.06800842285156,340.0,311.0
1.0094384543131272,-0.5291591896382752,3.0,29.66079952478272,619.0,46.0,688.7581787109375,142.4599151611328,342.0,309.0
1.0264965337273027,-0.5243543143995544,3.0,30.82573769889391,619.0,46.0,688.78369140625,142.42572021484375,338.0,307.0
1.0324431061253407,-0.5812389026514289,3.0,33.35987719619181,619.0,45.0,688.6705322265625,142.60195922851562,347.0,327.0
1.0351957494280466,-0.5447887494437323,3.0,33.59555295681915,619.0,46.0,688.7705078125,142.9263458251953,340.0,315.0
1.026805194097643,-0.37546283680762227,3.0,33.40717318061983,620.0,46.0,689.0579833984375,142.50076293945312,315.0,250.0
1.064178931571379,-0.5018961432430251,3.0,29.245514827391453,619.0,46.0,688.7947387695312,142.54290771484375,326.0,299.0
1.01809772259752,-0.46386700182502066,3.0,33.78579713880655,619.0,46.0,688.7911987304688,142.50254821777344,329.0,285.0
0.9505676805202715,-0.371352780297303,3.0,35.15290489121325,619.0,47.0,688.4746704101562,142.1883544921875,330.0,249.0
0.9510110968417698,-0.3016642461565455,3.0,32.125244138755065,619.0,46.0,688.573974609375,142.64993286132812,322.0,221.0
1.1084625068094347,-0.18851079249682282,3.0,31.590275057994155,620.0,47.0,688.7123413085938,142.8174591064453,279.0,174.0
0.9965953599562201,-0.23174268542040616,3.0,32.75699569675812,619.0,47.0,688.4624633789062,143.4416046142578,305.0,193.0
0.9477567139896931,-0.366076525545638,3.0,35.547057876314696,619.0,47.0,688.13818359375,142.49241638183594,330.0,246.0
1.1487571993667693,-0.4162289088779012,3.0,30.60262518514195,618.0,47.0,688.0761108398438,142.63919067382812,298.0,266.0
1.0870802527332972,-0.4289236651620909,3.0,26.125410321093774,618.0,47.0,687.5869750976562,142.54876708984375,309.0,271.0
1.0118640614339713,-0.30241019757787674,3.0,22.66615508492437,618.0,49.0,687.3244018554688,143.04901123046875,307.0,223.0
1.0727812082084438,-0.3086566419146576,3.0,24.687188783858552,618.0,48.0,686.8002319335938,143.68634033203125,295.0,224.0
1.1070065566414882,-0.4441311139347704,3.0,36.3074046501965,618.0,49.0,686.9295654296875,142.69895935058594,308.0,278.0
1.1286023962370497,-0.4350380167088038,3.0,35.27411568802247,618.0,49.0,687.0851440429688,143.21469116210938,303.0,276.0
1.186753850219475,-0.418003106796112,3.0,29.482953986306956,618.0,49.0,686.9924926757812,143.27296447753906,291.0,269.0
1.2070484693064238,-0.41717299948433434,3.0,26.45130449589133,618.0,49.0,686.9041748046875,143.3238983154297,288.0,269.0
1.1606306367707788,-0.4594730523424989,3.0,26.36931975355212,618.0,48.0,686.9190063476562,143.40737915039062,302.0,284.0
1.1180698604418955,-0.3913203632023901,3.0,31.53090466238667,618.0,49.0,686.7034301757812,143.48379516601562,298.0,258.0
1.0666098650144034,-0.4965604999990514,3.0,35.697419486620824,617.0,48.0,686.6718139648438,143.67034912109375,323.0,298.0
1.1341295207634001,-0.42801392933371984,3.0,34.043846334910675,617.0,49.0,686.010009765625,144.25289916992188,300.0,273.0
1.1644836982359055,-0.4472166523737362,3.0,34.3860235946121,617.0,49.0,686.04736328125,144.31471252441406,298.0,280.0
1.1056281044612633,-0.34306335161793633,3.0,26.682850799346017,616.0,48.0,685.7061767578125,144.09930419921875,291.0,239.0
1.1069796587144785,-0.36004153619940943,3.0,36.45762564539402,616.0,48.0,685.5326538085938,145.0929718017578,293.0,246.0
1.0729788147613277,-0.40747856048422787,3.0,35.92582377579251,616.0,48.0,685.0455932617188,144.92344665527344,306.0,265.0
1.2029301569967252,-0.25609356516365467,3.0,35.79979515192898,616.0,49.0,684.2374877929688,144.28196716308594,265.0,204.0
1.1263195345506338,-0.33618200967728057,3.0,33.14004882943672,616.0,48.0,684.1620483398438,144.42303466796875,287.0,237.0
1.1476498569855145,-0.44502939817045417,3.0,36.36753344720847,616.0,48.0,684.2957153320312,144.75759887695312,299.0,279.0
1.1371380938468627,-0.439109457383317,3.0,22.52979314271595,616.0,48.0,684.186279296875,144.73211669921875,300.0,277.0
1.1316186924876734,-0.45337707660730747,3.0,32.9243908565687,616.0,48.0,684.2651977539062,144.7807159423828,303.0,283.0
1.2198497520342166,-0.38121313423332137,3.0,32.078070866442836,616.0,48.0,684.247314453125,144.90443420410156,279.0,254.0
1.30378566537468,-0.3721658433781042,3.0,33.22036797959717,616.0,48.0,684.1885986328125,144.7271728515625,267.0,251.0
1.2615929379084456,-0.49095268169167156,3.0,37.08557180498329,616.0,48.0,684.177490234375,144.80958557128906,292.0,297.0
1.2606475157214676,-0.4340206891723936,3.0,36.73928734101818,616.0,48.0,684.2364501953125,144.7166290283203,282.0,275.0
1.2218045122743348,-0.4159071990182197,3.0,36.48426436561646,616.0,48.0,684.5484008789062,144.83102416992188,284.0,268.0
1.042532758231215,-0.425867421495116,3.0,34.27447006717113,616.0,48.0,684.5181884765625,144.68228149414062,315.0,272.0
1.0376517165853179,-0.4053179378918466,3.0,34.32243070955705,617.0,48.0,684.546630859375,144.32737731933594,313.0,264.0
1.0296422596069044,-0.44340992991157696,3.0,36.892461957955845,616.0,47.0,686.1112060546875,145.2815704345703,321.0,279.0
1.0319946297977713,-0.456854099726515,3.0,35.044525212014875,616.0,47.0,686.0303955078125,145.4977569580078,323.0,284.0
1.0962561742691654,-0.44264480373039716,3.0,35.79796186607036,616.0,47.0,685.2047119140625,144.9094696044922,308.0,277.0
1.0624374905345761,-0.5046589065578733,3.0,32.05478112007826,616.0,47.0,685.4365844726562,145.29368591308594,324.0,302.0
1.1179960908797002,-0.46983647740843326,3.0,34.92430285519205,616.0,47.0,685.400390625,145.02560424804688,308.0,289.0
1.1136775088560276,-0.4497194911661927,3.0,35.68952196184544,616.0,47.0,685.0103759765625,145.08407592773438,306.0,281.0
1.1666722840197326,-0.4509501379059183,3.0,33.62005835390683,616.0,46.0,684.9913940429688,145.33120727539062,297.0,281.0
1.0703673189963963,-0.4177035011734781,3.0,34.21463764805691,616.0,46.0,684.8939208984375,144.9856719970703,308.0,268.0
1.1984778842863308,-0.4131889104935758,3.0,34.919941388037834,616.0,45.0,684.360107421875,145.2425994873047,287.0,266.0
1.092245719983615,-0.44811280608054793,3.0,34.82975843485048,615.0,45.0,684.1069946289062,145.38458251953125,308.0,280.0
1.0117514097198612,-0.42176295762308585,3.0,32.81825294982943,615.0,44.0,683.4799194335938,145.07589721679688,320.0,268.0
1.2614757588204824,-0.3699879102386374,3.0,35.962787985835426,615.0,45.0,682.924560546875,144.58331298828125,270.0,248.0
1.064284925382764,-0.5601320194320059,3.0,33.204588456027295,615.0,45.0,683.7457275390625,145.10621643066406,333.0,321.0
1.0567982469263333,-0.5161911930262435,3.0,31.41541895424347,615.0,45.0,683.7052001953125,145.2170867919922,326.0,305.0
1.1856355888777506,-0.5452710479171456,3.0,31.092180075463865,615.0,45.0,682.94189453125,144.50013732910156,310.0,315.0
1.1648251154876534,-0.44990777665526127,3.0,26.555471841463802,615.0,44.0,683.1408081054688,144.63076782226562,297.0,279.0
1.1473433271440463,-0.5352104242671534,3.0,27.434551686245783,615.0,44.0,683.1759643554688,144.68930053710938,315.0,311.0
1.1876824944915856,-0.6199319701291901,3.0,36.6426768007688,615.0,45.0,682.8172607421875,144.67068481445312,326.0,341.0
1.183398533562084,-0.49414181709704147,3.0,30.91161275582775,615.0,44.0,683.150390625,144.68980407714844,302.0,296.0
1.1691263869642405,-0.52498361936514,3.0,39.31926541861577,615.0,44.0,683.3487548828125,145.09310913085938,310.0,308.0
1.1984358063411076,-0.44449649963632926,3.0,34.24844243755461,615.0,43.0,683.3047485351562,144.6798095703125,291.0,276.0
1.240027990981529,-0.4988103384879503,3.0,30.620051248731556,615.0,44.0,683.211181640625,144.81365966796875,295.0,298.0
1.21189222669706,-0.4980963449997,3.0,35.89354236911017,615.0,44.0,683.2518920898438,144.7052459716797,299.0,298.0
1.24644620920862,-0.4708668544341849,3.0,33.51796445467332,615.0,44.0,683.2561645507812,144.739013671875,289.0,287.0
1.049666301527101,-0.3556664951606273,3.0,34.091717467284404,614.0,43.0,683.1295776367188,144.53689575195312,302.0,241.0
1.0313618627227685,-0.39336593723568003,3.0,34.22022061223158,614.0,43.0,683.0637817382812,144.49337768554688,310.0,256.0
0.9385211376454072,-0.38876426118813207,3.0,33.193026329326294,614.0,42.0,683.393798828125,144.64723205566406,330.0,254.0
