yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,25.392016079233816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.749967440999665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.893037886294564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.227988265053693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.879628737072586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.505976039563564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.487306754030133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.128729373854103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.255102183162446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.034362453274262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.820295053355597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.337772617265642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.269392882065596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.78232286841654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.05145627705628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.422769075361444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.056286412979475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35152800229533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52175963399613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52238301706177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47943125830235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.985604997823128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.529657765230187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.152214406850344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40234977427586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8666787170668255,-1.016544433891731,3.0,22.413731557037583,532.0,260.0,683.5806274414062,411.9395751953125,875.0,787.0
42.0,42.0,4.0,29.240213882866364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.338593472391263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8988337240684423,-1.007377433945515,3.0,22.78992838591191,536.0,237.0,696.4376831054688,395.12152099609375,885.0,766.0
-1.5190114257144147,-1.0241444298525448,3.0,21.92905205811771,537.0,221.0,704.967041015625,387.549560546875,896.0,758.0
42.0,42.0,4.0,26.22948195212247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.339426084452938,-1.2085504921612285,3.0,21.18581451380716,529.0,210.0,712.6271362304688,381.3470764160156,804.0,792.0
-1.633003641959458,-1.1269485732001105,3.0,21.886256072552325,547.0,213.0,711.8707275390625,385.1296691894531,857.0,779.0
-1.5413554804182341,-1.1334352346672165,3.0,19.386481289750037,550.0,207.0,712.6820678710938,380.4853515625,856.0,775.0
-1.4177138325955068,-1.2057515098555551,3.0,20.665769933829,553.0,209.0,711.9758911132812,370.6425476074219,820.0,786.0
-1.3280273555132354,-1.2349717133359046,3.0,18.781671062471172,552.0,206.0,713.7793579101562,367.3889465332031,802.0,788.0
-1.3489522116721513,-1.170122142895821,3.0,16.67105472352062,551.0,202.0,713.8890991210938,371.6199951171875,834.0,776.0
-1.2455453949699007,-1.1291720463942179,3.0,21.284940752581768,554.0,194.0,711.9141845703125,366.6388854980469,847.0,761.0
-1.3633512578959375,-1.0705950192695979,3.0,22.293289111415845,551.0,180.0,709.0977172851562,362.3918151855469,880.0,738.0
-1.4665290427444413,-1.166452040597583,3.0,22.013646001721497,550.0,182.0,706.389404296875,358.6339416503906,836.0,759.0
-1.178641195748821,-1.3091783002659816,3.0,21.277922077922078,551.0,183.0,701.8633422851562,355.834716796875,753.0,783.0
-1.059509078599925,-1.4090324600740667,3.0,19.37662961628369,548.0,182.0,699.7356567382812,352.89373779296875,698.0,792.0
-0.6645545657740127,-1.2322017594861132,3.0,21.279757284262544,546.0,185.0,694.0556640625,353.2369689941406,729.0,771.0
0.6312461437042828,-1.262626910201669,1.0,21.966492267244856,541.0,181.0,691.8975219726562,353.0921936035156,521.0,774.0
-0.06674840429731,-1.3360698356891656,1.0,21.606870012724155,538.0,182.0,690.5950927734375,352.2322998046875,622.0,784.0
0.6113693745923673,-1.3932126174087234,1.0,20.1205225008275,535.0,182.0,690.30859375,351.847900390625,558.0,790.0
0.9196233465502048,-1.3582780691773908,1.0,22.326516272583067,534.0,182.0,689.49951171875,350.7484436035156,522.0,786.0
0.10172503047386566,-1.378903319713673,1.0,21.664793388429754,536.0,182.0,690.5042114257812,351.2069396972656,603.0,788.0
-0.2424874751544398,-1.3558938742114974,1.0,20.249914303784635,537.0,183.0,690.9547729492188,349.24658203125,640.0,786.0
-0.3087189598841654,-1.3868752261207162,1.0,19.298530399653995,535.0,184.0,692.2415161132812,351.9031982421875,643.0,790.0
-0.2595708545989711,-1.3717747032658034,1.0,21.364193883580203,532.0,184.0,687.9487915039062,353.4871520996094,636.0,789.0
0.2908542089758049,-1.323282934031259,1.0,22.08388530269684,532.0,184.0,688.7920532226562,355.47479248046875,573.0,785.0
0.09244577828770258,-1.3107715363881214,1.0,21.84977156818312,533.0,186.0,691.0665283203125,355.9598388671875,599.0,784.0
0.05191033596782451,-1.4161178001542223,1.0,20.174913538915906,535.0,186.0,691.5961303710938,351.707275390625,609.0,794.0
-0.9028723296097155,-1.3655335852512027,3.0,22.178941579593044,538.0,187.0,696.1857299804688,352.140380859375,702.0,790.0
-0.8343683695218252,-1.26699689123438,3.0,22.07179918960164,543.0,186.0,703.3816528320312,356.196044921875,741.0,779.0
-0.9425691425023277,-1.246966191411458,3.0,19.14018691588785,541.0,181.0,708.6818237304688,361.5222473144531,761.0,775.0
-1.0420675039887781,-1.084537865998653,3.0,19.02964035043941,544.0,182.0,710.6429443359375,365.2861022949219,842.0,743.0
-1.1091717066077227,-1.0331003742823721,3.0,21.618117906585987,555.0,187.0,713.03515625,366.4238586425781,878.0,733.0
-1.0989052206054672,-0.9950549875817184,3.0,19.59360007474365,559.0,194.0,715.4493408203125,364.7080078125,895.0,725.0
-1.1192899876953153,-1.0780492071607297,3.0,22.066805911412985,559.0,194.0,717.372314453125,365.5652770996094,864.0,748.0
-1.1136716499016295,-1.0448474446926572,3.0,22.358054766334217,561.0,197.0,717.455322265625,366.6524963378906,879.0,741.0
-1.2559337205920273,-1.0593266520652544,3.0,21.829984125744918,562.0,195.0,719.5204467773438,365.76409912109375,888.0,744.0
-1.284032866411508,-1.1452274456579785,3.0,19.73186554700915,561.0,194.0,723.8944091796875,366.4090576171875,853.0,765.0
-1.2457095788511041,-1.07987453777187,3.0,22.156329732442355,560.0,193.0,725.7864379882812,368.7510070800781,880.0,749.0
-1.1982006492168535,-0.9478635067494052,3.0,22.550627705045834,560.0,191.0,726.8424682617188,368.5662536621094,932.0,711.0
-1.1418668026784073,-0.9295417573979871,3.0,21.62670090388314,561.0,189.0,727.25830078125,366.2379455566406,933.0,703.0
-1.2956980446182729,-1.0682576959388899,3.0,20.077758576947197,565.0,188.0,728.45849609375,366.8372497558594,893.0,743.0
-1.2403656798077511,-1.0593953616213787,3.0,22.27860580242848,564.0,184.0,730.1695556640625,365.69354248046875,893.0,738.0
-1.2715418419507092,-1.067737980052161,3.0,22.592777729897442,564.0,179.0,729.984130859375,364.4825744628906,891.0,737.0
-1.1436412669127272,-1.0717303248422985,3.0,22.04384272958044,564.0,181.0,731.7384033203125,362.96490478515625,879.0,738.0
-1.177845043740942,-1.0726230164396933,3.0,19.688979852413766,570.0,173.0,730.4594116210938,360.57379150390625,885.0,733.0
-1.0634582801804036,-1.0576840143048938,3.0,22.3047887473743,569.0,170.0,732.7477416992188,361.9725036621094,878.0,728.0
-1.0322191342776652,-0.943923892548851,3.0,22.280262626691883,574.0,170.0,734.3511352539062,357.52508544921875,922.0,694.0
-1.1389458475948087,-0.930026053242218,3.0,21.764171111895223,576.0,172.0,734.071533203125,356.8426513671875,944.0,690.0
-1.24211351243117,-0.9501508958096742,3.0,19.746915062404955,582.0,178.0,737.4874877929688,358.1702575683594,952.0,701.0
-1.2220585778423285,-1.0143461275699253,3.0,21.774339912576703,585.0,181.0,737.8097534179688,358.0312194824219,925.0,721.0
-1.152674975646385,-1.1224297214624641,3.0,22.231961030631663,588.0,183.0,737.6905517578125,358.1683044433594,873.0,749.0
-1.1915065275008305,-1.12874460903926,3.0,21.866288526504565,587.0,186.0,738.7548828125,363.5438537597656,873.0,755.0
-1.3201101770665933,-1.174853781204565,3.0,21.21099210081824,582.0,183.0,739.5809936523438,364.6781311035156,859.0,764.0
-1.3099287790611658,-1.0720638857688312,3.0,20.19152152354544,585.0,188.0,739.5809326171875,364.7650451660156,908.0,743.0
-1.3137982189669966,-1.135063225041582,3.0,21.437463264043995,585.0,192.0,738.6957397460938,363.5433349609375,878.0,759.0
-1.2537082500271026,-1.1425328592670363,3.0,22.23137184230333,586.0,196.0,738.1032104492188,363.59149169921875,872.0,763.0
-1.0891977321160193,-1.1478760925201168,3.0,22.01041141897565,594.0,203.0,736.44677734375,357.2641296386719,859.0,765.0
-1.132878367683281,-1.2082595418121373,3.0,21.57164311135798,593.0,205.0,739.671142578125,364.75616455078125,837.0,781.0
-1.1757595222913009,-1.2109292276468873,3.0,21.32151262981847,590.0,209.0,742.0286865234375,361.56085205078125,839.0,783.0
42.0,42.0,4.0,29.3006769265161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.37887172015746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3001800115748219,-1.27080747528012,3.0,22.588397492514165,585.0,200.0,756.3452758789062,368.1909484863281,821.0,792.0
-1.2664145910620341,-1.1780319976494655,3.0,22.6140947739024,584.0,195.0,761.0186157226562,371.7694396972656,866.0,774.0
-1.6569280164541302,-1.1120315421443043,3.0,21.983531890582988,592.0,201.0,761.6084594726562,374.7283020019531,911.0,764.0
-1.647757820714606,-0.8433163244683826,3.0,20.122646171265178,593.0,198.0,763.3176879882812,373.98162841796875,1031.0,682.0
-1.5226624864108589,-1.0243026216212956,3.0,22.46631635894222,595.0,196.0,770.4384155273438,372.04290771484375,958.0,739.0
-0.7162475877968869,-0.6789654630646496,2.0,21.73665008291874,588.0,169.0,765.0139770507812,368.2337951660156,948.0,602.0
-1.5029006326999803,-1.1150564936684708,3.0,21.345275778888336,598.0,190.0,770.7650756835938,369.2337951660156,918.0,757.0
-1.5381062907302832,-1.0959264749262136,3.0,19.31096971426993,600.0,194.0,773.520751953125,369.72662353515625,929.0,754.0
-1.6718823317651978,-1.1017109939719203,3.0,21.87176171206875,601.0,201.0,775.9976196289062,367.47125244140625,927.0,759.0
-1.2098750153293794,-1.0878605589326906,3.0,22.099011570317604,593.0,176.0,776.4144287109375,369.8912353515625,915.0,743.0
42.0,42.0,4.0,28.362505240664856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.585769974328908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.841952854484738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.770186411727842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.685597756194348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.443154382772217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.344475849506942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.830481258584424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77936050500892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27082271988164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4491729556042858,-1.3102105415044962,3.0,22.56882886276198,605.0,203.0,772.1334228515625,369.915283203125,824.0,800.0
-1.4811858829617468,-1.0370603616652656,3.0,21.519072807589104,597.0,207.0,772.301025390625,375.25360107421875,954.0,749.0
-1.3276153644926,-1.0280466266397834,3.0,18.469136672273645,595.0,210.0,773.369140625,375.7208557128906,951.0,748.0
-1.3155645605599915,-1.0768735546975141,3.0,18.684200210259974,597.0,207.0,774.9446411132812,378.07379150390625,929.0,760.0
-1.282373317578225,-0.9104385034246852,3.0,18.862164179775686,598.0,207.0,771.1817016601562,378.0246276855469,997.0,712.0
-1.4587876329297444,-0.9624618905807836,3.0,20.173360973099324,595.0,204.0,773.9801025390625,378.497802734375,986.0,728.0
42.0,42.0,4.0,26.31175348790525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16481332258931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.863332324038648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54838073365411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87630084978168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.356869387497987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.527640499583242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.41948642853407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.252197755787584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.201120651638174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.616634622981906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.3228599018158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13641857815691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.362212717102913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87821627012395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.728072351494447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.865238783546115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5798108607687058,-0.7502473664856014,3.0,22.87706514091229,566.0,215.0,736.5463256835938,375.2001647949219,1040.0,658.0
-1.5189429824743996,-0.579731553474444,3.0,22.507064473719513,576.0,212.0,727.0910034179688,370.3569641113281,1095.0,582.0
-1.458693756501319,-1.0214541045193468,3.0,20.089202237719366,573.0,217.0,728.3296508789062,376.1724548339844,926.0,750.0
-1.459914416386957,-1.0176895931604653,3.0,22.11625748755589,562.0,214.0,733.0671997070312,379.3233337402344,925.0,749.0
-1.37632311609155,-0.9478862767767253,3.0,22.182225889022867,571.0,215.0,731.2630004882812,376.01275634765625,956.0,727.0
-1.3779895891436669,-1.0744973492148908,3.0,22.366758388259637,565.0,215.0,733.9808959960938,377.8708190917969,898.0,764.0
-1.5444440814924536,-0.9685107283646806,3.0,21.14160420583595,569.0,216.0,735.3092041015625,376.96484375,953.0,734.0
-1.491092176426569,-1.042602533051775,3.0,20.84613052489277,563.0,217.0,735.4644775390625,381.7456970214844,916.0,758.0
42.0,42.0,4.0,28.44347997097538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54666231079168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.369408733159677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3550914637750566,-1.0301313491410973,3.0,22.677552256236687,572.0,217.0,733.9608154296875,375.371826171875,919.0,752.0
42.0,42.0,4.0,29.4779809679097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4374288146712,-1.0076412200514873,3.0,22.81013057499769,573.0,214.0,746.5830078125,381.03326416015625,940.0,747.0
42.0,42.0,4.0,28.590834418306624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65786328956393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5232076354859982,-0.8543780303721357,3.0,22.376423766158247,580.0,213.0,752.364013671875,377.2247619628906,1015.0,696.0
42.0,42.0,4.0,27.521138035340513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.521967425426187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054877457432216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7752142205391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5311064381211186,-0.9462709364175379,3.0,20.886095867900288,587.0,208.0,752.5276489257812,367.1390380859375,980.0,719.0
-1.543134472026407,-0.7774656717745382,3.0,20.75350443590086,588.0,213.0,752.9037475585938,368.9329833984375,1049.0,663.0
-1.6039104712631052,-0.6127289183288528,3.0,20.442468904745194,591.0,213.0,749.8271484375,367.125244140625,1105.0,596.0
42.0,42.0,4.0,28.460850506544705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.695286897863404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.290241483819607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.585480605774183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.557334536024353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.496260839470195,-0.7645975437033843,3.0,22.833848699969515,599.0,195.0,744.971435546875,355.7994689941406,1054.0,643.0
-1.5389321369843165,-0.7871752907928581,3.0,21.761912668105595,595.0,197.0,751.4185791015625,359.1365661621094,1048.0,655.0
-1.5957426893578868,-0.8201074082005599,3.0,20.091415542175024,595.0,200.0,748.4169311523438,359.2528076171875,1034.0,668.0
-1.674026575916875,-0.7417915637084908,3.0,19.266263056839165,598.0,197.0,752.1544189453125,357.3944091796875,1065.0,636.0
-1.7211556056216257,-0.5979558311299652,3.0,20.5816015584747,595.0,194.0,752.6595458984375,358.9702453613281,1108.0,575.0
-1.4867189996005499,-0.6307404094132767,3.0,21.134040773548588,596.0,192.0,755.1858520507812,359.00164794921875,1103.0,589.0
-1.5095392275072754,-0.7929381050756805,3.0,21.181427950994355,598.0,190.0,756.9492797851562,358.54840087890625,1050.0,653.0
-1.5595766954385017,-0.7114248693788623,3.0,21.400274499599476,597.0,191.0,755.0118408203125,359.2304382324219,1079.0,622.0
-1.567160179800557,-0.6937129839170724,3.0,21.47478150455935,602.0,196.0,754.0324096679688,357.8292236328125,1087.0,616.0
-1.4277534172728874,-0.7174071281355073,3.0,21.553352757693947,602.0,192.0,758.8074951171875,356.4351806640625,1077.0,624.0
-1.5430669608927736,-0.5530645225311536,3.0,19.4886301331673,602.0,191.0,757.9312133789062,356.4582214355469,1132.0,552.0
-1.4964853439500887,-0.7457572768877279,3.0,22.383110888161934,601.0,184.0,751.9028930664062,357.59466552734375,1066.0,631.0
-1.4945638732235964,-0.824779391700886,3.0,22.507185249578757,600.0,186.0,750.7415161132812,357.275390625,1035.0,662.0
42.0,42.0,4.0,28.140625838656003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.082477586481858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.622530894130776,-0.7322814154558178,3.0,22.69387136743119,600.0,188.0,748.5888671875,357.1698913574219,1069.0,628.0
42.0,42.0,4.0,26.91986881205594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.532984558621614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.575056887084248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2517007719147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4403471065937086,-0.9477122391994887,3.0,23.101857818756645,598.0,202.0,748.9854736328125,353.548828125,981.0,709.0
0.6407885162061456,-1.1249662492427102,1.0,22.32342672230265,593.0,204.0,747.5576171875,353.1291198730469,533.0,758.0
-0.7935112173422657,-0.9953362173928307,3.0,21.431986224023138,596.0,195.0,751.9380493164062,351.54718017578125,879.0,719.0
-0.9293236445047095,-1.0761296006470005,3.0,22.455130470163716,596.0,196.0,753.2872314453125,351.31884765625,876.0,741.0
-1.504043261965679,-1.0799906515953974,3.0,22.476067991340322,595.0,201.0,747.747314453125,351.36669921875,921.0,745.0
-1.4143052527163145,-1.0133739406139919,3.0,21.9444261325883,597.0,201.0,750.5810546875,349.8768615722656,951.0,726.0
-0.6930109746537275,-1.1023052783691714,3.0,20.78291504595793,594.0,201.0,746.5872802734375,350.7915954589844,823.0,750.0
-1.4717620211283926,-0.9112997697212168,3.0,19.497327098111768,593.0,199.0,751.0592651367188,348.4398498535156,996.0,693.0
-1.4767838108379003,-0.9363904756152893,3.0,22.11544119585563,588.0,189.0,751.5503540039062,352.1142883300781,983.0,698.0
-0.6634014170220085,-1.0640251340184268,3.0,22.26902472563938,592.0,187.0,755.4734497070312,351.4344177246094,832.0,734.0
-1.3449765116388266,-1.15078652811741,3.0,21.577746796240373,589.0,188.0,754.9727783203125,353.259033203125,882.0,756.0
-0.37486442451068147,-1.0085670680044532,3.0,21.160803386290368,591.0,196.0,753.1314697265625,351.4789733886719,776.0,723.0
-1.036436116705751,-1.0522551604227672,3.0,22.61982677725885,594.0,197.0,755.6004638671875,349.70697021484375,901.0,735.0
-1.5010963410614515,-0.9351343956871534,3.0,22.66223612619476,589.0,188.0,754.3873901367188,351.1615905761719,986.0,697.0
-1.4120524847502165,-1.0275628634277705,3.0,20.413218474716505,592.0,187.0,751.3456420898438,347.00439453125,943.0,722.0
-1.4028588531930994,-1.0290009704164134,3.0,22.709230302767793,592.0,186.0,750.785400390625,347.1768798828125,941.0,722.0
-1.4510480873278107,-0.8392720480369882,3.0,22.61836301081763,589.0,186.0,749.51611328125,351.5343933105469,1022.0,664.0
-1.065588809052467,-0.9459486939256383,3.0,22.40618823252882,590.0,189.0,745.7987670898438,350.18231201171875,939.0,700.0
-1.4666411618263335,-0.9275594334405864,3.0,21.203700520701684,592.0,186.0,748.0882568359375,347.6626892089844,987.0,692.0
