yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6796237964861171,-0.32050105086278496,3.0,18.062080132290625,941.0,210.0,1032.1859130859375,334.4524230957031,604.0,474.0
0.676659698192859,-0.3292529971531124,3.0,18.232140838948055,941.0,210.0,1031.8134765625,334.0958251953125,607.0,479.0
0.6781007346587008,-0.32702632816569716,3.0,20.62785985481872,941.0,210.0,1031.6282958984375,334.7916259765625,606.0,478.0
0.7290976063726281,-0.2791365664955653,3.0,19.70572289015114,941.0,210.0,1031.23779296875,334.4188537597656,576.0,448.0
0.6775473297841823,-0.29235037287621146,3.0,18.640439800720852,941.0,210.0,1031.280029296875,333.9694519042969,602.0,455.0
0.6433107960745598,-0.29878110796042573,3.0,21.585853387405564,940.0,211.0,1028.89697265625,333.6309509277344,617.0,460.0
0.6410857249837985,-0.30496683222435284,3.0,19.895190209657528,940.0,211.0,1028.7294921875,333.6463317871094,619.0,464.0
0.6509679168407555,-0.3100015382651476,3.0,20.282032311568237,940.0,211.0,1028.782470703125,333.7991638183594,615.0,467.0
0.6376097671290271,-0.29023768718345155,3.0,18.08014345816953,939.0,211.0,1028.83447265625,334.4426574707031,618.0,455.0
0.6351407504824146,-0.3005558385108546,3.0,14.020738759819489,939.0,211.0,1029.001220703125,335.4661865234375,621.0,462.0
0.6410532344184995,-0.2703444064727777,3.0,19.0028271112722,939.0,210.0,1028.5015869140625,335.2218322753906,614.0,443.0
0.6394380272173664,-0.20116746557742443,3.0,18.59160823042349,938.0,210.0,1028.61181640625,335.4074401855469,609.0,400.0
0.6838773973791917,-0.2564376455764929,3.0,19.900759628204458,938.0,211.0,1028.230712890625,335.0920715332031,592.0,435.0
0.658409854190873,-0.36738600185363,3.0,20.169383613683795,938.0,211.0,1028.3460693359375,334.8645935058594,618.0,502.0
0.6909361058484467,-0.3699386417584709,3.0,21.580633377067738,938.0,211.0,1028.0595703125,334.66021728515625,603.0,503.0
0.6901440817402572,-0.3881983394564902,3.0,20.01576712001909,938.0,212.0,1027.809814453125,334.772216796875,605.0,515.0
0.6887794779977006,-0.37554779164639585,3.0,20.488203284518214,938.0,212.0,1027.8701171875,334.8373107910156,604.0,508.0
0.6800413801450416,-0.36383787233331744,3.0,19.87510958001829,937.0,212.0,1027.5267333984375,334.6911926269531,606.0,501.0
0.6672877680007611,-0.37457680311295294,3.0,21.0039711354042,937.0,212.0,1027.5870361328125,334.4033508300781,613.0,507.0
0.6304794196264489,-0.3619973617039637,3.0,19.360083453728876,937.0,212.0,1027.528076171875,334.29803466796875,629.0,500.0
0.6805556365515358,-0.35987269178629844,3.0,15.375521919711428,937.0,212.0,1027.1314697265625,333.936279296875,605.0,497.0
0.6547589266524834,-0.36538543524276246,3.0,21.087819323569487,937.0,212.0,1027.1005859375,334.04412841796875,618.0,502.0
0.6491982462963979,-0.349841629224406,3.0,19.696561569599805,937.0,212.0,1027.0025634765625,334.2041015625,619.0,492.0
0.6531037720349991,-0.3239525076355277,3.0,16.684251351469612,937.0,212.0,1026.84033203125,334.19140625,612.0,477.0
0.6755347789484095,-0.3351590895025811,3.0,18.68536552768744,937.0,212.0,1026.88623046875,334.2719421386719,603.0,484.0
0.628567269963772,-0.2971046480542209,3.0,19.86080450789592,937.0,212.0,1026.85595703125,334.4253845214844,621.0,460.0
0.6500829484105222,-0.313174428387868,3.0,20.011565216561543,937.0,212.0,1026.5294189453125,334.0577697753906,612.0,470.0
0.6768605005390509,-0.31807331321306875,3.0,19.63156736921428,936.0,212.0,1026.3389892578125,334.1852722167969,600.0,473.0
0.650919447308916,-0.3117730730222683,3.0,19.839479310540558,936.0,212.0,1026.28076171875,334.2349548339844,612.0,469.0
0.7130201028718198,-0.3077226713203668,3.0,19.909355864622395,936.0,212.0,1026.0751953125,333.7169189453125,582.0,466.0
0.735583468891407,-0.3256007380341777,3.0,20.013188470108837,936.0,212.0,1025.9766845703125,333.7776184082031,573.0,477.0
0.7720727705671279,-0.32064619314219434,3.0,19.70220541606971,936.0,212.0,1025.9462890625,333.5076599121094,556.0,474.0
0.7663752037310123,-0.35329867863543785,3.0,19.79790046069028,936.0,212.0,1025.8507080078125,333.521484375,564.0,493.0
0.7548604941258368,-0.2967219518055765,3.0,19.567365828170487,936.0,212.0,1025.8431396484375,333.38385009765625,561.0,459.0
0.7250815594487886,-0.29147099708426727,3.0,19.52173811862064,936.0,212.0,1025.976806640625,333.7835388183594,573.0,456.0
0.7531621962986931,-0.3112641429379542,3.0,18.135570208626095,936.0,212.0,1025.853515625,333.32659912109375,563.0,468.0
0.7675480598750831,-0.3168320138289828,3.0,18.725490983932247,936.0,212.0,1025.8336181640625,333.35711669921875,558.0,471.0
0.7699504974944437,-0.3167329442364319,3.0,20.365345491447076,936.0,212.0,1025.83544921875,333.10400390625,557.0,471.0
0.7480089795893898,-0.32229389090862637,3.0,20.86064566827313,936.0,212.0,1025.7371826171875,332.8946533203125,567.0,475.0
0.7521022581848417,-0.3258129919730571,3.0,20.46610942768336,936.0,212.0,1025.754638671875,333.1021423339844,566.0,477.0
0.6586226407619703,-0.29838110116469585,3.0,18.188892309960668,936.0,212.0,1025.8046875,332.8258361816406,606.0,460.0
0.7167373431213524,-0.33825980795976035,3.0,17.25071358652288,936.0,212.0,1025.962158203125,333.3214416503906,583.0,484.0
0.6882271383876181,-0.322651819759133,3.0,16.299383279770254,936.0,212.0,1025.9354248046875,333.1505126953125,594.0,475.0
0.6191322228538393,-0.32435118285071257,3.0,18.98210091373591,935.0,212.0,1026.046875,333.8538513183594,628.0,476.0
0.6779313576133718,-0.34506391822880383,3.0,19.37671913185285,936.0,212.0,1025.820556640625,333.4044494628906,602.0,488.0
0.6905299737822096,-0.3454285049820357,3.0,20.17190565965142,936.0,212.0,1025.887939453125,333.5932312011719,596.0,489.0
0.6814224954863567,-0.3308255937768042,3.0,18.83903538912769,936.0,212.0,1025.784423828125,333.526611328125,599.0,480.0
0.6717853144496869,-0.33147034507671236,3.0,20.497615138009227,936.0,212.0,1025.527587890625,333.4158020019531,603.0,480.0
0.6941641234057317,-0.34105133341438143,3.0,19.669774334540133,936.0,212.0,1025.561767578125,333.56549072265625,594.0,486.0
0.9787258153578975,-0.4312486047937302,3.0,18.355976857565494,935.0,211.0,1025.920166015625,334.180908203125,498.0,540.0
0.9560154428461377,-0.4432504065622812,3.0,17.94285567614509,936.0,212.0,1025.737548828125,334.06298828125,508.0,547.0
0.8354237802618237,-0.38607180532606195,3.0,18.537622812794186,936.0,212.0,1025.8076171875,333.8724670410156,540.0,513.0
0.7132826905553016,-0.39932768965193133,3.0,19.523464628503866,936.0,212.0,1025.533935546875,333.60089111328125,594.0,521.0
0.6856790258566303,-0.39370122921692097,3.0,18.959191422423924,936.0,212.0,1025.6300048828125,333.8847961425781,606.0,518.0
0.6443920394771319,-0.3911211587528522,3.0,6.525895534115326,936.0,212.0,1025.33544921875,333.43115234375,625.0,516.0
0.6412692167829049,-0.3466897780742972,3.0,16.253149449161246,936.0,211.0,1025.5341796875,333.4550476074219,620.0,489.0
0.6840081585887146,-0.3973865115333726,3.0,17.961527261515272,936.0,212.0,1025.498779296875,333.39166259765625,607.0,520.0
0.6815183692855995,-0.40109256650632685,3.0,8.017141753971485,936.0,212.0,1025.38525390625,333.1915588378906,609.0,522.0
0.6810749529641014,-0.37697604493900533,3.0,16.52406728913052,936.0,211.0,1025.502685546875,333.4369812011719,605.0,508.0
0.738267402637989,-0.42869356804390807,3.0,17.408807537459012,936.0,212.0,1025.480712890625,333.1878356933594,588.0,538.0
0.737330502566499,-0.42329028050824635,3.0,15.467718916526838,936.0,212.0,1025.6248779296875,333.48712158203125,588.0,535.0
0.8142785475227036,-0.40989298232849375,3.0,18.93061084481996,936.0,211.0,1025.9080810546875,333.49261474609375,553.0,527.0
0.822597197503675,-0.413934329282689,3.0,19.99677710024839,936.0,211.0,1025.9193115234375,333.2859191894531,551.0,529.0
0.8084307784011076,-0.40666816056451677,3.0,21.12584429255713,936.0,211.0,1025.874267578125,333.3263854980469,555.0,525.0
0.815739025064503,-0.41093933832078583,3.0,16.44173876229415,936.0,211.0,1025.916015625,333.2665710449219,553.0,528.0
0.7989786870601983,-0.4121771755954547,3.0,17.787850514851822,936.0,211.0,1025.865234375,333.4766845703125,560.0,528.0
0.8390688488458151,-0.418405244120714,3.0,19.34026532146134,936.0,211.0,1025.915283203125,333.4938659667969,545.0,532.0
0.7962833017209292,-0.41191591949251793,3.0,19.351865607943193,936.0,211.0,1025.921142578125,333.30926513671875,561.0,528.0
0.7370482074909507,-0.38017024035044633,3.0,19.875957237091516,937.0,211.0,1025.55908203125,333.06451416015625,582.0,509.0
0.6470139215703148,-0.38581161448756124,3.0,19.963274805926673,936.0,211.0,1025.758544921875,333.41326904296875,623.0,513.0
0.5664847238962808,-0.37841814666928325,3.0,16.75971885351693,936.0,211.0,1025.7181396484375,333.40545654296875,661.0,508.0
0.5695516202076161,-0.3797475966854508,3.0,21.701560495053602,936.0,211.0,1025.6837158203125,333.2796936035156,659.0,509.0
0.5643656466169048,-0.3802176446178498,3.0,16.349767673932703,936.0,211.0,1025.6688232421875,333.2663879394531,662.0,510.0
0.6809780139004225,-0.4050532196794927,3.0,16.94846327290948,936.0,211.0,1025.95556640625,333.08056640625,610.0,524.0
0.8275229802558856,-0.4096889841889937,3.0,17.32317312418171,936.0,211.0,1025.9656982421875,332.9615173339844,548.0,526.0
0.7772827126076497,-0.4074671088915406,3.0,21.879976629663634,937.0,211.0,1025.795166015625,332.8072204589844,569.0,525.0
0.8581663770227733,-0.39905178616299913,3.0,18.538032476773893,936.0,211.0,1025.81103515625,332.9200439453125,534.0,520.0
0.6146839448850799,-0.3753989209414604,3.0,18.953622572788113,937.0,211.0,1025.90087890625,333.0466613769531,638.0,507.0
0.6209138776231022,-0.39123460941528954,3.0,21.50925128205128,937.0,211.0,1025.89111328125,333.1611328125,637.0,516.0
0.7229931085219484,-0.39374064400105413,3.0,21.3449498984738,936.0,211.0,1025.8470458984375,333.1023254394531,589.0,518.0
0.7107023537751238,-0.3758199667098019,3.0,21.30331919648526,936.0,211.0,1025.9747314453125,333.3057556152344,592.0,507.0
0.727851779614689,-0.38364406767634573,3.0,20.9445015929451,936.0,211.0,1025.97900390625,333.3858642578125,585.0,512.0
0.7859654167096352,-0.38385339213802594,3.0,15.32389755580724,936.0,211.0,1025.8385009765625,333.5430908203125,560.0,512.0
0.8068523228230177,-0.38310610913614973,3.0,16.007205391831345,936.0,211.0,1025.781005859375,333.33270263671875,551.0,511.0
0.7551249460220815,-0.41929660413756353,3.0,18.302630430608648,936.0,211.0,1025.8243408203125,333.63763427734375,579.0,533.0
0.7850013523950266,-0.40998246454112036,3.0,16.227493432481264,936.0,211.0,1025.688232421875,333.1311340332031,565.0,527.0
0.8088955000113264,-0.3817534896184985,3.0,20.247665942553706,936.0,211.0,1025.610595703125,332.99560546875,550.0,509.0
0.7661586887343889,-0.3931241222087008,3.0,15.736291771874074,936.0,212.0,1025.6336669921875,333.17266845703125,570.0,517.0
0.7021469487732444,-0.3799337516456473,3.0,19.233045057273085,937.0,212.0,1025.56005859375,332.8100280761719,597.0,509.0
0.7418653332706862,-0.3808733148782273,3.0,20.32212644931223,937.0,212.0,1025.55224609375,332.8988037109375,580.0,510.0
0.7413494789675377,-0.37745994130907273,3.0,19.516469608349503,937.0,212.0,1025.49853515625,332.4595947265625,579.0,508.0
0.7552352008912108,-0.3919920124293081,3.0,18.003931904226366,937.0,212.0,1025.554443359375,332.4624328613281,576.0,516.0
0.7393158891591531,-0.3866486460181731,3.0,19.42176061196801,937.0,212.0,1025.5634765625,332.12420654296875,582.0,513.0
0.7210953399291581,-0.38260543485121484,3.0,19.254058024237974,937.0,212.0,1025.869140625,332.41204833984375,589.0,511.0
0.7185301831671937,-0.38117105628809816,3.0,21.34462402800961,937.0,212.0,1025.95263671875,332.63128662109375,590.0,510.0
0.8286593510930225,-0.38771444308642283,3.0,21.268858643840897,937.0,212.0,1025.9306640625,332.88739013671875,544.0,514.0
0.7518348768113976,-0.3849841703368736,3.0,21.565986415544483,937.0,212.0,1026.1217041015625,333.21197509765625,576.0,512.0
0.7368772325489675,-0.43387847637018334,3.0,21.324331057343752,937.0,212.0,1026.3995361328125,333.9517822265625,591.0,541.0
1.1002290779833455,-0.6091514940365493,3.0,21.276410969188472,936.0,212.0,1026.3404541015625,333.96136474609375,513.0,638.0
1.177615745571086,-0.6807183556941397,3.0,21.300289975776103,936.0,213.0,1026.357421875,333.8621520996094,522.0,676.0
1.2238665979063832,-0.7210442072362285,3.0,21.202092758751423,936.0,213.0,1026.243408203125,333.4169616699219,529.0,696.0
1.2314110669584686,-0.7189363152334309,3.0,21.09163687198596,936.0,213.0,1026.708251953125,334.0868225097656,527.0,694.0
1.1999570039557608,-0.6981287713205327,3.0,20.88796812749004,936.0,212.0,1026.8876953125,334.26483154296875,524.0,684.0
1.0950423054443073,-0.5952631089517861,3.0,20.976869101620913,936.0,211.0,1027.0081787109375,333.7074279785156,510.0,631.0
0.9554282158257752,-0.5720976022097319,3.0,17.125130144005617,937.0,211.0,1026.583740234375,333.01080322265625,542.0,618.0
0.8980610627843784,-0.5152734677146021,3.0,17.21552322121206,937.0,211.0,1026.7869873046875,332.73883056640625,545.0,586.0
0.7918326269071887,-0.4643226686875332,3.0,19.686022716605653,937.0,211.0,1026.338134765625,332.6536865234375,574.0,558.0
0.8149640451872899,-0.4072889434146142,3.0,20.490405283933246,937.0,211.0,1026.3099365234375,332.96905517578125,553.0,525.0
0.7830580437475957,-0.39395156635938844,3.0,20.381179146035095,937.0,211.0,1026.28125,332.8154602050781,564.0,517.0
0.7411310997581513,-0.39475610732470134,3.0,15.587109049827566,937.0,211.0,1026.3531494140625,333.4908142089844,582.0,518.0
0.774426206022431,-0.36987632378896307,3.0,17.241494976733478,937.0,211.0,1026.337646484375,333.7920837402344,564.0,503.0
0.8494490518266171,-0.3878393453415475,3.0,22.43087256936274,936.0,211.0,1026.0216064453125,333.490478515625,536.0,514.0
0.7038894550744832,-0.3686406170431663,3.0,18.68536552768744,937.0,211.0,1026.4761962890625,333.7657470703125,595.0,503.0
0.7158222809708013,-0.3809516118142756,3.0,20.92016100473338,937.0,211.0,1026.2613525390625,333.5177001953125,591.0,510.0
0.7786337342286469,-0.39856469399962363,3.0,20.006029038597294,938.0,210.0,1026.7244873046875,332.3569030761719,568.0,519.0
0.814357909723188,-0.40396611732252236,3.0,21.439326095401665,938.0,210.0,1026.3934326171875,331.23944091796875,554.0,522.0
0.9258977540784317,-0.47483310024563996,3.0,21.448754794170288,938.0,208.0,1027.0419921875,330.7203063964844,527.0,562.0
0.8381572488046811,-0.3820869173869764,3.0,21.101399111531475,938.0,207.0,1027.8575439453125,331.268798828125,541.0,508.0
0.7377307756783379,-0.40543138855428396,3.0,18.753706651404862,939.0,207.0,1027.896240234375,331.12640380859375,587.0,521.0
0.7124826769638417,-0.368931966866421,3.0,20.95967778205314,939.0,207.0,1027.72607421875,330.56146240234375,593.0,499.0
0.6592655278491154,-0.3792258834279043,3.0,21.48754335363761,939.0,208.0,1027.8001708984375,331.0671691894531,619.0,506.0
0.8055710760225806,-0.4105145641269182,3.0,20.265275160651303,940.0,208.0,1027.6607666015625,330.56329345703125,560.0,524.0
0.7381302498418498,-0.3565738341440173,3.0,17.468187629887844,940.0,209.0,1027.4678955078125,330.4095153808594,579.0,492.0
0.7420964956533049,-0.3601414047402874,3.0,18.822296117790135,941.0,209.0,1027.7568359375,330.1850891113281,579.0,495.0
0.6948687958301667,-0.3406310865943669,3.0,18.344737095320987,941.0,209.0,1027.7669677734375,330.2369079589844,598.0,483.0
0.7387523642724925,-0.3638413344427346,3.0,20.097095380015524,941.0,209.0,1028.0579833984375,330.3844299316406,581.0,497.0
0.6951652056594925,-0.34160979829497107,3.0,18.040715554580608,941.0,209.0,1028.3924560546875,331.0882873535156,598.0,484.0
0.6990222618662543,-0.41671307156407766,3.0,20.332766151355177,941.0,211.0,1028.02294921875,331.07965087890625,607.0,530.0
0.7407281634852222,-0.38037210796107435,3.0,18.170611145046767,940.0,212.0,1028.03857421875,332.35699462890625,583.0,510.0
0.7375712523290422,-0.40734886453914104,3.0,16.220715686236595,940.0,212.0,1027.927001953125,333.64569091796875,588.0,526.0
0.6571469832019574,-0.37740002018454594,3.0,21.790290152479415,940.0,212.0,1028.587158203125,334.3306884765625,621.0,509.0
0.7125410001917146,-0.37483433079036355,3.0,21.249140014286656,941.0,211.0,1031.1463623046875,334.64605712890625,597.0,506.0
0.7677177032365212,-0.40440287574129535,3.0,16.661584602856177,942.0,211.0,1031.9267578125,334.9929504394531,577.0,524.0
0.8300812127990157,-0.4644678109669425,3.0,20.159980004902643,942.0,211.0,1032.54443359375,335.4263610839844,565.0,560.0
0.8672733226864083,-0.4559347765182196,3.0,20.08949090194989,941.0,210.0,1032.376708984375,334.66925048828125,548.0,554.0
0.8772082451329489,-0.4441548160684721,3.0,15.72466952094596,942.0,210.0,1032.3646240234375,333.53057861328125,543.0,546.0
0.8562742010682721,-0.42529484186074895,3.0,22.064600298802684,942.0,210.0,1032.7130126953125,333.48333740234375,547.0,535.0
0.8569519755656972,-0.40467771396579155,3.0,19.184748452844342,943.0,210.0,1032.639404296875,333.24603271484375,542.0,523.0
0.8542789607795848,-0.41170153502476653,3.0,13.978217689795374,942.0,210.0,1032.7196044921875,333.6786804199219,545.0,527.0
0.8767195550729193,-0.4516508155887181,3.0,17.00673894885373,943.0,209.0,1032.8876953125,333.0010070800781,544.0,550.0
0.9189391804661636,-0.42429029749757113,3.0,16.19347366145198,945.0,211.0,1032.3125,332.0359191894531,524.0,534.0
0.8394020102981841,-0.43351602014582363,3.0,22.845912926014893,945.0,211.0,1032.5767822265625,331.57830810546875,556.0,540.0
0.883597434904158,-0.45808101804071444,3.0,21.486442596833104,943.0,209.0,1033.03955078125,332.8891296386719,544.0,553.0
0.9273521063497239,-0.4231901456512594,3.0,21.015442274353397,945.0,212.0,1033.09375,331.42401123046875,522.0,534.0
0.9110932415786811,-0.41601212756516875,3.0,18.49430086997165,945.0,212.0,1033.11474609375,331.6660461425781,526.0,530.0
0.8647217480460034,-0.39811701662038135,3.0,20.556283081748678,945.0,211.0,1033.361083984375,331.47833251953125,540.0,519.0
0.862084952250716,-0.40324919435707307,3.0,20.26507933440272,945.0,211.0,1033.3558349609375,331.66680908203125,542.0,522.0
0.851196351817818,-0.3857972334176748,3.0,15.206064583023663,945.0,212.0,1033.385009765625,331.3495788574219,543.0,512.0
0.7614211914712469,-0.38570162593454094,3.0,17.019920060056403,945.0,212.0,1033.6689453125,331.2637634277344,580.0,512.0
