yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6691498502349446,-0.38913497321187107,3.0,17.301164464647382,500.0,350.0,588.5899658203125,445.4044494628906,177.0,640.0
0.2553888927392197,-0.4156656503073494,3.0,19.290985774274112,499.0,354.0,587.9017333984375,448.21728515625,395.0,659.0
0.27085253760876477,-0.48373817829864685,3.0,19.990105757819837,499.0,355.0,586.69970703125,449.185546875,390.0,700.0
0.42630897360385117,-0.47314465611452966,3.0,20.038334750661686,499.0,356.0,587.2785034179688,448.8823547363281,307.0,694.0
0.22093424613631957,-0.3439698916529993,3.0,20.759256601252197,498.0,357.0,587.02001953125,450.06390380859375,410.0,619.0
0.2899362173480546,-0.46225046304334255,3.0,20.635065260920687,498.0,356.0,587.4884643554688,450.9590759277344,378.0,688.0
0.5983089662905097,-0.3948394642668208,3.0,20.881416686995614,500.0,360.0,586.9968872070312,447.7069396972656,210.0,649.0
0.5765647886222308,-0.419817784762892,3.0,20.900875042356834,499.0,353.0,588.539794921875,450.0653991699219,224.0,662.0
0.33601716000580467,-0.19229221492862633,3.0,20.60819747845484,502.0,355.0,590.07373046875,450.1379699707031,339.0,524.0
0.33601716000580467,-0.19229221492862633,3.0,16.944697388992804,502.0,355.0,590.1089477539062,450.1559143066406,339.0,524.0
0.8050256606313323,-0.4266764898342821,3.0,21.17511876694417,505.0,357.0,596.6911010742188,452.3966369628906,130.0,669.0
0.7359302124653354,-0.44278115757820924,3.0,19.747286945795413,507.0,361.0,600.462890625,454.7917175292969,165.0,681.0
0.567563304137763,-0.42184258613967923,3.0,19.693047365060288,508.0,364.0,600.5746459960938,457.87371826171875,240.0,672.0
0.3757683013846544,-0.3301669940392276,3.0,19.653368570009466,508.0,365.0,602.7579956054688,458.7369079589844,333.0,618.0
0.38434154956583744,-0.3876771588311617,3.0,19.262546844000294,509.0,369.0,605.1193237304688,459.9331359863281,335.0,656.0
0.4489967092463452,-0.38223791862078393,3.0,18.239276395894937,509.0,369.0,605.2623291015625,460.0147705078125,299.0,653.0
0.6187481950246498,-0.44311405271446913,3.0,20.345291914860592,510.0,372.0,606.2919311523438,462.9676513671875,223.0,691.0
0.6964688230130863,-0.4308571201134885,3.0,20.618834830228934,510.0,368.0,609.3225708007812,462.1877746582031,186.0,682.0
0.7359310114136626,-0.47765312152392475,3.0,20.55144839481008,512.0,373.0,610.1350708007812,462.161865234375,179.0,711.0
0.669937879601499,-0.4696149024057386,3.0,20.258325645645066,513.0,373.0,609.85888671875,462.56939697265625,207.0,707.0
0.8339459921729387,-0.3777731290532661,3.0,20.188897392576763,514.0,373.0,610.4530029296875,463.5887451171875,121.0,654.0
0.46126962081386635,-0.2718107429689753,3.0,20.27644351626252,512.0,367.0,610.1807861328125,463.8894348144531,287.0,587.0
0.8817404126760457,-0.3277717469548103,3.0,20.797548506741112,514.0,373.0,611.135498046875,463.7723083496094,94.0,624.0
0.6093285942490396,-0.34538695966903044,3.0,17.62675508823245,512.0,367.0,611.5726318359375,464.380126953125,216.0,632.0
0.7991318188228779,-0.3556105687777356,3.0,21.593299046030445,513.0,371.0,610.5587158203125,463.16888427734375,131.0,640.0
0.6388476044036959,-0.30804757697335644,3.0,20.03249671641791,513.0,372.0,608.904541015625,462.96807861328125,196.0,611.0
0.638749600075581,-0.2675363694193981,3.0,20.463014099624335,511.0,371.0,608.6810913085938,461.05108642578125,191.0,585.0
0.6358765818916036,-0.264473734165807,3.0,20.603439552396438,511.0,371.0,608.7944946289062,461.2151184082031,192.0,583.0
0.7335022084995101,-0.19152415927024752,3.0,21.33854293854294,510.0,370.0,605.9569702148438,460.9453430175781,136.0,537.0
1.2883539784382159,-0.6988869732828783,3.0,21.580633377067738,507.0,366.0,601.3801879882812,457.23736572265625,83.0,823.0
1.1867072449003986,-0.8171041614392776,3.0,19.936136738486695,504.0,361.0,600.56591796875,456.91070556640625,146.0,875.0
0.9030134771474898,-1.0838804646835671,3.0,18.95276611704315,500.0,359.0,592.971923828125,448.7009582519531,311.0,969.0
1.6238944326088964,-1.0540312225537412,3.0,19.38863207721608,493.0,353.0,586.060302734375,446.4508972167969,223.0,955.0
1.5551262869408702,-1.0507997428870388,3.0,17.488800306886603,493.0,354.0,586.34228515625,446.6947326660156,221.0,955.0
1.3634681706677918,-1.0397183295912191,3.0,18.74624677640665,489.0,341.0,586.2227172851562,439.97198486328125,220.0,942.0
1.6182826195598814,-1.0300441306153973,3.0,17.530904652834668,483.0,337.0,573.9177856445312,433.5927734375,199.0,934.0
1.3342831209138315,-0.8268028614971282,3.0,18.980125257937225,477.0,330.0,566.3125,428.65704345703125,100.0,850.0
1.170827347952474,-0.8488149531710691,3.0,11.704326715128852,472.0,320.0,559.7884521484375,418.9337463378906,125.0,849.0
0.9857160805871373,-0.9334761784344155,3.0,19.317729202936597,463.0,313.0,553.686279296875,415.83123779296875,191.0,878.0
1.1493340400588807,-0.9322038532236303,3.0,16.402516903848486,463.0,312.0,553.7222900390625,415.866943359375,160.0,877.0
1.125483834600567,-1.0024323432754014,3.0,17.448421893395125,460.0,307.0,547.7545776367188,405.3833923339844,192.0,895.0
0.9689368341390932,-0.9056239076479854,3.0,20.844265757550158,456.0,305.0,541.2288208007812,402.1689453125,172.0,857.0
0.5151818549731034,-0.9621569586359695,3.0,20.686562600182487,449.0,298.0,536.365234375,400.16729736328125,312.0,874.0
0.8578726303545375,-0.8913427063024355,3.0,19.697949100882447,447.0,294.0,529.2888793945312,391.7110900878906,184.0,840.0
0.4847989153608254,-0.9442456024085325,3.0,19.797713562858142,443.0,290.0,525.1574096679688,391.3564453125,309.0,858.0
0.4844987771059735,-0.943709108606936,3.0,21.30115537949773,443.0,290.0,525.2474975585938,391.292236328125,309.0,858.0
0.11432844033266565,-0.9199218869084029,2.0,21.091000517934095,437.0,286.0,520.9354248046875,388.58673095703125,434.0,846.0
0.10420256923596638,-0.8191867534117196,2.0,18.483705639457252,433.0,283.0,518.69091796875,386.788330078125,430.0,802.0
0.2257521708643819,-0.9109913756669856,3.0,17.139335888655513,430.0,278.0,513.477783203125,379.98486328125,383.0,834.0
-0.05528749054615399,-0.843097678942887,2.0,21.458740707769916,428.0,276.0,511.2954406738281,379.03125,493.0,805.0
-0.13950463369772972,-0.930714613542058,2.0,9.247823258993044,423.0,270.0,508.38397216796875,372.6868591308594,518.0,834.0
-0.1687567951111601,-0.8828181939692009,2.0,20.23350297884657,424.0,271.0,507.97216796875,373.33465576171875,533.0,816.0
-0.13194897936906594,-0.9301561486614683,2.0,19.318174072044105,421.0,267.0,506.4160461425781,369.56158447265625,513.0,831.0
-0.06176003725948257,-0.8303086467561086,2.0,19.66156803000117,419.0,264.0,503.40966796875,365.86566162109375,488.0,786.0
-0.043002594753727474,-0.7665589618462277,2.0,19.62192406295028,417.0,259.0,501.347900390625,362.50384521484375,479.0,754.0
-0.05509094925770615,-0.7763316977823824,2.0,17.92506549397199,414.0,256.0,499.51849365234375,361.352294921875,481.0,756.0
-0.14668158651938426,-0.7786100320949454,2.0,21.30678221820343,414.0,255.0,498.1707763671875,362.15374755859375,523.0,757.0
-0.149192947427329,-0.7805456175752149,2.0,21.55235599403936,414.0,255.0,498.09210205078125,362.1106262207031,524.0,758.0
-0.21761621373418982,-0.6179580351292233,3.0,19.060946070612186,414.0,254.0,495.5264892578125,358.5387268066406,567.0,677.0
-0.21735815342456116,-0.6934365477959221,2.0,20.594334758890913,413.0,254.0,495.56158447265625,356.5118103027344,560.0,714.0
-0.20262687785478783,-0.6651103674935123,3.0,20.725200986278086,411.0,249.0,492.59820556640625,352.3637390136719,552.0,695.0
-0.14369218819577034,-0.6349338228657154,3.0,18.415697431912083,411.0,248.0,493.10772705078125,351.133056640625,526.0,679.0
-0.17672736993765822,-0.6379210906604573,3.0,18.722481865863184,410.0,247.0,493.1795654296875,349.7684631347656,541.0,679.0
-0.3140071988607358,-0.5803821637287503,3.0,15.09383119453581,409.0,247.0,493.39453125,349.7187194824219,616.0,649.0
-0.17645998856421427,-0.6503399434557148,3.0,17.26846941800336,409.0,246.0,492.7042236328125,349.0588073730469,539.0,684.0
-0.27371463683227293,-0.6154456089568426,3.0,16.320503042848916,408.0,245.0,491.8255920410156,348.0777282714844,590.0,665.0
-0.16696821612306287,-0.6845889940224609,2.0,14.286749778595272,407.0,245.0,491.45587158203125,348.1191101074219,531.0,701.0
-0.20645304139290468,-0.6685197463210317,3.0,17.076185862073178,406.0,246.0,490.8704833984375,349.0175476074219,551.0,694.0
-0.22256889441341018,-0.7373350299403523,2.0,18.544507571570687,405.0,245.0,490.25531005859375,348.2788391113281,552.0,726.0
-0.21355649096847304,-0.6997871217313251,2.0,18.33960350149977,406.0,245.0,490.2391052246094,348.35906982421875,552.0,708.0
-0.17790581872001832,-0.6924320034327442,2.0,18.555172642615407,404.0,244.0,488.9908447265625,348.1830139160156,533.0,705.0
-0.2113798894095513,-0.7020073991321241,2.0,17.977309256743144,404.0,243.0,488.8591003417969,347.6405029296875,549.0,708.0
-0.2312848880290215,-0.7149594167776154,2.0,18.947714603229098,404.0,243.0,488.16400146484375,346.9307861328125,557.0,714.0
-0.24282329976789885,-0.6553589368460782,3.0,17.487706541362474,403.0,243.0,487.8882141113281,346.4500427246094,567.0,684.0
-0.22405227514058434,-0.7768909616112991,2.0,18.193705104625742,404.0,242.0,488.30255126953125,346.234619140625,547.0,743.0
-0.20523837361971956,-0.685332282282702,3.0,15.984024755531504,404.0,243.0,488.3113098144531,345.7715148925781,547.0,699.0
-0.1488126480236657,-0.6781550631449385,3.0,16.126480268216913,404.0,243.0,488.4932861328125,345.6286315917969,520.0,696.0
-0.27088236501297364,-0.7094701091387441,2.0,21.22698678596914,405.0,242.0,488.76251220703125,344.6806335449219,576.0,710.0
-0.09048329488042318,-0.7923383611981947,2.0,16.507743593578425,406.0,242.0,489.470703125,345.3866271972656,488.0,749.0
-0.17085270288905244,-0.755581411832921,2.0,15.41088677824114,407.0,241.0,488.1523132324219,343.0341491699219,526.0,731.0
-0.1669461118860152,-0.8058405879248965,2.0,21.069175629040604,408.0,240.0,488.9819641113281,341.7506103515625,522.0,752.0
-0.16852323588356014,-0.7845531423835662,2.0,16.526932139676735,408.0,240.0,488.9027099609375,341.48956298828125,524.0,742.0
-0.22562007807431397,-0.7040069004785556,2.0,21.692132646517305,409.0,240.0,490.19390869140625,341.2455749511719,558.0,704.0
-0.22044662134072604,-0.7570157903960378,2.0,20.172778822522233,410.0,240.0,490.84881591796875,340.1526794433594,552.0,730.0
-0.19050470120496518,-0.8321973606011928,2.0,19.501587818202953,411.0,239.0,491.5197448730469,339.7673645019531,533.0,762.0
-0.17108173474279925,-0.8000040040798789,2.0,19.12186226327355,412.0,238.0,492.1111755371094,339.45477294921875,528.0,747.0
-0.20071605977265597,-0.7883872954049532,2.0,15.697774251378227,413.0,238.0,492.94586181640625,339.45745849609375,542.0,742.0
-0.1993013886016059,-0.7783322643932501,2.0,19.831880960599168,413.0,238.0,492.9603271484375,339.3864440917969,542.0,737.0
-0.22849602573549055,-0.7652300444622782,2.0,18.70044451578098,414.0,238.0,494.256103515625,338.95263671875,559.0,731.0
-0.18194423619701447,-0.8652290802336635,2.0,17.35981126608998,415.0,238.0,496.8540954589844,340.6932067871094,530.0,776.0
-0.16029593232797834,-0.893442608821963,2.0,16.40412067927067,415.0,239.0,498.9525146484375,341.9121398925781,520.0,789.0
-0.08894798251199251,-0.8539788225247327,2.0,19.37671913185285,418.0,241.0,500.64703369140625,344.6016845703125,496.0,774.0
-0.4649658220907873,-0.7448296978800533,2.0,19.298441605050176,418.0,242.0,503.208251953125,346.7479248046875,671.0,728.0
-0.4683048934655286,-0.7450390223417335,2.0,20.860126922235263,418.0,242.0,503.20623779296875,346.7350158691406,672.0,728.0
-0.30375775708945685,-0.7913822863668563,2.0,20.870818301694325,421.0,246.0,505.156005859375,350.62225341796875,598.0,753.0
-0.39040237157463975,-0.8192602566578059,2.0,20.997031393142667,421.0,250.0,506.150146484375,352.6746520996094,629.0,769.0
-0.43096338024098263,-0.7409143184454188,2.0,19.81136638452237,422.0,251.0,506.29388427734375,354.3875732421875,661.0,734.0
-0.6193639178686762,-0.7383441016773833,3.0,19.462495417782254,423.0,252.0,507.2403259277344,355.6921691894531,740.0,734.0
-0.5438648988615838,-0.6026240862047652,3.0,19.15635918538851,424.0,252.0,507.6787109375,355.90618896484375,738.0,666.0
-0.5440611738339227,-0.6582268950239845,3.0,19.671250351749368,424.0,252.0,507.71795654296875,355.7471008300781,727.0,694.0
-0.4829594699959077,-0.7398874035290842,3.0,19.809682142351107,425.0,252.0,508.3431701660156,354.96405029296875,686.0,734.0
-0.2991350420692973,-0.7219291756664619,2.0,20.847270269195594,426.0,252.0,508.9485168457031,355.4114685058594,609.0,726.0
-0.40557999294311037,-0.7262008860549489,2.0,21.12020625201418,426.0,253.0,509.2492370605469,355.4849548339844,656.0,729.0
-0.4242479532362388,-0.7361848106655471,2.0,20.02484543219307,426.0,253.0,509.26141357421875,355.5506286621094,662.0,734.0
-0.6118812341538805,-0.5874147732193227,3.0,20.949418363626375,426.0,252.0,509.6573486328125,355.7514953613281,773.0,658.0
-0.4400881690839211,-0.6942677203721359,3.0,20.789198727162784,427.0,252.0,509.6780700683594,356.0626220703125,678.0,713.0
-0.4054502969980235,-0.7377904304867557,2.0,20.89358692078547,426.0,253.0,509.87640380859375,357.04742431640625,654.0,735.0
-0.29604550888869635,-0.7110605489417395,2.0,20.719058274920098,426.0,253.0,509.9561767578125,357.0710754394531,608.0,723.0
-0.33106527827491133,-0.6400678648151702,3.0,18.77713062903753,426.0,253.0,509.75103759765625,356.9762268066406,634.0,686.0
-0.3085546428449076,-0.6957782653424288,2.0,20.41053640685752,426.0,253.0,509.66790771484375,357.03973388671875,616.0,715.0
-0.34179542062294954,-0.563767234319964,3.0,16.488016195923503,426.0,254.0,509.08160400390625,357.10235595703125,648.0,647.0
-0.33033077844626746,-0.6282104063777014,3.0,15.673957480838723,426.0,253.0,508.32647705078125,356.34600830078125,635.0,680.0
-0.33849603034845044,-0.553920728821614,3.0,17.447478327426413,425.0,253.0,507.89501953125,356.50042724609375,647.0,641.0
-0.22045354555956026,-0.6302751551708399,3.0,21.7715142926847,424.0,252.0,507.79742431640625,356.76544189453125,578.0,681.0
-0.35252929139651396,-0.6494733508370031,3.0,14.735831755277848,422.0,251.0,507.9661865234375,356.5381774902344,640.0,690.0
-0.32348459023200077,-0.6140296062052475,3.0,21.37617091542907,422.0,251.0,506.8529968261719,353.7095031738281,630.0,671.0
-0.22726005267358473,-0.6990824493068901,2.0,17.95798974148192,421.0,250.0,506.853759765625,354.7770080566406,573.0,714.0
-0.227402265475795,-0.6992395758112048,2.0,19.88981254475358,421.0,250.0,506.80517578125,354.6257629394531,573.0,714.0
-0.1994856793490394,-0.6396409600924304,3.0,16.253212431217545,421.0,248.0,507.32708740234375,352.21124267578125,566.0,682.0
-0.30341607352159966,-0.5156612239693177,3.0,18.274003041089564,422.0,247.0,507.4384765625,351.6705322265625,630.0,615.0
-0.4733395995063235,-0.6181740174936288,3.0,20.507236173042322,422.0,246.0,507.519775390625,350.3110046386719,702.0,669.0
-0.3872880709959011,-0.29467691040450467,3.0,20.645425504161764,424.0,245.0,507.1981201171875,347.4573974609375,696.0,482.0
-0.46097853730672067,-0.22197287896145046,3.0,15.73540622467661,424.0,243.0,506.9378967285156,344.7893371582031,743.0,434.0
-0.4698833490436186,-0.21064272641981732,3.0,17.935796725265234,424.0,243.0,506.93328857421875,344.7632141113281,748.0,427.0
-0.5022053362455833,-0.12833347187317434,3.0,20.834946922920256,425.0,242.0,507.76690673828125,344.1262512207031,772.0,375.0
-0.4406021591743064,-0.2367486293214281,3.0,7.354531458770967,425.0,238.0,509.4505615234375,341.14410400390625,732.0,439.0
-0.5995305582825291,-0.2809030412466148,1.0,16.687968743161573,428.0,238.0,511.9208984375,340.24407958984375,816.0,466.0
-0.785320931725836,-0.20341783669854135,1.0,17.883488605112245,430.0,237.0,513.8372192382812,341.317626953125,914.0,418.0
-0.7512532424293243,-0.23187690873934613,1.0,15.970452615666968,435.0,240.0,514.0508422851562,339.53668212890625,899.0,436.0
-0.7325493294614799,-0.15286038656447712,1.0,19.20117194652994,434.0,240.0,514.1221313476562,339.588134765625,897.0,386.0
-0.9412756451608763,-0.3077865871865287,1.0,16.705848614717926,439.0,243.0,516.8845825195312,342.338134765625,970.0,486.0
-0.9853232643263508,-0.3509207420981061,1.0,20.64959284750736,442.0,247.0,517.7467041015625,343.1163024902344,980.0,515.0
-0.9999517418780469,-0.4382979921991699,1.0,17.391915874674496,442.0,245.0,522.527099609375,345.78369140625,970.0,567.0
-0.8566241404355086,-0.41341687708288655,1.0,14.107985200134545,445.0,249.0,526.06787109375,348.1744384765625,928.0,555.0
-0.941133432358666,-0.4836620118914706,1.0,21.039899673940305,449.0,255.0,524.0838012695312,347.7239685058594,944.0,599.0
-0.9299849074033761,-0.4913657379767428,1.0,21.251616302871852,449.0,255.0,524.4625244140625,347.7128601074219,938.0,603.0
-0.8876459723932965,-0.4831189933452035,1.0,20.930705125006238,451.0,258.0,521.4271850585938,347.24188232421875,926.0,599.0
-1.0143164333237709,-0.556711721644017,1.0,20.85203782327265,451.0,257.0,522.00048828125,346.62506103515625,947.0,639.0
-1.1119393967705875,-0.5156899861090906,0.0,20.891193361524937,451.0,256.0,521.3037719726562,346.48712158203125,985.0,617.0
-1.1216119978497554,-0.6116934812970299,1.0,20.228623791265765,451.0,256.0,520.375,346.810302734375,957.0,669.0
-1.165809419826547,-0.4632672579475348,0.0,20.44137299146632,451.0,256.0,521.1322631835938,347.543701171875,1012.0,587.0
-1.1479727652676865,-0.3887003453219701,0.0,20.79239352974128,451.0,256.0,521.0770263671875,347.16680908203125,1026.0,544.0
-1.2043951619123778,-0.43385104581095557,0.0,19.109752374877555,450.0,255.0,521.17333984375,347.0040588378906,1027.0,570.0
-1.1332594660352713,-0.38798342235652084,0.0,19.253085824715058,450.0,255.0,521.1519775390625,346.8164367675781,1022.0,542.0
-1.2096391924148528,-0.3637257532514251,0.0,17.196677354019236,449.0,254.0,521.01123046875,346.3310241699219,1045.0,528.0
-1.1796429437928544,-0.4239701855345436,0.0,16.457609228777148,449.0,254.0,520.8482666015625,346.0092468261719,1023.0,563.0
-1.1345987697474722,-0.36141972206352546,0.0,19.757798441724844,448.0,254.0,521.0424194335938,346.0706787109375,1027.0,526.0
-1.1345987697474722,-0.36141972206352546,0.0,18.43366515041642,448.0,254.0,521.050048828125,346.06298828125,1027.0,526.0
