yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.883664546563628,-0.5267018909004592,1.0,21.313819948370835,596.0,249.0,670.5615234375,358.8110046386719,205.0,625.0
1.2108741002123227,-0.5698411058181078,3.0,18.805417935140806,597.0,250.0,670.5224609375,359.1673889160156,129.0,649.0
1.4208054963049799,-0.649169484156625,3.0,15.222344811567272,598.0,250.0,670.9848022460938,359.4310302734375,130.0,691.0
0.9645540699331497,-0.5471951818047279,3.0,21.39350692407743,597.0,250.0,670.8345947265625,359.5209045410156,184.0,637.0
-0.5873985279366731,-0.4060945156657137,3.0,19.62320928970441,597.0,249.0,673.0810546875,359.26568603515625,961.0,557.0
-0.5958535317654566,-0.3198155531981986,3.0,20.069112362615016,597.0,250.0,673.7313232421875,361.5224304199219,976.0,506.0
0.4516627998136235,-0.3809398939054792,1.0,18.05446077291941,596.0,249.0,674.3724365234375,361.3814392089844,376.0,543.0
0.22738974861867164,-0.5108001560315961,0.0,20.021213119292767,596.0,248.0,675.26025390625,368.78228759765625,509.0,621.0
0.970678807808114,-0.25078348826614566,3.0,19.712298379516486,598.0,249.0,673.9251098632812,363.67474365234375,123.0,465.0
1.0551801102480012,-0.2972111744978241,3.0,14.712106968978436,598.0,249.0,674.3718872070312,364.6474609375,104.0,493.0
0.3940716749245509,-0.3805412186902944,1.0,19.85121659165022,597.0,249.0,675.6323852539062,367.8890075683594,408.0,546.0
0.9941660244098499,-0.392256198009444,3.0,20.978967533474382,597.0,248.0,676.9044189453125,364.061767578125,140.0,551.0
0.6633348379947565,-0.38635196987273834,2.0,21.431219661744418,599.0,251.0,677.3675537109375,366.88079833984375,273.0,549.0
1.0627514772270965,-0.5013645762894453,3.0,20.98379552037942,600.0,252.0,678.977294921875,367.3354797363281,149.0,617.0
1.3822945890457798,-0.38242913358705155,3.0,20.741804514996414,598.0,253.0,679.05908203125,366.9820556640625,55.0,548.0
1.396383776476735,-0.4011130728467205,3.0,20.900770890535536,599.0,253.0,678.9514770507812,366.6530456542969,58.0,559.0
1.3454891701486669,-0.5045742180352089,3.0,20.879649542015134,599.0,253.0,679.5982666015625,368.8373107910156,93.0,619.0
1.3038341349065194,-0.5605852894495373,3.0,15.51377422695665,599.0,253.0,678.9981689453125,367.3294372558594,115.0,650.0
1.1564902202240326,-0.4405848486272209,3.0,17.864141846508993,597.0,254.0,677.7001342773438,367.67999267578125,107.0,583.0
0.7710916620215427,-0.4827464171087013,2.0,17.91396453343356,598.0,255.0,677.9249267578125,368.1548156738281,242.0,608.0
1.1567613300230026,-0.3870846054886191,3.0,20.385934044569733,598.0,255.0,678.1531982421875,367.2494812011719,95.0,553.0
1.3191212121957925,-0.356598601542155,3.0,18.617107500011098,597.0,256.0,678.0223388671875,367.6854553222656,56.0,534.0
1.4726961248807378,-0.3098526675602122,3.0,15.399683510609004,597.0,255.0,677.6220703125,367.1273498535156,30.0,506.0
1.5138387679291538,-0.5309203380671447,3.0,19.50884439173004,598.0,255.0,678.7201538085938,368.9366149902344,87.0,635.0
1.4360691377766601,-0.5247282222166014,3.0,19.860898552920677,597.0,253.0,678.4020385742188,366.2838439941406,88.0,630.0
1.437214297045394,-0.48935451872151503,3.0,15.693486590038313,598.0,253.0,678.551513671875,365.24688720703125,78.0,610.0
1.519450580978169,-0.5054693064775844,3.0,21.07457467013697,598.0,254.0,678.1585083007812,366.2466735839844,79.0,620.0
1.5047493991287135,-0.508278675111509,3.0,20.447352128193753,597.0,254.0,678.2821044921875,366.19061279296875,79.0,621.0
1.5546900611543155,-0.5214096571822537,3.0,21.005864588602364,598.0,254.0,677.4285888671875,365.9534606933594,82.0,628.0
1.6220142408793006,-0.5779802587416079,3.0,18.653538089329473,597.0,254.0,676.8819580078125,366.5573425292969,101.0,660.0
1.6707234572168497,-0.5471339290996562,3.0,16.817982790283647,596.0,254.0,676.5103149414062,366.4840087890625,92.0,643.0
1.6087916460670573,-0.6538321465931358,3.0,18.87489649710192,596.0,253.0,676.12939453125,366.5257568359375,128.0,698.0
1.588988912833446,-0.5530591962089734,3.0,18.774945277284143,595.0,256.0,676.4691162109375,368.1690979003906,91.0,648.0
1.6723831392081872,-0.5582230655626371,3.0,16.337285574061667,596.0,256.0,675.7215576171875,368.09259033203125,95.0,651.0
1.4492006524796226,-0.48402233758695834,3.0,14.320993724349387,595.0,257.0,676.2291259765625,367.886474609375,73.0,610.0
1.6209926522851459,-0.5227225955996627,3.0,17.143469073281587,594.0,257.0,676.7239379882812,369.009765625,81.0,633.0
1.5677512684045,-0.5143932929743309,3.0,16.96086828175484,593.0,258.0,676.3616333007812,369.2613830566406,77.0,628.0
1.4865690636311784,-0.4784193129695406,3.0,16.24817540869296,594.0,259.0,676.763671875,370.31634521484375,69.0,609.0
1.5536998978610237,-0.33409781980818454,3.0,19.69933682766913,595.0,259.0,675.7122802734375,369.367919921875,30.0,524.0
1.5858916564856835,-0.3154676764025352,3.0,20.365345491447076,595.0,258.0,675.792236328125,368.0274353027344,27.0,512.0
1.5994785717350501,-0.38301715955574106,3.0,19.200205080315495,594.0,258.0,675.4677734375,368.2381896972656,41.0,552.0
1.4784118012122658,-0.4275172497904201,3.0,18.204997547668547,594.0,257.0,675.1170654296875,366.9921875,54.0,576.0
1.4703690547202266,-0.5085407301627729,3.0,22.189501751118918,594.0,256.0,674.2339477539062,367.3208312988281,78.0,623.0
1.3419375785189371,-0.44293881671474195,3.0,16.092882274173064,595.0,256.0,674.3801879882812,366.5806884765625,71.0,585.0
1.3304401794608471,-0.3838336847459594,3.0,16.50456065793098,593.0,255.0,674.7258911132812,365.0793762207031,57.0,550.0
1.3485257064235752,-0.4157029345626106,3.0,19.304214954389387,594.0,255.0,674.854248046875,365.25823974609375,63.0,568.0
1.4111600594689309,-0.37912095488095515,3.0,22.12173986424122,594.0,256.0,674.38232421875,366.6592712402344,47.0,548.0
1.5486004770057402,-0.31048410305466995,3.0,19.15277270402572,594.0,256.0,675.1647338867188,366.8809509277344,25.0,507.0
1.489106523517806,-0.38961487484030344,3.0,16.28868573736495,594.0,256.0,675.584228515625,366.3821105957031,44.0,554.0
1.463933792262159,-0.3929600714855519,3.0,19.99105853419062,593.0,256.0,675.0296020507812,366.39697265625,46.0,556.0
1.4072622568974908,-0.4764554979817162,3.0,16.930197262463622,593.0,256.0,674.9280395507812,367.0345153808594,72.0,605.0
1.4716718731254932,-0.4912813157701873,3.0,21.311220860516634,593.0,256.0,674.4854125976562,367.277099609375,71.0,613.0
1.4684574376897674,-0.4614584389351529,3.0,12.269930610000117,593.0,256.0,674.3790283203125,367.3157043457031,63.0,596.0
1.4493583116161555,-0.38481452697543556,3.0,16.906517042339814,593.0,256.0,674.24755859375,366.9837951660156,44.0,551.0
1.5570586766278318,-0.39283410396599117,3.0,21.569424445632944,593.0,256.0,673.75146484375,367.4944763183594,42.0,556.0
1.5071249388210644,-0.32666227404468334,3.0,20.354276563220342,593.0,257.0,673.333984375,367.9690856933594,28.0,517.0
1.5252482826712714,-0.31766851272737673,3.0,20.888280203389492,592.0,258.0,671.8226318359375,367.8167724609375,24.0,512.0
1.5455282543722246,-0.34856251295284096,3.0,21.63305894246044,592.0,259.0,671.637451171875,368.43707275390625,30.0,532.0
1.0342513925055044,-0.2951996889264872,3.0,20.586753575670713,592.0,259.0,670.8495483398438,368.0674743652344,105.0,499.0
1.5482526681673758,-0.33572048386036984,3.0,21.6028636913806,590.0,261.0,668.3651733398438,368.35638427734375,25.0,525.0
1.4843511830753606,-0.3101120594503859,3.0,21.42147814850944,590.0,260.0,668.6168823242188,368.3648986816406,22.0,509.0
1.6052863934402948,-0.3376395577418809,3.0,20.99808257445669,590.0,260.0,668.095947265625,368.61932373046875,25.0,526.0
1.4769268225884375,-0.35011273902337603,3.0,21.456325678710463,590.0,259.0,669.097412109375,368.0408630371094,30.0,533.0
1.5677949442463772,-0.3805031354867062,3.0,20.488403446726196,591.0,258.0,670.5089111328125,367.0969543457031,36.0,550.0
1.5200439332690385,-0.32348672076087287,3.0,21.45050988574877,590.0,257.0,669.258544921875,367.5481262207031,23.0,515.0
1.4557957046030947,-0.3840805597790097,3.0,18.029393432686977,591.0,255.0,670.4573974609375,364.9001159667969,41.0,549.0
1.4690891395003345,-0.3578556135766724,3.0,17.4349313502571,591.0,254.0,670.744384765625,364.46826171875,34.0,533.0
1.4229743746967403,-0.5022372941786644,3.0,20.66200319218113,590.0,254.0,671.3218994140625,363.7792053222656,75.0,616.0
1.4404340588032998,-0.3910889345036622,3.0,18.535738591668803,591.0,254.0,670.7515869140625,363.3751525878906,43.0,552.0
1.4691743606552168,-0.3745376546449288,3.0,18.939244381629273,591.0,254.0,670.7176513671875,363.318115234375,37.0,542.0
1.54489868309053,-0.408825853679699,3.0,19.304126107467496,593.0,259.0,666.7977294921875,362.10333251953125,42.0,564.0
1.464601713063551,-0.4042265744771321,3.0,19.915878841980806,589.0,254.0,670.7565307617188,362.5513916015625,44.0,560.0
1.5508609681389995,-0.48795449493646037,3.0,17.956605873790565,589.0,254.0,670.3412475585938,362.94940185546875,64.0,608.0
1.5919695227254627,-0.4678193991988073,3.0,18.648561888374616,588.0,254.0,670.0382080078125,362.7254638671875,58.0,597.0
1.068823750828586,-0.4789239819961106,3.0,19.8151101704524,587.0,257.0,669.1033325195312,366.0967712402344,130.0,606.0
1.3257420969818383,-0.5562288905383856,3.0,19.408818942818932,587.0,257.0,669.1820068359375,367.4745788574219,101.0,650.0
1.5067803257760077,-0.5225020858614042,3.0,18.7925265468883,587.0,256.0,669.89013671875,365.4125671386719,75.0,629.0
1.4702928883130502,-0.7028870412401773,3.0,20.514056539176366,585.0,260.0,667.8516235351562,368.0604553222656,140.0,728.0
1.4733256961624326,-0.6727861303873387,3.0,21.180358333165007,583.0,261.0,667.6451416015625,368.5233154296875,127.0,713.0
1.4162126086890292,-0.6223722246360297,3.0,21.51300226706195,583.0,259.0,668.3838500976562,366.811767578125,111.0,685.0
1.5979520477982165,-0.5859020977201576,3.0,20.993248011692103,583.0,260.0,668.2928466796875,365.92681884765625,92.0,666.0
1.6338210992560578,-0.6083251151502977,3.0,20.85462979997116,583.0,260.0,667.9916381835938,365.7335205078125,101.0,678.0
1.657861454416203,-0.5357933902297717,3.0,20.349141507008156,584.0,260.0,668.330810546875,366.3468322753906,78.0,640.0
1.6456141091951468,-0.544778096799372,3.0,20.799817506483976,585.0,261.0,668.3364868164062,366.9352111816406,80.0,645.0
1.6044139418671848,-0.5942154213789489,3.0,20.897230346119546,586.0,262.0,669.10791015625,366.25958251953125,97.0,672.0
1.0062365357345249,-0.40494323112647246,3.0,20.88952860024404,587.0,263.0,669.7637329101562,367.2938537597656,131.0,567.0
1.514721872146624,-0.4507261660582426,3.0,20.36633437407438,587.0,262.0,670.1486206054688,366.126953125,53.0,593.0
1.3748963275375399,-0.4773407327280585,3.0,20.879649542015134,588.0,259.0,672.358642578125,364.2208251953125,72.0,605.0
1.515627879549469,-0.4419225544427677,3.0,20.885991863319706,588.0,260.0,671.6806030273438,366.3699951171875,51.0,587.0
1.6764556451471362,-0.5579106767667708,3.0,20.8897366808943,589.0,260.0,673.4388427734375,365.57659912109375,91.0,651.0
1.178358767515218,-0.6091999635683888,3.0,21.177150127740358,589.0,256.0,674.9854125976562,363.1977844238281,146.0,675.0
1.4847165687769193,-0.5382448300131897,3.0,21.00008010894817,589.0,254.0,675.4664306640625,361.7181701660156,85.0,635.0
1.6558267993433826,-0.6210843199328674,3.0,20.98054163290215,590.0,256.0,675.0401611328125,361.6581115722656,113.0,680.0
1.6865016214111332,-0.6015385817444489,3.0,20.989991192249178,591.0,256.0,674.905029296875,362.3089294433594,108.0,671.0
1.542548709744644,-0.5701582883039361,3.0,20.850897557629114,591.0,257.0,672.7867431640625,360.5401306152344,92.0,653.0
1.5933389201579815,-0.649976688283028,3.0,20.72202679735979,589.0,254.0,674.8629760742188,361.5677795410156,122.0,694.0
1.752746688262418,-0.7192598893058755,3.0,20.202803333172774,590.0,258.0,672.506591796875,365.402099609375,157.0,733.0
1.5787708963630298,-0.6592263793810912,3.0,20.776532244881786,589.0,259.0,672.2696533203125,366.3693542480469,124.0,704.0
1.60116435270507,-0.6812187636629656,3.0,20.76624566163474,588.0,262.0,670.4389038085938,367.1939697265625,132.0,717.0
1.637062166302684,-0.685769307017584,3.0,20.701367158580524,588.0,262.0,670.9695434570312,367.7315368652344,135.0,719.0
1.0643754728598267,-0.6407933098961078,3.0,17.115835693357383,588.0,261.0,672.5396118164062,367.6915588378906,181.0,697.0
0.46969080249680595,-0.6825170546943792,3.0,17.98463227222832,586.0,264.0,668.7470703125,369.3296203613281,402.0,720.0
0.47710371139104146,-0.6818786949810872,3.0,17.947001561797993,584.0,265.0,667.34228515625,369.3624267578125,397.0,720.0
0.6227147071522139,-0.590385795731415,1.0,21.03377998876675,584.0,265.0,667.4066772460938,369.0615234375,315.0,673.0
1.44796920679157,-0.5343179989858677,3.0,20.883600043815537,584.0,267.0,665.079833984375,369.992919921875,77.0,644.0
1.3687380338328408,-0.4835272559403126,3.0,19.922879250642435,584.0,267.0,664.979736328125,369.822509765625,69.0,616.0
1.4781119292735228,-0.6132599526502146,3.0,20.291353819955106,583.0,267.0,664.2769775390625,369.9691467285156,102.0,686.0
1.5544908567047773,-0.7188859814888283,3.0,15.805494215623469,583.0,267.0,664.630126953125,370.24212646484375,141.0,739.0
0.46188427839345664,-0.5706682836526863,1.0,21.522937662924114,582.0,267.0,664.4593505859375,370.52508544921875,383.0,664.0
-0.26557095653491963,-0.5942569666919542,0.0,19.903781634231642,581.0,267.0,664.5557250976562,370.90289306640625,761.0,676.0
0.37289741372954893,-0.5965640631442898,0.0,20.595143748005206,581.0,267.0,664.3030395507812,371.12432861328125,429.0,679.0
-0.07164649017418373,-0.6156586618440489,0.0,14.28947547730339,581.0,267.0,663.7757568359375,371.48602294921875,659.0,689.0
0.45506605337063577,-0.5570475462574761,1.0,19.112277631962673,580.0,267.0,663.854736328125,372.2466735839844,382.0,657.0
0.5376647935277703,-0.5285429341620309,1.0,17.009635661681212,580.0,267.0,663.9820556640625,372.3833923339844,338.0,642.0
-0.19280647133512063,-0.45902564127936557,0.0,17.762389151922214,580.0,267.0,663.7674560546875,372.7245788574219,731.0,603.0
0.0016863136022381737,-0.3983053021094499,0.0,20.067288002602723,579.0,267.0,663.3839111328125,373.0029296875,620.0,568.0
-0.1930003494624784,-0.3875440007766578,0.0,20.377812434714592,579.0,267.0,662.7340087890625,373.03314208984375,734.0,562.0
-0.377906819739988,-0.4008046787924893,0.0,21.33669757906571,578.0,267.0,662.7941284179688,372.84112548828125,837.0,569.0
-0.8935872184691542,-0.46565824397420796,3.0,20.760797901301785,577.0,268.0,661.4508666992188,372.9182434082031,1065.0,607.0
-1.116740410425728,-0.5938684114889116,3.0,21.006495815532862,575.0,270.0,660.7184448242188,373.3421630859375,1094.0,679.0
-0.2941314950132564,-0.49425020775340767,0.0,19.919094634961795,572.0,269.0,662.184326171875,374.21673583984375,780.0,625.0
-0.3768815027203075,-0.48583435239264827,0.0,20.62370127794742,571.0,272.0,661.5978393554688,375.0098571777344,824.0,622.0
-0.3898404445846331,-0.5180032078319333,0.0,20.291353819955106,572.0,273.0,658.8299560546875,369.6146545410156,826.0,638.0
0.14645521782672755,-0.49529523216515475,0.0,19.421580748375863,572.0,273.0,659.0028076171875,369.91766357421875,533.0,625.0
0.3302037456622707,-0.45284870544703576,0.0,19.389797286364793,570.0,274.0,660.4845581054688,375.2086486816406,428.0,604.0
1.2377429987662412,-0.4014534248340326,3.0,15.97915317388356,569.0,275.0,659.136962890625,374.3932189941406,57.0,574.0
0.016831710721518803,-0.5034066882133181,0.0,18.245703174278642,568.0,277.0,657.32275390625,375.63018798828125,603.0,635.0
0.8174234744539782,-0.42282475994970053,2.0,20.093340551209394,568.0,277.0,656.6041259765625,375.7601318359375,186.0,589.0
1.0498761586209995,-0.4798507620554582,3.0,17.70458200544522,569.0,279.0,657.1571044921875,372.4423522949219,121.0,620.0
-0.3890604047013489,-0.40642900869862764,0.0,21.41283860362062,570.0,280.0,656.3097534179688,373.9335021972656,836.0,579.0
0.8256321358819294,-0.45481225411875126,2.0,16.35002260926512,569.0,279.0,656.8309326171875,373.7672424316406,189.0,607.0
0.937000738979081,-0.46457433741054566,3.0,15.027046005796851,568.0,280.0,657.1078491210938,373.95745849609375,151.0,613.0
0.5598499906725665,-0.4504790247090833,2.0,16.804775832365078,568.0,280.0,656.8035888671875,374.1510314941406,306.0,606.0
1.8583543412895103,-0.4735534513418568,3.0,21.1944859926426,569.0,282.0,654.921875,374.1973876953125,65.0,620.0
0.9503357191893258,-0.49964950054743423,3.0,21.14949298345578,570.0,283.0,654.4669189453125,375.29107666015625,155.0,636.0
-0.7085840754440748,-0.4838708037209328,3.0,21.26443762833025,570.0,282.0,654.585693359375,374.9978942871094,981.0,626.0
0.4057653489549799,-0.49385872307316603,1.0,20.977918265070848,570.0,283.0,654.1317749023438,375.4491882324219,390.0,632.0
-0.0644261278267609,-0.4881758036230459,0.0,21.165929058401417,570.0,283.0,654.3804321289062,375.440673828125,648.0,629.0
0.853376948118375,-0.4490073618907055,2.0,21.216786046699852,569.0,283.0,652.592041015625,373.9983825683594,176.0,606.0
1.719664368569236,-0.5043502461875331,3.0,20.984530408853487,569.0,283.0,652.8119506835938,375.2725830078125,56.0,638.0
1.2848769553190085,-0.5292662487140964,3.0,21.006285402340875,570.0,283.0,652.8411254882812,374.4113464355469,81.0,651.0
0.7574062098118434,-0.5274377223096481,1.0,21.268103706182718,570.0,284.0,652.4210205078125,374.7182922363281,231.0,651.0
0.3746391210824608,-0.5053244305142841,0.0,20.971415142924286,570.0,284.0,652.24072265625,374.94140625,406.0,639.0
0.7329666468042952,-0.5241505825761633,1.0,21.117547843336673,570.0,284.0,651.9910888671875,374.42559814453125,239.0,649.0
0.6284871088149606,-0.4649082978112416,1.0,20.184136822552237,569.0,284.0,651.7215576171875,374.00335693359375,274.0,616.0
1.3207659804850254,-0.46085496663214104,3.0,20.35803074354332,568.0,284.0,651.5463256835938,374.49468994140625,54.0,614.0
1.837062368374327,-0.46093060040709927,3.0,20.585945245550832,568.0,283.0,651.8164672851562,374.6769104003906,56.0,613.0
2.1118260243599822,-0.4232364846542267,3.0,20.389898155125056,568.0,283.0,651.7548217773438,374.612548828125,109.0,591.0
1.3834195082902294,-0.4501597116943828,3.0,16.468982523097704,567.0,282.0,652.0484008789062,375.3984680175781,43.0,606.0
