yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.9779011126201318,-1.0215774088778173,0.0,19.611281514176703,667.0,302.0,772.4818115234375,415.94281005859375,1026.0,904.0
-1.8584560740431515,-0.9521922087852199,0.0,21.603531308428064,668.0,303.0,772.5328979492188,415.8972473144531,1076.0,880.0
-1.8048823276584636,-1.0001951548016803,0.0,19.774565547414973,666.0,303.0,769.8291625976562,418.5218505859375,1053.0,899.0
-1.6148414159573354,-1.0302840814296135,0.0,15.574549302835075,665.0,306.0,768.3427734375,419.3968200683594,1045.0,911.0
-0.3089360075130069,-1.0999595660810295,0.0,22.066109354531537,665.0,307.0,767.8507080078125,420.189453125,804.0,933.0
-0.4283473571021978,-0.943323083406929,0.0,21.88819772053605,660.0,308.0,766.671142578125,423.1324157714844,869.0,883.0
-1.8251226182591747,-0.8984751843338857,0.0,21.42651198193642,659.0,311.0,766.2188720703125,426.495361328125,1098.0,869.0
-0.8279964902977017,-0.9350406524167827,0.0,21.199949455381738,658.0,310.0,765.5559692382812,425.5147399902344,991.0,882.0
-0.3075828553631377,-0.922180780145008,0.0,20.897646818496614,656.0,313.0,764.1132202148438,426.82647705078125,827.0,879.0
-1.6605356676248062,-0.9217845017748042,0.0,20.89931287402026,655.0,314.0,764.9166870117188,428.6531066894531,1094.0,881.0
-1.0180528483331521,-0.9135939498422655,0.0,20.925066352697012,655.0,314.0,764.3590087890625,426.8478088378906,1042.0,877.0
-2.1295829172441945,-0.9524356217088532,0.0,20.961248987995884,655.0,310.0,765.29052734375,424.8456115722656,1025.0,888.0
-1.3575695351693753,-0.9940565684890476,0.0,20.620355348416467,659.0,308.0,762.7197265625,421.2508544921875,1051.0,900.0
-1.2074283692359236,-1.0327405812191026,0.0,20.87414212697765,658.0,308.0,762.5621948242188,421.1576232910156,1017.0,914.0
-0.623659596706974,-0.9799972084623012,0.0,20.972044301107527,657.0,299.0,764.8790283203125,412.55841064453125,918.0,887.0
-2.401777954358468,-0.816308675221671,0.0,20.965754417535177,655.0,290.0,766.5574951171875,410.8115234375,1006.0,816.0
-2.2774416209653934,-0.8879591601374898,0.0,20.80188066319167,661.0,281.0,769.7561645507812,397.92608642578125,1022.0,836.0
-2.5484938956559144,-0.8643885865936345,0.0,20.801674329102877,666.0,270.0,772.6642456054688,389.4641418457031,951.0,816.0
-2.4704981631268725,-0.9316957220876431,0.0,20.84737388849402,672.0,261.0,777.0205078125,380.6209411621094,961.0,834.0
-2.551671046836379,-0.9154448467998707,0.0,21.017969713065877,671.0,260.0,777.3632202148438,381.0098876953125,941.0,827.0
-1.3440770289806525,-0.9482760304022585,0.0,18.216224902389133,672.0,246.0,780.940673828125,368.04461669921875,1090.0,827.0
-1.7944320835409924,-0.8990171376157169,0.0,17.864826646221996,673.0,237.0,785.976806640625,356.5304260253906,1117.0,797.0
1.724745147296889,-0.8413333347207096,3.0,14.835645413450859,682.0,225.0,791.5042114257812,347.2469482421875,315.0,763.0
0.9227120807824788,-0.6331359228138029,1.0,21.564877607366693,692.0,213.0,796.6467895507812,335.7280578613281,333.0,653.0
0.7581210022484206,-0.6798357841088875,1.0,21.310246365987368,698.0,205.0,803.427490234375,329.9209899902344,408.0,669.0
1.7627676308121683,-0.8113549292780147,3.0,20.918908944005825,698.0,204.0,804.288330078125,332.084716796875,318.0,732.0
-0.0385266199096313,-0.7136105256854904,0.0,20.898479813053378,703.0,190.0,808.623779296875,319.907470703125,774.0,673.0
1.8550227267658213,-0.6890527183255427,3.0,20.998923595291856,709.0,184.0,815.7479248046875,306.62939453125,288.0,652.0
1.582238332102313,-0.7613881682737299,3.0,20.888280203389492,718.0,178.0,819.1820068359375,298.46734619140625,305.0,680.0
1.7557038623368422,-0.5610609300202255,3.0,20.89785506091029,728.0,168.0,825.5048217773438,286.2594299316406,243.0,568.0
1.5939807419806904,-0.5698419047664347,3.0,20.865523142436423,738.0,160.0,833.2125854492188,276.92828369140625,246.0,563.0
1.620989456491838,-0.5747040379685924,3.0,20.985475341101832,738.0,160.0,833.3239135742188,276.9465637207031,248.0,566.0
1.7387022419377764,-0.6260170269039121,2.0,20.465610117885863,740.0,152.0,837.423583984375,267.9772644042969,277.0,584.0
1.736270243230316,-0.6204446286390304,2.0,20.07593264471908,742.0,145.0,842.04296875,262.56024169921875,278.0,575.0
1.6688400696939456,-0.6218739471960759,2.0,20.566766044249178,751.0,145.0,844.9526977539062,253.7120361328125,279.0,572.0
1.72813002504238,-0.5720978685258409,2.0,21.484021328798487,756.0,140.0,849.2910766601562,251.09068298339844,271.0,541.0
1.6836962475188437,-0.5058988743614142,3.0,21.28321264924824,759.0,134.0,850.4043579101562,246.71141052246094,248.0,500.0
1.6153946876737997,-0.4405238622382581,3.0,17.926291270434877,760.0,134.0,852.2373046875,250.13470458984375,228.0,465.0
1.6472599427488155,-0.44244879507416734,3.0,13.119581605139851,762.0,130.0,855.5505981445312,249.33509826660156,231.0,463.0
1.324587616649289,-0.5273706106501781,3.0,20.981486205947824,766.0,128.0,858.376953125,242.82797241210938,276.0,507.0
1.3989734343207283,-0.4280323051452414,3.0,20.602528710789755,768.0,130.0,858.72900390625,241.53738403320312,239.0,451.0
1.4157572081426255,-0.4581081822838333,3.0,21.14128451465266,771.0,129.0,859.8550415039062,236.81468200683594,248.0,465.0
1.527282937744092,-0.42249106586511354,3.0,21.089621882542236,772.0,128.0,861.3951416015625,237.85499572753906,233.0,444.0
1.4984382399774436,-0.4451290003952231,3.0,21.10086832281888,772.0,128.0,861.3757934570312,237.2873077392578,240.0,458.0
1.4080889020998515,-0.5083311393849836,3.0,21.115634203438468,773.0,126.0,862.3076782226562,234.89932250976562,265.0,492.0
1.1522193087838726,-0.37635126734727276,3.0,20.942932896596147,774.0,126.0,863.299560546875,235.06982421875,274.0,415.0
0.9589744811333247,-0.335693319617251,1.0,21.06600101455026,774.0,125.0,863.5922241210938,234.89541625976562,323.0,390.0
1.3199313457993944,-0.4303532500352455,3.0,21.08866754823042,775.0,124.0,863.717529296875,235.61520385742188,256.0,446.0
1.1238952590103348,-0.33878418437839697,3.0,20.91932628092908,775.0,124.0,863.373291015625,234.0123748779297,275.0,392.0
1.0132552967874289,-0.3197556320736718,3.0,19.778948311554803,775.0,124.0,863.4335327148438,233.89913940429688,303.0,379.0
1.1533218574751654,-0.3680786900531596,3.0,21.18913238964162,775.0,124.0,863.4518432617188,234.20465087890625,273.0,409.0
0.9896804621858294,-0.37977928830242275,1.0,20.693502790016133,775.0,123.0,863.2811279296875,234.00831604003906,322.0,415.0
0.8701609882563812,-0.32876164393199275,1.0,19.562072664521246,775.0,123.0,862.9337158203125,233.51519775390625,355.0,385.0
1.0841920545311063,-0.3573091329209882,3.0,20.143327106035358,774.0,123.0,862.5029296875,232.5360565185547,288.0,401.0
1.1279126375147193,-0.4070524547098152,3.0,20.1720026740154,774.0,123.0,862.6268310546875,232.45774841308594,287.0,430.0
1.1259019508917094,-0.3816221957767576,3.0,20.77251926543711,774.0,122.0,862.6484375,232.58103942871094,282.0,415.0
1.234510453835103,-0.47227673191527286,3.0,20.69523856515518,773.0,122.0,862.0059204101562,231.3743896484375,279.0,467.0
1.181715948385372,-0.5985470528919629,2.0,21.06959898326711,773.0,123.0,861.9019165039062,230.02676391601562,328.0,537.0
1.4862004821363115,-0.5757812866295294,2.0,20.90775135835701,774.0,125.0,862.0056762695312,232.404052734375,283.0,526.0
1.4828454317950297,-0.5408249004772584,3.0,21.064519855160533,774.0,128.0,863.5849609375,233.0674591064453,271.0,509.0
1.4593739278437254,-0.5181864333149307,3.0,21.104265832083808,774.0,130.0,862.609130859375,232.59022521972656,265.0,498.0
1.3866445963703153,-0.5394413882909622,3.0,21.105646382762455,774.0,130.0,862.8399658203125,232.79373168945312,278.0,510.0
1.4516891102021927,-0.40160549133227613,3.0,19.675402838043862,774.0,129.0,862.7264404296875,232.4840087890625,233.0,430.0
1.4988041583112204,-0.5288175060704181,3.0,21.228598325724523,774.0,129.0,861.9462890625,232.12066650390625,266.0,503.0
1.4024653711420403,-0.46256737921306196,3.0,21.612770912988363,774.0,129.0,861.8252563476562,232.10528564453125,252.0,466.0
1.522010411417953,-0.5107138696122775,3.0,20.942932896596147,774.0,128.0,861.5599975585938,231.32078552246094,259.0,492.0
1.4927816858221152,-0.6357522122686968,2.0,21.057857214579776,773.0,128.0,860.3338012695312,230.74098205566406,303.0,559.0
0.9383541574450592,-0.5762334913826249,2.0,16.317645823039904,772.0,128.0,860.8155517578125,230.00650024414062,383.0,528.0
1.0777266983527212,-0.5721143801245994,2.0,22.027750643348565,772.0,129.0,860.813720703125,230.4663848876953,342.0,526.0
1.1669399317092854,-0.6085642670161869,2.0,20.052800925593914,774.0,129.0,861.2322387695312,231.92791748046875,334.0,546.0
1.417481338632343,-0.5838458710425074,2.0,19.969357779819745,773.0,128.0,860.1019287109375,232.60386657714844,288.0,533.0
0.8760250026606268,-0.5056794298875916,1.0,17.354783184376036,772.0,128.0,859.768798828125,232.6855010986328,385.0,490.0
1.2766733538971284,-0.571229944326584,2.0,19.898304923927945,770.0,125.0,859.9874877929688,231.91241455078125,299.0,524.0
1.2314851028367728,-0.5523811553954392,3.0,18.549346353199244,770.0,125.0,859.4074096679688,231.72071838378906,300.0,514.0
1.2705241149401354,-0.5589913875371249,2.0,20.030009407786974,767.0,127.0,857.73388671875,231.1360321044922,294.0,518.0
1.297830570861154,-0.5833241577849608,2.0,20.10460924917555,764.0,126.0,855.5538940429688,229.3682403564453,295.0,530.0
1.3526291050311694,-0.6712529485477801,2.0,20.93519743245469,763.0,124.0,854.7301025390625,229.9288330078125,319.0,574.0
1.4099035800666315,-0.8904476178600599,1.0,20.92537953811845,762.0,126.0,852.43603515625,228.28880310058594,410.0,675.0
1.2780254407825618,-0.7982183545689807,1.0,20.5782692741706,762.0,125.0,853.5086669921875,227.8414306640625,379.0,634.0
1.1530648624299726,-0.795171165649712,1.0,21.293044979185705,762.0,125.0,853.28173828125,227.6140594482422,397.0,633.0
1.5576759973685124,-0.8358128680970842,1.0,21.19737806326408,763.0,124.0,855.5294189453125,229.3624725341797,380.0,651.0
1.5444182488298797,-0.6935145784158614,2.0,21.195557037890502,763.0,123.0,856.6361083984375,228.7053985595703,317.0,584.0
1.384110864909214,-0.6719405767412385,2.0,21.00144706206344,763.0,122.0,856.5670776367188,228.67007446289062,317.0,573.0
1.424276127837571,-0.740250658701771,2.0,12.040211506553604,765.0,122.0,857.6520385742188,228.1971893310547,344.0,607.0
1.1843202536153605,-0.6930405357418273,2.0,21.34896978581318,766.0,123.0,858.89794921875,228.9134063720703,356.0,584.0
1.2314179911773029,-0.6835554212034011,2.0,21.56665175518431,766.0,123.0,858.8445434570312,229.45140075683594,344.0,580.0
1.3010202388987417,-0.7562245652361753,1.0,21.479290425662665,767.0,121.0,859.404541015625,228.8647003173828,364.0,613.0
1.076983942724698,-0.6230824896987538,2.0,20.586147322129733,767.0,123.0,860.1587524414062,229.9078369140625,355.0,549.0
1.1294697878040887,-0.5767240456554176,2.0,19.536923693207754,769.0,121.0,860.5712280273438,230.60740661621094,329.0,524.0
1.148674108740759,-0.516377880618658,3.0,13.976121690741573,770.0,122.0,860.8857421875,230.45892333984375,307.0,492.0
0.945943101287349,-0.4746506737109695,1.0,20.25558630215049,770.0,121.0,861.07568359375,230.6212921142578,353.0,467.0
0.8838094225269283,-0.42230357932437196,1.0,19.46096026428611,769.0,121.0,860.8470458984375,230.22537231445312,363.0,437.0
0.8443978341870637,-0.394609633464747,1.0,17.053413078214767,770.0,120.0,861.549072265625,231.41876220703125,373.0,421.0
0.7375584691558098,-0.42465168845749485,1.0,18.02079502294327,769.0,119.0,861.032470703125,229.91055297851562,423.0,438.0
0.628869272431387,-0.35636450968233707,1.0,18.056326144044082,768.0,118.0,861.2169189453125,229.409423828125,461.0,396.0
0.8376696240090875,-0.367419557683365,1.0,21.84840576539409,768.0,119.0,860.8509521484375,229.99105834960938,370.0,404.0
0.5913152389518527,-0.33219472489321394,1.0,20.58574317293912,768.0,119.0,861.2083740234375,230.66983032226562,477.0,383.0
0.7115987737980446,-0.36161067071368413,1.0,21.148106690868754,769.0,119.0,861.0827026367188,230.23373413085938,424.0,400.0
0.6317683895940474,-0.3839527280466859,1.0,21.38663457714233,768.0,119.0,860.9898681640625,231.11659240722656,464.0,415.0
0.6996100215188348,-0.3771342367077561,1.0,21.373120942509757,768.0,118.0,860.708251953125,230.72808837890625,431.0,410.0
0.7509874589525345,-0.394810702127048,1.0,21.018391011956663,768.0,118.0,860.224853515625,230.619140625,411.0,420.0
0.8551695218481072,-0.40294372978004095,1.0,21.10543397859418,768.0,119.0,860.4278564453125,230.7587890625,370.0,425.0
0.8210967725455245,-0.41724250798878537,1.0,21.05912596401028,769.0,120.0,860.6182861328125,231.3939971923828,386.0,434.0
0.7589433863930372,-0.4306866778037234,1.0,20.87331107140902,769.0,120.0,860.2505493164062,230.8629608154297,414.0,442.0
0.7909465932125193,-0.4261254818047447,1.0,21.177150127740358,769.0,120.0,860.87060546875,231.13230895996094,400.0,440.0
0.7047848098329678,-0.4189863458705693,1.0,20.89785506091029,769.0,120.0,860.098388671875,230.61846923828125,435.0,435.0
0.7024923607666276,-0.39993888512210457,1.0,21.048452092397714,768.0,119.0,859.5970458984375,230.3000030517578,432.0,423.0
0.6988374384866028,-0.466703002069846,1.0,20.897438580233075,767.0,119.0,859.5462036132812,229.87567138671875,445.0,462.0
0.5556603056456538,-0.3892833112845885,1.0,19.970118412219264,767.0,119.0,859.8084716796875,229.634765625,501.0,417.0
0.6016618861029195,-0.37325614152838266,1.0,20.331386302272936,767.0,118.0,859.6691284179688,229.48594665527344,476.0,406.0
0.9707302068171526,-0.45662799734996723,1.0,19.264404771200102,768.0,119.0,859.6005859375,230.14739990234375,339.0,456.0
1.010199852068781,-0.47196460943551555,1.0,20.965964019534823,767.0,119.0,859.18310546875,230.1078338623047,330.0,465.0
0.7875763628530241,-0.46139212622401,1.0,15.725376984275762,767.0,119.0,858.7653198242188,230.20648193359375,406.0,459.0
0.9293886256353074,-0.4531219457748779,1.0,20.26723363131191,766.0,119.0,858.34765625,229.83535766601562,351.0,454.0
0.9015479395996192,-0.420389831765041,1.0,20.738010007317605,766.0,119.0,857.867919921875,229.68536376953125,353.0,435.0
0.8103210901428457,-0.44283468711611984,1.0,19.13704305294472,765.0,119.0,857.9488525390625,229.91964721679688,392.0,448.0
1.2063107736844718,-0.5098502064707647,3.0,19.878689068461338,766.0,120.0,858.4716796875,230.65748596191406,290.0,487.0
1.1509820041414218,-0.4739124454567995,3.0,20.882560293151176,765.0,120.0,857.83837890625,230.9217987060547,291.0,467.0
0.9452991489357679,-0.4363975604452893,1.0,18.969738359602903,765.0,120.0,858.2081298828125,231.48721313476562,341.0,446.0
1.1403674429846928,-0.465863041062035,3.0,20.066327946340575,765.0,121.0,857.7774047851562,230.68988037109375,291.0,462.0
1.1119778794483393,-0.5323006544601327,1.0,20.85006835185047,764.0,120.0,858.0894775390625,230.85330200195312,317.0,500.0
0.8669769128570824,-0.5368738346840168,1.0,20.42415270744059,764.0,120.0,857.8077392578125,230.7222900390625,391.0,502.0
1.242178227245659,-0.6422575158634334,2.0,20.10663317401955,765.0,120.0,857.771728515625,230.96432495117188,326.0,558.0
1.4170190138671053,-0.6377048419799429,2.0,20.8819364924474,765.0,120.0,857.7957763671875,230.98175048828125,303.0,556.0
1.10794026091967,-0.6742830932360722,2.0,21.08209559137677,765.0,121.0,857.3888549804688,230.89523315429688,364.0,575.0
1.3966958989564924,-0.6625036654185428,2.0,21.039794131958203,765.0,122.0,857.9165649414062,231.82345581054688,314.0,570.0
1.3674554554518585,-0.7107886401944423,2.0,15.03464097270016,766.0,121.0,858.401611328125,232.23162841796875,337.0,594.0
1.375138142564519,-0.6330837248564374,2.0,15.915246262426956,765.0,121.0,857.7911376953125,231.56201171875,305.0,555.0
1.419733307650114,-0.753664202164173,1.0,18.43593383939835,765.0,122.0,858.0166015625,231.52455139160156,350.0,614.0
1.4316243219173177,-0.7266749287289831,2.0,18.930867173078052,766.0,123.0,857.5986328125,231.40902709960938,337.0,602.0
1.3423722064088381,-0.7499120745043604,1.0,19.349544437524507,766.0,124.0,857.8175048828125,231.28460693359375,355.0,613.0
1.4320019581598908,-0.7707505110859034,1.0,17.220612326174336,766.0,124.0,857.9483032226562,231.57240295410156,356.0,623.0
1.2856484730868043,-0.7787152269580033,1.0,19.17878323692814,766.0,124.0,858.388671875,231.7079315185547,375.0,627.0
1.3030628834548326,-0.767978160391131,1.0,21.884314769015642,766.0,124.0,858.5924072265625,232.51358032226562,368.0,623.0
1.3628407299149692,-0.7439692305318486,1.0,20.15368352265083,766.0,124.0,859.1922607421875,232.37603759765625,351.0,611.0
1.3301456338442843,-0.7210740346404374,2.0,20.121005113838066,767.0,125.0,859.8289794921875,232.8677520751953,346.0,601.0
1.1848624732133006,-0.7228562220419185,2.0,19.400469943939758,767.0,125.0,859.5980224609375,232.6214599609375,368.0,601.0
1.416749501964789,-0.7185488252948243,2.0,20.66790842523332,768.0,126.0,860.275146484375,232.47439575195312,338.0,600.0
1.353758285333363,-0.7139040060376172,2.0,19.700539682390573,769.0,126.0,860.6641845703125,233.0347900390625,342.0,598.0
1.3600060612506888,-0.7276198182837431,2.0,15.62491012788848,769.0,126.0,861.068359375,233.0382080078125,348.0,605.0
1.3872517970988534,-0.7660369822725722,1.0,21.586964353724692,771.0,126.0,861.6282958984375,232.65069580078125,363.0,623.0
1.37503055085648,-0.706204008377871,2.0,21.144588456516587,772.0,126.0,861.9857177734375,232.17369079589844,338.0,594.0
1.2516755923250995,-0.7415745160796493,2.0,17.749986246238876,773.0,125.0,862.283203125,232.47662353515625,369.0,610.0
1.3757623875240337,-0.7261031480429432,2.0,20.486902325490522,773.0,125.0,862.7335205078125,232.3767547607422,348.0,603.0
1.2737595893484726,-0.6933300213523189,2.0,21.39885513708764,773.0,125.0,863.4490966796875,231.98777770996094,347.0,587.0
1.2515168679241309,-0.6806786745938975,2.0,21.34516715097787,773.0,125.0,863.4750366210938,232.18406677246094,346.0,581.0
1.3199933974527933,-0.6291995044065568,2.0,21.12371637649263,774.0,124.0,863.836181640625,232.58871459960938,317.0,555.0
1.2429004765332885,-0.6513676573203764,2.0,21.122971707140195,773.0,124.0,863.4308471679688,232.19190979003906,336.0,566.0
