yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.06725893227827819,-0.6659473990241243,2.0,25.910598235686574,375.0,187.0,425.205078125,251.4250946044922,377.0,482.0
1.5247955452859578,-0.5213041960030865,3.0,27.593923724186023,375.0,186.0,425.903564453125,252.26016235351562,31.0,431.0
-0.03464080156309668,-0.6410044985705511,2.0,20.359809522884923,375.0,187.0,426.65252685546875,252.29977416992188,412.0,474.0
1.1856494373154192,-0.7805954186875994,3.0,28.33223453120778,376.0,187.0,427.74267578125,251.33985900878906,121.0,519.0
1.5804135341233907,-0.7931197326620241,3.0,34.878416697850405,376.0,187.0,427.8104248046875,252.60057067871094,102.0,523.0
-0.3487622500345969,-0.7031949026621904,3.0,35.445521460986555,376.0,186.0,428.6160888671875,252.84909057617188,513.0,494.0
1.4882409961635301,-0.7220884326996486,3.0,34.40661504134401,376.0,186.0,428.2979431152344,252.54168701171875,83.0,501.0
1.4140810145525298,-0.7736331166498052,3.0,33.06767581204667,376.0,187.0,428.9862976074219,252.9658203125,101.0,517.0
1.6812834235712322,-0.6751534142803102,3.0,32.369201324309095,377.0,186.0,430.4602966308594,252.17308044433594,72.0,485.0
1.1181958279614561,-0.6134005675557708,3.0,34.88653962920143,377.0,184.0,431.34320068359375,252.77435302734375,91.0,463.0
1.8828895117801923,-0.7055960087010059,3.0,30.68725993020142,378.0,184.0,430.5817565917969,253.2630157470703,95.0,494.0
1.625526417724897,-0.7677730969871948,3.0,22.500785914692045,377.0,184.0,430.7129821777344,253.89198303222656,97.0,514.0
1.9289297080732641,-0.6586764366159898,3.0,23.04119537451589,377.0,181.0,432.3540954589844,254.12750244140625,88.0,478.0
1.8336258253036886,-0.7167461315529496,3.0,16.246790774784824,377.0,181.0,432.8614196777344,256.21588134765625,94.0,498.0
1.913801887817178,-0.2207552817110662,3.0,35.88248780905124,377.0,180.0,433.7462463378906,256.7813720703125,14.0,311.0
1.794045925182931,-0.697599601211934,3.0,28.151202749140893,377.0,179.0,433.3689880371094,256.85400390625,87.0,491.0
2.1896451893087514,-0.7696484950268286,1.0,25.017619621363046,377.0,179.0,433.6289367675781,256.7810974121094,156.0,513.0
1.5318337474148194,-0.6626410845307908,3.0,17.78234528488271,377.0,177.0,433.5072326660156,252.56358337402344,69.0,476.0
-0.5475933243876948,-0.6760623511603542,3.0,33.592324141631764,378.0,176.0,434.4652404785156,253.84100341796875,579.0,481.0
1.825772695881263,-0.9348887190765935,1.0,25.88836836095423,378.0,175.0,435.2422180175781,252.85000610351562,161.0,556.0
1.654164986823173,-0.8074800298919492,3.0,32.45260128129739,379.0,175.0,436.18267822265625,251.203369140625,114.0,521.0
1.9450695295435805,-0.8231399497338332,1.0,24.403933205329608,379.0,175.0,436.537109375,250.6432342529297,137.0,524.0
1.934601175930697,-0.7287777607257097,3.0,30.518011889083727,380.0,174.0,436.44793701171875,249.64266967773438,111.0,495.0
1.8855649234112861,-0.7509765399920652,3.0,33.87611963202571,380.0,173.0,436.2569274902344,250.5538330078125,112.0,502.0
1.873737825010244,-0.8561868493845174,1.0,33.79505277576344,379.0,173.0,436.0579528808594,250.91943359375,141.0,533.0
1.978559312883545,-0.8965957915526167,1.0,33.551211083735964,380.0,172.0,436.4703063964844,251.02386474609375,164.0,544.0
1.8436840521087,-0.8249248002964044,3.0,30.19418188624371,380.0,173.0,436.30975341796875,250.69485473632812,130.0,524.0
1.8261284942028975,-0.8808035126045559,1.0,28.872869455076135,380.0,172.0,437.2231140136719,251.4356231689453,146.0,540.0
1.8960359401852596,-0.804178242772469,3.0,35.02053153205808,380.0,173.0,437.4215393066406,250.9693603515625,128.0,518.0
1.811558339879074,-0.74677140863083,3.0,27.479126811499253,380.0,173.0,437.7831115722656,250.35775756835938,104.0,500.0
1.763471237972167,-0.804916471026639,3.0,35.76743472106152,380.0,173.0,437.9759521484375,250.48252868652344,118.0,518.0
1.773710027099086,-0.8468428823838655,1.0,29.812805640850677,380.0,173.0,437.8818359375,250.92315673828125,132.0,530.0
1.7228766734760894,-0.8647659565200987,1.0,23.84061933371606,380.0,173.0,438.03668212890625,251.6549530029297,136.0,536.0
1.8577775005973993,-0.8344136432603567,1.0,19.808091732114267,381.0,173.0,438.3736267089844,251.4269561767578,135.0,528.0
1.8665371700548878,-0.7592224856752774,3.0,29.160726949121905,380.0,173.0,438.45953369140625,251.430908203125,113.0,505.0
1.698557751665922,-0.8332572987150442,3.0,32.89908228096321,381.0,172.0,438.798828125,251.28387451171875,125.0,526.0
1.7040571793169357,-0.8510024736904602,1.0,28.830596435273335,381.0,172.0,439.090576171875,250.64935302734375,132.0,531.0
1.7306333964670542,-0.8416321413950164,3.0,23.716865800767888,381.0,173.0,438.82794189453125,250.31289672851562,129.0,529.0
1.754897457158766,-0.8595253881270407,1.0,35.55187875602872,381.0,173.0,438.6832580566406,250.25167846679688,136.0,534.0
1.7530412338789811,-0.8530847993467932,1.0,32.05037213638378,381.0,173.0,438.7940979003906,250.50350952148438,133.0,532.0
1.773618414357587,-0.9120308074404436,1.0,33.430338583179235,381.0,173.0,438.9673156738281,250.58941650390625,154.0,548.0
1.8949349893906209,-0.5738885780428101,3.0,30.748902166342877,380.0,173.0,439.2853698730469,250.99832153320312,70.0,442.0
1.6307558008413765,-0.712388134745144,3.0,32.53542256525618,380.0,173.0,439.32696533203125,251.03427124023438,87.0,490.0
1.7904623756201203,-0.6494789434752922,3.0,23.90121092970909,381.0,173.0,439.5478820800781,251.71044921875,79.0,470.0
1.8684205575777921,-0.5937427102854599,3.0,34.8257097071498,381.0,172.0,440.0467834472656,250.94346618652344,72.0,449.0
2.0323876574684445,-0.6386428073158688,3.0,20.31533468952824,382.0,172.0,439.9611511230469,250.71292114257812,104.0,465.0
1.9787345488832722,-0.6690100342777153,3.0,32.109750122488975,382.0,172.0,439.9230651855469,249.8209991455078,103.0,474.0
2.0351142017924677,-0.5895261273315374,3.0,36.48394700903769,382.0,172.0,440.3031311035156,249.50094604492188,94.0,447.0
2.089977450776972,-0.65357328733518,3.0,33.175698229017534,382.0,172.0,440.3644104003906,249.16448974609375,117.0,469.0
2.144453476138979,-0.6470530700383391,3.0,32.32579325014836,382.0,171.0,440.400390625,249.84793090820312,126.0,467.0
1.9783015188900253,-0.7127982615530163,3.0,33.0496970270036,383.0,171.0,440.5189514160156,249.28579711914062,115.0,489.0
1.9133443567419024,-0.7287316880388514,3.0,33.67296082209377,383.0,171.0,440.61553955078125,249.20301818847656,112.0,494.0
1.9701213532857378,-0.7059089301290902,3.0,32.576106373394225,382.0,171.0,440.4322204589844,249.18148803710938,112.0,486.0
2.0754472438694997,-0.599090870386557,3.0,23.1042756888365,382.0,171.0,440.427734375,248.98648071289062,103.0,449.0
1.8983267913549455,-0.7894269934945202,3.0,31.87839357918098,382.0,171.0,439.8927917480469,249.26333618164062,126.0,512.0
2.0847390129127863,-0.6827860339644772,3.0,27.515180141174,382.0,170.0,440.0153503417969,248.52682495117188,123.0,478.0
1.9406769116416038,-0.6951550856473502,3.0,31.5496415757129,382.0,170.0,439.9768981933594,248.50759887695312,105.0,482.0
2.0397283946971387,-0.8315432882374693,1.0,27.196534865324015,381.0,170.0,439.8929138183594,247.9562530517578,154.0,523.0
2.095321882452543,-0.6202928284568958,3.0,24.432649066803364,381.0,170.0,439.3522644042969,248.6546173095703,110.0,457.0
1.9071343977120556,-0.6984763138427881,3.0,31.27836773654695,381.0,170.0,439.2730407714844,249.0172882080078,102.0,483.0
2.0303396865901737,-0.6956943757680913,3.0,36.0091003528533,381.0,170.0,438.8009033203125,248.77987670898438,116.0,482.0
1.7690548215136273,-0.6301917982287204,3.0,31.585755058701267,381.0,170.0,438.56488037109375,248.77584838867188,72.0,460.0
1.906033446917417,-0.6816962684464168,3.0,35.077056885276065,381.0,170.0,438.30963134765625,248.69711303710938,97.0,477.0
1.7948011976680776,-0.6221320075057045,3.0,35.165872962640016,381.0,170.0,438.51007080078125,248.28472900390625,71.0,457.0
1.8951784023142542,-0.7329384172967404,3.0,32.6715169265762,380.0,169.0,438.7191467285156,248.8311767578125,109.0,493.0
1.8581024062503888,-0.7007218912739428,3.0,33.96115074127754,381.0,170.0,439.0262756347656,248.5851593017578,98.0,484.0
1.786346193839294,-0.7169514612729947,3.0,31.49066009970569,381.0,171.0,438.8668212890625,248.49600219726562,95.0,489.0
1.767155455024183,-0.6568439154699063,3.0,9.451888775963205,380.0,170.0,438.7473449707031,248.7907257080078,78.0,469.0
1.8933786380495785,-0.6778748985982621,3.0,27.414647537501224,380.0,170.0,438.772216796875,249.10874938964844,94.0,476.0
1.8571782893521314,-0.6809942591830719,3.0,18.202074382675868,380.0,170.0,438.553955078125,249.16888427734375,92.0,477.0
1.8395593482123853,-0.7228996315676868,3.0,27.083439877055003,380.0,170.0,438.53875732421875,249.88243103027344,101.0,491.0
1.868358772240502,-0.7241033803804027,3.0,31.966100403167417,380.0,170.0,438.5573425292969,249.9661102294922,104.0,491.0
2.0315168037919884,-0.874318715350213,1.0,27.32392200803893,380.0,170.0,438.4540100097656,250.0110321044922,164.0,537.0
1.8772729050412154,-0.78444741488829,3.0,32.52482610482564,380.0,170.0,438.30364990234375,249.83541870117188,122.0,510.0
1.8953259414386445,-0.7696306518475252,3.0,23.457157717539022,380.0,170.0,438.3686828613281,249.705078125,119.0,505.0
1.8637035666550437,-0.7647136575269119,3.0,25.355942859560987,380.0,170.0,438.43634033203125,249.49533081054688,115.0,504.0
1.8515638131420262,-0.744012107425399,3.0,33.48959614186934,380.0,170.0,438.6939697265625,249.4650115966797,108.0,498.0
1.7830630488474442,-0.8414577043436162,3.0,28.94240230749591,379.0,169.0,438.624755859375,249.45962524414062,130.0,527.0
1.7754677134185382,-0.8590875644438317,1.0,31.634830486103255,379.0,169.0,438.731689453125,249.4131622314453,136.0,532.0
1.757540910856779,-0.8408185456819972,3.0,33.77845068494254,379.0,169.0,438.61297607421875,249.3042755126953,129.0,526.0
1.764970065033664,-0.8800778012075093,1.0,34.74435672926383,379.0,169.0,438.7529296875,249.2935791015625,142.0,537.0
1.7683389638126141,-0.8746135272828847,1.0,31.474354837499344,379.0,169.0,438.8113708496094,249.38592529296875,140.0,536.0
1.8944007592759509,-0.649236329499986,3.0,29.98265792652851,379.0,169.0,438.92559814453125,250.29730224609375,86.0,467.0
1.6910487026563346,-0.8388099895878595,3.0,31.25086801674937,379.0,169.0,439.1593322753906,249.88665771484375,126.0,526.0
1.7185479714402747,-0.7866383975170982,3.0,25.93687543286831,379.0,169.0,438.9912414550781,249.79879760742188,110.0,511.0
1.7204196410543824,-0.7127489930728498,3.0,23.91361164007891,379.0,169.0,439.1376647949219,249.65228271484375,90.0,488.0
1.708576031054582,-0.7605087924817858,3.0,25.62893892640005,379.0,169.0,439.3221435546875,249.47312927246094,103.0,503.0
1.5223907108216164,-0.794064888532893,3.0,24.9248505449316,379.0,169.0,439.2065734863281,249.64508056640625,111.0,513.0
1.7144461707293346,-0.6877315241087544,3.0,17.909680945548953,380.0,169.0,439.3888854980469,249.74566650390625,83.0,479.0
1.879377334934596,-0.6421587125869914,3.0,32.931111913697535,380.0,168.0,439.80291748046875,249.35342407226562,84.0,463.0
1.8439711408742103,-0.648967350229888,3.0,34.82224011822431,380.0,168.0,439.899658203125,249.5895538330078,82.0,465.0
1.8674415795610788,-0.6632304420800254,3.0,35.43773498821363,380.0,168.0,439.9940185546875,249.3679962158203,88.0,470.0
1.8334804167081702,-0.6735946660942868,3.0,31.005987846888537,380.0,168.0,439.97589111328125,249.4329071044922,87.0,474.0
1.8264267682449864,-0.6916306582607393,3.0,33.66701449647621,380.0,168.0,439.9448547363281,249.55844116210938,92.0,480.0
1.7861358041131776,-0.727514357104576,3.0,31.378754666447215,380.0,168.0,439.8924865722656,249.5552215576172,98.0,491.0
1.760032031740439,-0.7747995812072599,3.0,31.388382500411595,380.0,168.0,439.8395690917969,249.3004150390625,110.0,506.0
1.7923500242007684,-0.7840314291260196,3.0,14.801614861240507,380.0,169.0,439.6706237792969,249.38912963867188,115.0,510.0
1.8168905210136308,-0.7295372942686003,3.0,25.78396886968175,379.0,168.0,439.4183349609375,249.708740234375,101.0,492.0
1.882440502820405,-0.7590610981132186,3.0,33.371555873811516,380.0,168.0,439.4402770996094,249.54754638671875,115.0,501.0
1.8664594057510575,-0.735781608076509,3.0,31.260184536497384,379.0,168.0,439.6092834472656,249.4146270751953,107.0,494.0
1.866034365241081,-0.7178172549433794,3.0,22.476549772785734,379.0,168.0,439.5594482421875,249.27566528320312,102.0,488.0
1.9892519046602128,-0.611256989194366,3.0,22.82241810860812,380.0,169.0,439.3118896484375,248.73724365234375,90.0,452.0
1.972579450971881,-0.6018973095432826,3.0,31.18186616707927,380.0,169.0,439.44549560546875,248.88760375976562,86.0,449.0
1.9601014760004236,-0.6461971300639876,3.0,33.944385095982646,380.0,170.0,439.57586669921875,248.5155792236328,94.0,466.0
1.9375146741632436,-0.6607755401871903,3.0,25.975265214617924,380.0,170.0,439.61962890625,248.62783813476562,95.0,470.0
1.956516861173177,-0.6338560415725604,3.0,35.46680196177913,380.0,169.0,439.6717834472656,248.4394989013672,91.0,460.0
1.9778051056628345,-0.6627263056856734,3.0,23.286294061148464,381.0,169.0,439.89691162109375,248.5668182373047,102.0,470.0
2.0059009225309525,-0.6498009196510828,3.0,30.412900980335287,381.0,169.0,439.9804382324219,248.49197387695312,102.0,466.0
2.0271364364310265,-0.6768322710314961,3.0,27.284994990957703,381.0,169.0,439.889404296875,248.5705108642578,112.0,475.0
2.086349160107848,-0.6799705400600454,3.0,27.674945234764706,380.0,169.0,439.8492126464844,248.72772216796875,121.0,476.0
1.9448511503341939,-0.7257822371315885,3.0,29.741141767179336,380.0,169.0,439.8138427734375,248.5816650390625,112.0,491.0
1.8473006248690274,-0.7358750850307708,3.0,32.27008270821312,380.0,169.0,439.8290100097656,248.4525146484375,105.0,494.0
1.8274211925960222,-0.7910515217594685,3.0,18.66582408046105,380.0,169.0,439.794189453125,248.3463134765625,119.0,511.0
1.7716066624701414,-0.7050338153948902,3.0,29.52425332422939,379.0,168.0,438.88018798828125,250.01907348632812,90.0,485.0
1.6224201066294284,-0.7868037798207921,3.0,29.09861871362069,380.0,168.0,438.9477844238281,250.0096893310547,109.0,511.0
1.5547513138593871,-0.7987347415043472,3.0,24.75216580506574,379.0,168.0,439.015380859375,249.863037109375,112.0,513.0
1.5613857807669926,-0.7772542167839859,3.0,32.742675586850794,379.0,168.0,438.9208068847656,249.87576293945312,104.0,507.0
1.6995207507160945,-0.7790915316200316,3.0,26.702896105632412,379.0,168.0,438.8588562011719,250.0060577392578,107.0,508.0
1.5821307403942737,-0.7411212460621178,3.0,21.074257002889084,379.0,168.0,438.9986572265625,249.76792907714844,94.0,496.0
1.4847469288133464,-0.8167694020902546,3.0,32.091815420399854,379.0,168.0,438.97125244140625,249.56614685058594,117.0,519.0
1.2774507306193226,-0.850255190688584,1.0,32.450341578145185,379.0,168.0,439.14471435546875,249.3310546875,140.0,528.0
1.5095132616866471,-0.8269163121595656,3.0,32.08027901854005,380.0,168.0,439.0126647949219,249.5922088623047,121.0,521.0
1.521027704975714,-0.8442276581934076,3.0,33.12146816810651,380.0,169.0,439.1039733886719,248.78042602539062,126.0,526.0
1.7332283806332274,-0.8948474262969798,1.0,32.41047198096003,380.0,169.0,439.4916687011719,248.2913818359375,146.0,540.0
1.9240763633027038,-0.8816213693753192,1.0,25.865698058054846,380.0,169.0,439.54827880859375,247.78341674804688,155.0,537.0
1.7331064078553018,-0.8217162238150768,3.0,30.405405013556027,381.0,169.0,439.525390625,248.35498046875,124.0,520.0
1.6564435874518446,-0.8321901700662495,3.0,34.87609655505018,381.0,169.0,439.6826477050781,248.43324279785156,124.0,523.0
1.7225778668017824,-0.8382083814976105,3.0,27.21788956593403,381.0,169.0,439.796875,248.15476989746094,128.0,525.0
-0.13712163715432682,-0.7408802299834657,2.0,26.696777396584537,381.0,169.0,439.71124267578125,248.12850952148438,453.0,496.0
0.4619774890316094,-0.7564429444455617,1.0,31.266709406169397,381.0,169.0,439.52569580078125,247.7894287109375,272.0,500.0
0.10797360533951858,-0.8141762821368446,2.0,29.033156590478036,381.0,169.0,439.7237548828125,247.42555236816406,378.0,518.0
1.7290466850895851,-1.0124913690287396,1.0,20.49380930509816,381.0,170.0,439.7918395996094,247.35829162597656,187.0,569.0
1.1308157494190145,-0.9736434387335902,1.0,32.94870304325284,381.0,169.0,439.3876647949219,248.13726806640625,193.0,560.0
1.7762304427547368,-0.9398085097163514,1.0,35.47610146410779,381.0,170.0,439.78753662109375,246.9779815673828,164.0,552.0
2.039119596071947,-0.9778174111100714,1.0,31.274402928873414,381.0,168.0,439.5793151855469,246.8529510498047,198.0,560.0
1.9957281797990678,-0.9196427876261625,1.0,29.73650291742586,381.0,168.0,439.5847473144531,247.23486328125,175.0,546.0
1.8923437336499735,-0.9316311404312086,1.0,29.261633342170256,381.0,168.0,439.64715576171875,247.4674072265625,169.0,549.0
1.8341424785551639,-0.8645936499975706,1.0,30.913663232064152,381.0,169.0,439.4441223144531,247.80801391601562,143.0,532.0
1.8965446039534646,-0.8423725001780585,1.0,32.77414515221604,381.0,169.0,439.6253356933594,247.55361938476562,141.0,526.0
1.982491736549156,-0.9208534606577126,1.0,33.62329250304624,381.0,169.0,440.1162414550781,247.63833618164062,174.0,547.0
1.950769759540786,-0.8112388154544871,3.0,32.66820883083705,382.0,169.0,440.11456298828125,248.39114379882812,139.0,517.0
2.0175298817468925,-0.8527468442044622,1.0,28.053293381133287,382.0,169.0,440.2407531738281,248.30958557128906,158.0,529.0
1.9956046091244881,-0.7138992123476549,3.0,27.729102208118473,381.0,169.0,439.5618896484375,248.83770751953125,117.0,487.0
1.9487787803098429,-0.7043965209460342,3.0,24.763126044268112,381.0,169.0,439.97247314453125,249.1211700439453,108.0,485.0
1.8416547233580594,-0.7086874060943699,3.0,22.109029571451163,381.0,169.0,440.1004638671875,248.86888122558594,98.0,485.0
1.7968987033426238,-0.7038985098221894,3.0,24.911823052160173,382.0,169.0,440.0482482910156,248.6104736328125,95.0,484.0
1.7299708019878426,-0.7833392735587079,3.0,26.54656388055545,382.0,169.0,440.29443359375,248.75796508789062,113.0,509.0
1.6903158007243446,-0.7420829135317455,3.0,22.389323938399123,382.0,169.0,440.18328857421875,249.270263671875,99.0,497.0
2.0369954587864996,-0.6411166176524434,3.0,31.232251627027267,382.0,170.0,440.0124816894531,248.9437255859375,106.0,464.0
