yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9107552864363502,-0.5838770300272613,3.0,22.294237086332082,637.0,229.0,722.768798828125,322.5303039550781,257.0,628.0
0.7907239529453888,-0.3443153036463826,3.0,19.549945698531296,642.0,228.0,722.228271484375,321.06683349609375,254.0,490.0
0.708389931000608,-0.36712660996345625,1.0,20.961353743434433,644.0,232.0,724.7069091796875,318.0832824707031,295.0,505.0
-1.4378139077648253,-0.00415346603608758,3.0,20.620456724269314,646.0,230.0,726.3829345703125,315.8706970214844,1320.0,275.0
-1.5452562124668732,-0.309041468692174,3.0,16.446122658636334,647.0,226.0,729.5338134765625,317.21856689453125,1297.0,466.0
-1.665099793100984,-0.39493347385330063,3.0,18.551561553193654,647.0,226.0,729.345703125,316.6502380371094,1276.0,517.0
-1.294874728367275,-0.35157747762291963,3.0,17.814898189756963,652.0,225.0,730.4910278320312,316.1015319824219,1269.0,490.0
-0.8939318315142106,-0.4656411997432314,3.0,20.173749092150892,654.0,222.0,731.41455078125,314.3315124511719,1138.0,555.0
0.31263487195101797,-0.4971772881075137,0.0,17.603968790266055,657.0,220.0,733.7340087890625,315.0159606933594,522.0,572.0
-0.6206566162618006,-0.4897302907513252,0.0,20.868845281216416,660.0,217.0,738.0162963867188,314.24560546875,1027.0,566.0
0.5202565084302494,-0.4404085473630576,2.0,17.907692833172515,660.0,212.0,745.377685546875,313.4339904785156,414.0,535.0
-0.4259885953247146,-0.4183794114581402,3.0,19.13739232004672,663.0,218.0,748.4971923828125,312.3695983886719,947.0,525.0
-0.5069167345300425,-0.5157874578049875,0.0,19.556508805386276,665.0,216.0,751.2625732421875,312.1523742675781,978.0,580.0
-0.27460040421083326,-0.4682907787117513,3.0,19.170981424601433,669.0,213.0,753.43896484375,311.6089172363281,866.0,551.0
-0.4522329826030095,-0.5070299188763708,0.0,19.7530529300122,672.0,206.0,757.4572143554688,310.6886291503906,958.0,569.0
-0.9330986753498969,-0.40408702483601194,3.0,20.816127607410678,679.0,213.0,758.6412353515625,306.9981384277344,1191.0,511.0
-0.17256378388942836,-0.32009252195156684,3.0,14.41589276507991,680.0,210.0,759.4945068359375,303.7597961425781,823.0,457.0
-0.11511993180863721,-0.31497445896865256,3.0,22.78299601299308,680.0,210.0,759.4239501953125,303.6299133300781,789.0,454.0
-1.0460100476665315,-0.39637610821579655,3.0,11.711810926880483,683.0,213.0,761.7193603515625,304.1717224121094,1233.0,505.0
-0.8064749528965534,-0.4186334770261338,3.0,19.6719884434272,684.0,211.0,761.3158569335938,303.04833984375,1144.0,517.0
-0.7975491021870438,-0.43911744686658727,3.0,20.6815644661841,687.0,207.0,763.0697631835938,304.6216735839844,1140.0,527.0
-1.320705926202444,-0.44053637909538146,3.0,20.12699143921072,688.0,207.0,764.646728515625,304.6246337890625,1287.0,528.0
-0.3854148034851394,-0.41511970228388323,3.0,21.35505682049611,689.0,206.0,765.70703125,304.4214172363281,947.0,513.0
-0.3022320321009504,-0.4153268962166914,3.0,21.172446517450606,688.0,205.0,765.740478515625,304.306396484375,900.0,512.0
-0.9881643245772472,-0.4328520940860668,3.0,21.272202583518027,688.0,205.0,763.685302734375,302.0587158203125,1210.0,521.0
0.13099663296325362,-0.4475527433033042,3.0,20.964916051443794,689.0,204.0,764.3610229492188,301.2308044433594,651.0,529.0
-0.009040100320273975,-0.41158142645960394,3.0,21.067482382251153,688.0,206.0,762.816162109375,301.1780090332031,730.0,509.0
-0.855261933537933,-0.4676265863358855,3.0,20.959573043365282,687.0,207.0,762.5242919921875,302.6739196777344,1155.0,542.0
-0.5069766556545693,-0.4651104317379786,3.0,21.259156385901242,687.0,208.0,762.22509765625,304.32037353515625,1002.0,543.0
-0.5152502982131184,-0.45856464809467284,3.0,20.6434948665702,687.0,208.0,761.724365234375,304.2981872558594,1007.0,539.0
0.04357304385922245,-0.4210534915086888,3.0,20.45582856195316,687.0,210.0,763.1401977539062,303.8128356933594,700.0,518.0
-0.5134334897174664,-0.4785748415772012,3.0,19.682697000412958,686.0,211.0,763.1580810546875,302.45343017578125,1003.0,551.0
0.023584954613741733,-0.4591364287807129,3.0,20.70974877547796,686.0,209.0,762.6244506835938,302.2142028808594,710.0,539.0
-0.023978569822855445,-0.41305921454848893,3.0,21.41939964661063,685.0,210.0,763.1182861328125,303.43231201171875,738.0,513.0
-0.09786158268048771,-0.436656153387136,3.0,18.18242666215824,684.0,210.0,762.6142578125,304.0203552246094,780.0,528.0
0.17979346730066648,-0.4074258298946444,3.0,17.047521500918563,684.0,210.0,763.353515625,304.21282958984375,618.0,511.0
-0.5774084780555678,-0.3909880006983482,3.0,20.53494702622251,683.0,212.0,763.4124755859375,305.3194274902344,1046.0,502.0
-0.7838556604940744,-0.40613179992097476,3.0,20.761311718846677,682.0,214.0,761.2393188476562,305.4084167480469,1136.0,512.0
-0.5166620399069695,-0.42569990866255,3.0,18.27559552598441,682.0,213.0,761.9046630859375,306.5340576171875,1009.0,523.0
-1.1257288454208543,-0.44134065374458537,3.0,20.74539519240281,682.0,214.0,762.4212646484375,307.4040832519531,1244.0,533.0
-0.8918343258396642,-0.4125636002696252,3.0,18.99817913341245,682.0,214.0,760.38720703125,307.6254577636719,1177.0,517.0
-0.3658879737404604,-0.4613026440113833,3.0,19.493883621490983,682.0,215.0,760.5548095703125,307.7967834472656,926.0,546.0
-1.3163363446438965,-0.49499003390423163,3.0,21.92882275747769,681.0,214.0,760.6259765625,306.853759765625,1265.0,564.0
-0.7510188842533974,-0.4201104661666917,3.0,21.91736383635803,680.0,212.0,760.3439331054688,306.8411560058594,1119.0,520.0
-0.5704746718414375,-0.4843264705834454,0.0,21.64388736086528,680.0,211.0,760.215087890625,305.66845703125,1026.0,556.0
-0.8335105653347108,-0.3429762662502907,3.0,20.383457258103707,681.0,212.0,760.70703125,305.4942626953125,1166.0,473.0
0.6541490627628552,-0.37719682099337287,1.0,20.90691762454017,681.0,210.0,762.270751953125,304.28369140625,359.0,493.0
1.0119996163334564,-0.3944857964740583,3.0,21.744651068749384,682.0,210.0,762.577392578125,304.4453125,221.0,503.0
1.3415716601851604,-0.33896794249361245,3.0,21.842148020080405,682.0,208.0,761.9354858398438,302.4689025878906,133.0,468.0
1.5523725783737286,-0.34009445963471596,3.0,22.334243891009972,684.0,209.0,762.8436889648438,304.3963623046875,120.0,469.0
1.5343232704018255,-0.41521770661199814,3.0,17.622459654887,684.0,209.0,763.309326171875,304.29803466796875,138.0,514.0
1.6552185333504084,-0.3848049395955112,3.0,20.103741977539507,686.0,207.0,766.1153564453125,304.0447082519531,135.0,495.0
1.5165392132744944,-0.41094439832685703,3.0,21.308189392399917,686.0,205.0,765.94921875,302.7186279296875,139.0,509.0
1.5267290002373552,-0.4233145152741661,3.0,20.411529683142973,686.0,205.0,766.2725219726562,302.4245910644531,143.0,516.0
1.6468886980928585,-0.3918492669948798,3.0,20.123418526212763,688.0,205.0,765.6524047851562,301.6430358886719,136.0,497.0
1.522893515635423,-0.38665690181755236,3.0,21.807851089273644,688.0,204.0,765.718017578125,301.6343994140625,134.0,493.0
1.46934000927502,-0.4654148310505747,3.0,21.981227694129856,689.0,203.0,766.1804809570312,301.7875061035156,158.0,539.0
1.5190393889058607,-0.28235952404677916,3.0,21.833734162059738,689.0,201.0,765.9171142578125,300.98297119140625,113.0,428.0
1.475131319381506,-0.31575423253582774,3.0,20.39416129377328,689.0,200.0,766.1481323242188,300.5074768066406,121.0,449.0
1.4439861830652474,-0.3164205554405656,3.0,19.424009187992628,689.0,200.0,766.014892578125,300.9610900878906,124.0,449.0
1.4733960036152105,-0.27497963835006056,3.0,20.79167203688098,689.0,200.0,765.8438110351562,300.6941223144531,114.0,424.0
1.4066886119986877,-0.39687731513294944,3.0,22.05485445061417,690.0,200.0,765.449951171875,301.704833984375,145.0,497.0
1.3644556707999933,-0.3095272292750045,3.0,21.748484612791994,689.0,199.0,765.3607177734375,301.4746398925781,130.0,445.0
1.4042667333033698,-0.3950586424245343,3.0,20.938855385598465,690.0,199.0,764.90576171875,300.8826904296875,144.0,495.0
1.4280492944699954,-0.42056373618422327,3.0,20.631918619522658,690.0,200.0,764.8025512695312,301.0328674316406,149.0,511.0
1.4115510115169545,-0.4079094599486027,3.0,21.881232229960613,690.0,200.0,764.8053588867188,301.13739013671875,147.0,504.0
1.398997935402757,-0.37700454076266915,3.0,22.08981698485846,690.0,200.0,764.8812255859375,300.88507080078125,141.0,486.0
1.3729266535953173,-0.4220196863521695,3.0,21.53509339412423,691.0,200.0,765.4295654296875,301.1415100097656,156.0,512.0
1.2626022759615858,-0.41500545267311884,3.0,19.92534002213766,691.0,199.0,765.69189453125,301.5249938964844,170.0,508.0
1.268859905574945,-0.3899288615328237,3.0,21.30245361693915,688.0,196.0,766.5291748046875,305.6917724609375,162.0,493.0
1.2304581879204384,-0.3240401256353913,3.0,17.92797698683069,688.0,196.0,766.86962890625,305.6434631347656,155.0,454.0
1.3950149116764345,-0.4352673148786597,3.0,20.69115485175867,687.0,197.0,766.5337524414062,306.2224426269531,155.0,521.0
1.4474344440446822,-0.357606075382532,3.0,14.141662620704537,691.0,200.0,764.5184936523438,302.3540954589844,132.0,475.0
1.4688973919018486,-0.32593043737712957,3.0,19.082365787079162,692.0,199.0,765.55126953125,302.18426513671875,125.0,455.0
1.350030925071688,-0.2511589939798468,3.0,17.819817906046996,690.0,194.0,769.5404663085938,304.66497802734375,124.0,408.0
1.3743232152709548,-0.28071155996423813,3.0,20.03067900703936,691.0,193.0,769.3526611328125,303.8714904785156,127.0,425.0
1.4030789634571943,-0.23172271171223052,3.0,16.98642075805622,691.0,192.0,769.4212646484375,303.5157775878906,116.0,394.0
1.363004780638118,-0.25092916317777303,3.0,19.797059448233544,691.0,192.0,769.3284912109375,303.4125061035156,123.0,406.0
1.376752550817325,-0.2409947733634504,3.0,17.05417581523949,691.0,192.0,769.8748779296875,303.2861328125,120.0,400.0
1.3795094551777751,-0.2517859021004515,3.0,19.68888742847218,691.0,191.0,770.1818237304688,302.946044921875,121.0,405.0
1.335711107890332,-0.21948149176168133,3.0,19.945712030282568,691.0,191.0,771.2573852539062,301.81768798828125,124.0,385.0
1.3440739663453989,-0.33187567819462244,3.0,19.98934360211031,692.0,187.0,772.4761962890625,300.66937255859375,142.0,452.0
1.2587558723991843,-0.2497027774957915,3.0,19.76785529131201,690.0,186.0,771.6473388671875,299.32379150390625,140.0,400.0
1.2690841437387297,-0.284471677107321,3.0,19.937842552847616,690.0,186.0,771.5078125,299.48516845703125,143.0,422.0
1.269501194765436,-0.22150149944850644,3.0,19.72230895104106,689.0,185.0,770.2416381835938,298.9962158203125,133.0,382.0
1.4279624754184586,-0.26507054856609374,3.0,16.91660885698153,687.0,185.0,769.1778564453125,298.5066833496094,117.0,409.0
1.338670945125846,-0.26953560444972063,3.0,15.127474176236367,685.0,184.0,769.111572265625,299.0412292480469,127.0,411.0
1.321966000872215,-0.29912705258602706,3.0,18.141845628149397,686.0,184.0,766.911376953125,296.96246337890625,133.0,429.0
1.5104602817702792,-0.18994330684717645,3.0,20.28860553760424,684.0,184.0,766.7391357421875,296.1497802734375,98.0,361.0
1.5058956236618835,-0.20159223977129206,3.0,20.949209092316682,684.0,184.0,765.5087280273438,295.82623291015625,98.0,367.0
1.4812464698765462,-0.2565705373148879,3.0,22.659909885574127,681.0,183.0,765.0643310546875,299.972412109375,106.0,403.0
1.4780980808358544,-0.11260297826240331,3.0,22.157266095078104,680.0,181.0,764.9466552734375,299.7042541503906,89.0,312.0
1.3510194904683255,0.03769597996563558,3.0,22.640950483932784,679.0,180.0,760.05615234375,294.91424560546875,95.0,213.0
1.3678394832810479,0.030778419034154764,3.0,21.93168936018908,678.0,179.0,758.87109375,294.10272216796875,91.0,216.0
1.32028421464383,0.12485218769622279,3.0,22.034346713737108,677.0,178.0,758.5382690429688,294.89141845703125,102.0,156.0
1.365321730786487,0.03276540352346288,3.0,21.915989570542532,677.0,178.0,757.5460205078125,295.4886474609375,91.0,215.0
1.390062497313323,-0.029161880252476666,3.0,22.174016938579147,678.0,179.0,759.1771850585938,293.9500732421875,89.0,255.0
1.3821347993803752,-0.015046593842838686,3.0,22.039209504442727,678.0,180.0,758.6539306640625,294.4455261230469,89.0,247.0
1.3163802868018828,-0.008692557798018634,3.0,20.40924529219989,679.0,181.0,760.1660766601562,294.7008972167969,100.0,243.0
1.309733303037154,0.06867014133991117,3.0,14.713758506980987,680.0,183.0,759.2424926757812,294.2827453613281,102.0,194.0
1.263988717625081,0.10685401241724926,3.0,21.643999050499005,681.0,182.0,758.1697998046875,293.815673828125,112.0,169.0
1.2476643390912223,0.050686879763042106,3.0,16.588636381613814,681.0,181.0,757.519775390625,293.2058410644531,113.0,205.0
1.2234801732322127,0.10718877176627224,3.0,22.18257783701165,681.0,183.0,758.3385620117188,293.27978515625,121.0,170.0
1.384378246282658,0.0030280141594200938,3.0,21.907061041789625,682.0,183.0,759.8281860351562,294.0365295410156,91.0,236.0
1.3018516777910645,0.06388257664827572,3.0,22.021042904844908,682.0,183.0,759.36083984375,294.6842041015625,104.0,197.0
1.376953885795735,0.019577696121499504,3.0,20.724381747659166,682.0,183.0,760.0576171875,294.7076110839844,93.0,225.0
1.3727668639299124,0.061254302968476525,3.0,22.03122176699233,682.0,184.0,760.35546875,295.0225524902344,95.0,200.0
1.4607118999753814,-0.050038133721498804,3.0,21.819876810387882,683.0,186.0,761.4688110351562,295.3128967285156,87.0,272.0
1.3494434317352164,0.05796263586113858,3.0,21.20584458263815,682.0,184.0,759.7067260742188,294.7352600097656,97.0,202.0
1.374905914917464,0.11371351643696637,3.0,20.678811424289187,682.0,182.0,762.3515625,295.3444519042969,98.0,165.0
1.4235538785499415,-0.06826454190589211,3.0,18.666737874620594,682.0,184.0,759.46728515625,295.1433410644531,88.0,283.0
42.0,42.0,4.0,27.88543467276547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4252993143283794,-0.1196299951146864,3.0,21.960166705061887,681.0,184.0,759.210693359375,295.9720764160156,91.0,315.0
1.4059189584436549,-0.07772915010392471,3.0,22.11217663153788,681.0,182.0,761.6370239257812,296.3200988769531,92.0,289.0
1.480965772697652,-0.17353397347454422,3.0,21.97926950689095,681.0,185.0,758.5372314453125,295.4059143066406,91.0,351.0
1.4843996526071999,-0.20436485678217353,3.0,22.074587118301526,680.0,185.0,758.9804077148438,295.7068176269531,95.0,370.0
1.4283885811928716,-0.07434560393897903,3.0,21.980882106322323,681.0,185.0,758.6981201171875,295.2085876464844,87.0,288.0
1.5034146227903658,-0.18733553950777085,3.0,21.735185751374544,681.0,186.0,759.7769775390625,295.4647216796875,93.0,359.0
1.4557296582080608,-0.21679356327346436,3.0,19.17439941484377,680.0,186.0,759.62841796875,294.82098388671875,98.0,378.0
1.467090703418339,-0.14010517652354262,3.0,17.12687834836012,680.0,184.0,763.0919799804688,296.7674255371094,91.0,329.0
1.5466489125589302,-0.1702284579295379,3.0,21.089727925019737,680.0,184.0,763.7920532226562,297.0362854003906,90.0,348.0
1.535461505451725,-0.17815695481081278,3.0,22.06692200850204,681.0,185.0,763.7517700195312,296.99200439453125,93.0,353.0
1.5087702397425151,-0.16438521618179502,3.0,22.034462469530133,680.0,184.0,763.8744506835938,296.48114013671875,91.0,345.0
1.4350709850000982,-0.10584281015134618,3.0,21.837712881442414,682.0,186.0,762.211181640625,293.9321594238281,91.0,307.0
1.328518442418246,0.06584186426224702,3.0,21.454569635339674,682.0,185.0,763.85400390625,293.9988708496094,102.0,197.0
1.3301925054794697,-0.056570601559354165,3.0,20.451639328275242,682.0,186.0,762.9279174804688,292.499755859375,101.0,275.0
1.300794136522194,0.0524040860339252,3.0,22.146619637991847,682.0,185.0,762.4854736328125,292.4967956542969,106.0,204.0
1.2968800886681047,0.054004645849062824,3.0,22.08528070600377,682.0,185.0,762.4462280273438,292.68896484375,107.0,203.0
1.3068637469625937,0.007549529058156625,3.0,21.75604290723489,683.0,185.0,762.3385009765625,293.03497314453125,104.0,234.0
1.348783500417095,0.05327600497481714,3.0,21.395798687982698,682.0,183.0,764.0463256835938,294.7296142578125,100.0,204.0
1.3222733296620102,0.11489995470259667,3.0,19.542021152681357,683.0,182.0,764.4998779296875,294.32720947265625,107.0,165.0
1.4135270770457933,-0.06866481501773102,3.0,21.78497081004716,683.0,183.0,765.8643798828125,294.91778564453125,93.0,282.0
1.3627033108027211,0.038788674960895095,3.0,21.599303763897687,683.0,183.0,765.2999877929688,294.3045349121094,98.0,213.0
1.4542377553653985,-0.1403070441341706,3.0,21.477640600756835,684.0,187.0,763.1407470703125,294.93170166015625,94.0,330.0
1.3614505598259479,-0.06984246485176406,3.0,18.71270890774598,684.0,184.0,763.8798828125,293.46820068359375,98.0,283.0
1.3572821800877557,-0.06794283204621053,3.0,21.51675456056471,684.0,184.0,763.77783203125,293.2713928222656,99.0,281.0
1.378664167847784,-0.07074314593242885,3.0,21.68663685013314,684.0,184.0,763.7398681640625,293.47198486328125,96.0,283.0
1.3869790894032294,-0.060945376282027335,3.0,21.71965346355205,686.0,190.0,763.404052734375,291.9996643066406,96.0,279.0
1.3630202269724405,-0.1613699851956073,3.0,21.468845813264267,685.0,189.0,762.930908203125,292.1192626953125,105.0,343.0
1.451167663260755,-0.16796903206071465,3.0,19.055144152575483,685.0,189.0,762.5189208984375,291.5052490234375,97.0,347.0
1.451697632317681,-0.1796808155865561,3.0,21.517748033839002,684.0,186.0,763.02294921875,295.5703125,98.0,354.0
1.5010305609825267,-0.19986411453993963,3.0,21.75593005825021,684.0,187.0,762.7153930664062,295.4630126953125,97.0,368.0
1.4344355547640053,-0.13915442801438432,3.0,21.565321116955367,684.0,184.0,762.7828979492188,293.8394775390625,95.0,327.0
1.402026482194395,-0.14698225740645424,3.0,21.50263508664001,683.0,184.0,762.8873291015625,293.8707275390625,98.0,332.0
1.41583657034311,-0.1305295145080537,3.0,19.84943162995845,683.0,183.0,764.787841796875,295.2179260253906,96.0,322.0
1.4450221527292881,-0.20351131365280317,3.0,21.6663601706735,682.0,183.0,764.30908203125,295.431640625,101.0,368.0
1.4496203666674192,-0.18525507806420094,3.0,21.270584416901638,682.0,183.0,764.1010131835938,295.3728332519531,99.0,357.0
1.4255001166745715,-0.18288406574570343,3.0,21.324114228772757,683.0,184.0,762.4492797851562,294.1047058105469,99.0,355.0
1.4070598566546448,-0.08080643274351126,3.0,20.108561100377308,683.0,183.0,764.8489379882812,294.965576171875,94.0,290.0
1.4455952649958734,-0.1726415481932587,3.0,21.534982825632678,683.0,184.0,763.0526123046875,293.98309326171875,97.0,348.0
1.506818675295705,-0.2106009147907031,3.0,21.731919876477964,684.0,184.0,762.7030029296875,293.40643310546875,98.0,372.0
1.5000393324247991,-0.18905620788807107,3.0,21.497785796293257,684.0,184.0,763.0328369140625,293.6226806640625,96.0,358.0
1.5232658255558165,-0.20890927486628474,3.0,21.41677474698992,684.0,187.0,762.3181762695312,294.754638671875,98.0,373.0
1.5910949406234807,-0.22035740544420837,3.0,20.058650802000937,683.0,189.0,763.7613525390625,295.6074523925781,99.0,382.0
1.5339509604814323,-0.2084932891040144,3.0,21.512560906806176,683.0,189.0,762.7782592773438,295.4209289550781,96.0,374.0
1.5571481588404585,-0.21338285286539987,3.0,21.55988938121331,683.0,189.0,762.182373046875,295.3858337402344,97.0,378.0
1.4597084208766395,-0.24632535660135302,3.0,21.867998602718444,684.0,193.0,763.0197143554688,291.2318420410156,106.0,398.0
1.478249348385771,-0.2660945340052292,3.0,20.61184333382476,682.0,193.0,762.4822998046875,289.4324645996094,107.0,409.0
1.5027248640680353,-0.25746136469951936,3.0,20.663835489560444,681.0,192.0,762.42431640625,292.8585205078125,104.0,405.0
1.5836183821791923,-0.30195719387645426,3.0,20.355363157230627,679.0,194.0,757.2860717773438,294.1053161621094,107.0,434.0
1.504641274788456,-0.27858422688548284,3.0,21.60108358096729,678.0,194.0,755.0899658203125,294.7757263183594,102.0,420.0
1.5723649286769532,-0.3317784728148345,3.0,21.25538567569896,679.0,194.0,755.508544921875,295.7339782714844,112.0,452.0
1.5501184788270854,-0.29303027790250863,3.0,19.119247319670336,676.0,192.0,758.6278076171875,298.9416198730469,104.0,430.0
1.6738468125432946,-0.290991095455835,3.0,19.803696044269433,675.0,192.0,757.1182861328125,299.54180908203125,106.0,429.0
1.6666466902201562,-0.3723674446726232,3.0,21.018706997208735,675.0,193.0,757.16552734375,300.5907287597656,123.0,479.0
1.7023431688393607,-0.33821746369842814,3.0,20.653355065220282,674.0,192.0,758.0848388671875,300.2984619140625,117.0,458.0
1.6381087886110852,-0.346414140901474,3.0,20.86811847296645,674.0,194.0,757.199951171875,300.35882568359375,114.0,464.0
1.69284314059883,-0.39159040773692416,3.0,21.603753856613803,674.0,194.0,757.4398193359375,300.9349365234375,128.0,491.0
1.749620669774883,-0.4368281935935551,3.0,21.779767159280915,673.0,194.0,756.421630859375,300.8765563964844,143.0,518.0
1.6956559713421715,-0.39794071535621806,3.0,20.750732209293123,673.0,193.0,756.2523803710938,300.2260437011719,129.0,494.0
1.671714685774577,-0.5415780424335328,3.0,21.194700193032634,674.0,194.0,755.9150390625,299.95782470703125,168.0,576.0
1.6583083328471184,-0.46617276669681124,3.0,20.9394825916348,673.0,194.0,755.8006591796875,300.3810729980469,144.0,535.0
1.6801068390016347,-0.4187961961687376,3.0,21.95970680628272,673.0,195.0,755.549560546875,300.4886474609375,133.0,507.0
1.6707596762076746,-0.4237352947263986,3.0,22.039093698768337,673.0,195.0,755.4241943359375,300.9747009277344,134.0,510.0
1.7170283717222756,-0.4095880503836796,3.0,21.632724215651386,673.0,195.0,755.52783203125,301.3111877441406,133.0,503.0
1.657495003450208,-0.4014528922018146,3.0,21.81397574320248,674.0,195.0,755.9677124023438,300.9599609375,127.0,497.0
1.5035408566260353,-0.38361397395602786,3.0,20.65304996947076,676.0,199.0,753.1427612304688,298.03057861328125,122.0,488.0
1.30552790535981,-0.3772423610480133,3.0,18.832099353002185,676.0,199.0,753.428955078125,298.02484130859375,140.0,484.0
1.3459083517042454,-0.3825673516476267,3.0,20.569892842254973,677.0,198.0,753.9859008789062,298.1065979003906,136.0,487.0
1.584324652500281,-0.44044956004384483,3.0,19.5923187234619,677.0,199.0,753.61572265625,297.9957275390625,136.0,521.0
