yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5580310516480423,-0.8414949885988774,1.0,21.830438606992104,520.0,192.0,700.5614013671875,404.3524475097656,422.0,695.0
0.2884829303411983,-0.8521518940169385,1.0,22.03747254710339,520.0,192.0,701.4535522460938,406.699951171875,510.0,699.0
0.32004857979358053,-0.8549167878606586,1.0,21.95051287418882,520.0,192.0,701.3240966796875,406.0846862792969,500.0,700.0
0.4199576007201212,-0.8780450103474519,1.0,21.82862079553675,519.0,192.0,700.5455322265625,404.5126037597656,470.0,707.0
0.03749517761944361,-1.115791659287387,1.0,21.845788453926122,518.0,193.0,701.3427124023438,401.9727478027344,600.0,775.0
0.966408429000172,-1.1719240376893687,1.0,21.69650884298846,520.0,194.0,701.2867431640625,399.845703125,440.0,786.0
0.7810982235014063,-1.1191040990512275,1.0,21.38728889614098,521.0,193.0,702.7725830078125,398.07867431640625,448.0,774.0
0.6162767815330563,-1.2767865382434567,1.0,21.685515601168472,520.0,193.0,701.9193115234375,401.7120361328125,521.0,806.0
0.9084332762819101,-1.0319722592446148,1.0,21.444039408363285,518.0,191.0,699.8515014648438,402.0496520996094,393.0,753.0
0.008303736278867066,-1.026457252101224,1.0,17.972687266198456,518.0,191.0,700.565673828125,400.9854736328125,607.0,750.0
0.33550822992149054,-1.0686116300477613,1.0,20.656915181781468,519.0,191.0,699.548095703125,400.51397705078125,525.0,761.0
0.6013838520851152,-1.0232073966230004,1.0,21.030194241935,518.0,190.0,698.5630493164062,401.44207763671875,451.0,749.0
0.6120287732782709,-0.9771907693055758,1.0,20.83349807525146,518.0,190.0,698.644775390625,402.0276184082031,437.0,737.0
0.2637520175103955,-0.9050409416853671,1.0,21.246233803073743,519.0,190.0,699.89306640625,402.19891357421875,523.0,714.0
0.5861202106134351,-0.9079283409392309,1.0,17.91373500356626,519.0,190.0,699.3917846679688,401.91253662109375,428.0,714.0
0.7140179893322725,-0.9406202412166077,1.0,19.302704667933785,518.0,189.0,699.5032348632812,402.76171875,403.0,725.0
0.8755544220960098,-0.9376335060540838,3.0,16.718567266030764,518.0,189.0,699.5379028320312,403.4618225097656,366.0,725.0
0.8842816009881994,-0.8921922546901707,3.0,18.379544707609387,519.0,190.0,698.6366577148438,403.4544677734375,350.0,710.0
0.8673793164977935,-0.9354965855954043,3.0,19.869272128662452,519.0,190.0,699.7920532226562,404.6617126464844,368.0,725.0
0.7118730793903226,-0.9118399919483393,1.0,20.599493153645167,518.0,191.0,698.6546020507812,405.5567626953125,395.0,719.0
0.5955115818814904,-0.7611844364503388,1.0,20.23350297884657,519.0,193.0,698.105224609375,405.7260437011719,392.0,666.0
0.4527323253073993,-0.7675568483066804,1.0,21.41568122868288,518.0,193.0,697.8580932617188,406.0516357421875,440.0,668.0
0.5039347930574808,-0.738498565020608,1.0,18.635056603102953,518.0,193.0,698.3474731445312,406.1181945800781,418.0,657.0
0.508210764503712,-0.7400408016078727,1.0,17.080775542949294,518.0,194.0,698.4666137695312,406.56597900390625,417.0,659.0
0.5684498704646503,-0.7452526078611578,1.0,18.051896516847645,518.0,194.0,698.3714599609375,406.09088134765625,398.0,661.0
0.6277728490106014,-0.7782606253599269,1.0,19.19563575786145,519.0,195.0,698.2099609375,406.1906433105469,385.0,673.0
0.5849148639040652,-0.8069599145310569,1.0,21.119355488418933,517.0,195.0,697.4187622070312,406.4080810546875,404.0,684.0
0.5475459201202914,-0.8023132310610865,1.0,19.893869110295302,516.0,195.0,697.3864135742188,406.30963134765625,414.0,682.0
0.5874371437724792,-0.8076877564569754,1.0,19.503220076537847,516.0,195.0,698.0731811523438,406.7025146484375,403.0,684.0
0.48768977672410646,-0.7360567126171141,1.0,18.790590153799286,516.0,194.0,697.5308227539062,405.8582763671875,421.0,656.0
0.4569654198600803,-0.7369912158436229,1.0,19.57549366899558,517.0,194.0,697.474609375,406.2767333984375,433.0,658.0
0.5714387361560462,-0.8048578814826572,1.0,20.04522992515843,516.0,194.0,696.5942993164062,406.587158203125,407.0,683.0
0.47965821550864546,-0.7437649660762395,1.0,19.362139005834994,516.0,190.0,695.6717529296875,409.93878173828125,424.0,659.0
0.5091383435113865,-0.7137796364147104,1.0,19.45807122047171,517.0,191.0,695.6248168945312,408.74139404296875,410.0,647.0
0.45653691724068657,-0.6642187411605538,1.0,20.178407685905484,517.0,190.0,695.7841186523438,408.07586669921875,421.0,627.0
0.4546135823014313,-0.7028678664803287,1.0,19.95586619024736,517.0,190.0,696.5410766601562,408.4950866699219,428.0,643.0
0.4590203149571854,-0.6801686792451473,1.0,20.239165786032416,518.0,190.0,697.7399291992188,407.9836120605469,424.0,633.0
0.6650427232018242,-0.7875159090962793,3.0,19.00627152437919,518.0,191.0,697.052001953125,407.3594665527344,375.0,676.0
1.0255130283367364,-1.1465932478230256,1.0,19.330906007171365,515.0,193.0,696.2086181640625,407.6287536621094,418.0,785.0
1.175430089264458,-1.2593277862432788,1.0,18.927022977924587,516.0,192.0,696.4747924804688,405.83978271484375,456.0,804.0
1.12000677750271,-1.2581288311205252,1.0,17.594295062712362,515.0,193.0,697.0673828125,405.96221923828125,459.0,805.0
1.0098171558201365,-1.2466494083997932,1.0,19.24098574233444,515.0,193.0,696.4425048828125,405.1609191894531,462.0,803.0
1.1311230782088098,-1.2693717651364582,1.0,19.65346066078449,516.0,193.0,696.7152709960938,403.3930358886719,463.0,806.0
0.302754544306824,-1.1500461693343678,1.0,19.939548659145903,514.0,193.0,698.5276489257812,405.0301513671875,541.0,785.0
0.8834871800350287,-0.9615257894576206,3.0,19.085057492184976,514.0,193.0,694.5267333984375,406.06182861328125,369.0,735.0
0.913403800140434,-0.9789082418925678,3.0,18.514547035635932,514.0,191.0,694.3931274414062,406.8675842285156,369.0,740.0
0.8346844867432177,-0.9296999491667377,3.0,18.88084412953643,514.0,191.0,694.3193969726562,407.90936279296875,368.0,725.0
0.908737941910615,-0.9291854264441344,3.0,19.878783282936954,514.0,192.0,694.5473022460938,408.701416015625,353.0,726.0
0.8264135073457586,-0.9076421842801019,3.0,20.499318205144498,514.0,192.0,695.2569580078125,408.8079833984375,363.0,719.0
0.898181171349541,-0.9186749948860277,3.0,20.96470647039712,514.0,191.0,695.5303344726562,408.5597839355469,351.0,722.0
0.8689548425986844,-0.9148123460409768,3.0,19.99696777546282,515.0,192.0,695.8792114257812,407.5171813964844,357.0,721.0
0.8393748460550653,-0.9044063103976012,3.0,19.47885531705414,515.0,192.0,696.8713989257812,406.5908508300781,360.0,717.0
0.7330332258315473,-0.9210039292593021,1.0,19.0234260548528,515.0,191.0,696.078125,407.9426574707031,390.0,723.0
0.4771628335672412,-0.9629107663825164,1.0,17.369156865993045,516.0,192.0,696.5635375976562,407.7778625488281,466.0,736.0
0.5588193473307058,-0.9317873348291419,1.0,17.963604281143866,516.0,192.0,697.7825927734375,408.6243896484375,438.0,727.0
0.5703766675133226,-0.9537890401748316,1.0,19.843890899628605,516.0,192.0,697.523681640625,409.0176086425781,440.0,734.0
0.1805335597675995,-0.8398576771606966,1.0,19.76198755188677,519.0,194.0,696.7322998046875,406.3686828613281,543.0,696.0
0.1398388604145347,-0.8294772078637858,1.0,18.36120000175106,519.0,194.0,696.8658447265625,405.6557922363281,557.0,691.0
0.17201250954378197,-0.8341095102638696,1.0,18.89096371162066,519.0,193.0,696.8369140625,405.6994934082031,546.0,693.0
0.1580255874986858,-0.829619420665996,1.0,19.680388136316928,519.0,193.0,697.059326171875,406.2278747558594,551.0,691.0
0.12512702592071895,-0.8307483346520805,1.0,20.72049124852413,519.0,194.0,696.6867065429688,405.7825622558594,562.0,692.0
0.15822346036767868,-0.8169246643818062,1.0,19.935757708266987,519.0,194.0,697.1260986328125,406.1741638183594,551.0,688.0
0.1784371193574891,-0.8335630296081853,1.0,19.238338118870917,519.0,194.0,697.2728881835938,406.4738464355469,545.0,694.0
0.13362304243028975,-0.8831694649169823,1.0,20.447750861678117,519.0,194.0,696.6611938476562,405.9043884277344,562.0,710.0
0.12538322201758456,-0.8308482031929586,1.0,19.373586578966815,519.0,194.0,696.466796875,406.332275390625,562.0,693.0
0.12326387842209952,-0.810931220348583,1.0,14.50402860482326,519.0,194.0,696.6079711914062,406.2453308105469,562.0,686.0
0.10653390045422174,-0.8253884566421871,1.0,18.342009515813043,518.0,194.0,697.0236206054688,406.89166259765625,569.0,691.0
0.24305286425386366,-0.8625371570038114,1.0,19.79547106408284,518.0,195.0,696.9088134765625,407.3276062011719,524.0,705.0
0.14819639254742137,-0.8167190683456522,1.0,20.26968225202368,518.0,195.0,693.794921875,408.7930908203125,551.0,689.0
0.16922018514083387,-0.8424238991870969,1.0,20.62572964254277,517.0,194.0,694.6892700195312,409.8298645019531,545.0,698.0
0.14804885342303095,-0.8452889278878042,1.0,20.93530192766514,517.0,194.0,694.5740966796875,409.7724914550781,553.0,699.0
0.2324881042095193,-1.0501595189609838,1.0,18.671391305122018,515.0,194.0,694.4212646484375,409.318115234375,543.0,763.0
0.5697758583714008,-1.139056635096156,1.0,19.906993521440945,515.0,193.0,694.3704833984375,406.890869140625,484.0,782.0
0.9720692442132445,-1.1362810886080754,1.0,20.161724341811155,515.0,193.0,696.1455078125,408.5330505371094,420.0,783.0
1.0358668660227466,-1.102260803578967,1.0,20.169674586801698,519.0,194.0,698.395751953125,408.2491455078125,401.0,776.0
0.9987248235638475,-1.1073287991333878,1.0,20.68768496231701,521.0,187.0,702.9874267578125,401.17987060546875,411.0,770.0
0.9388889201919471,-1.1535945651707895,1.0,20.178116460762805,528.0,179.0,707.1666259765625,393.14996337890625,443.0,772.0
0.33240804409652924,-1.023543354394514,1.0,20.32232337963748,526.0,169.0,710.7920532226562,385.7843933105469,528.0,731.0
0.08822733112101706,-1.0845742181475326,1.0,21.131059499219106,526.0,157.0,707.1624755859375,379.375732421875,594.0,738.0
0.09188465024602288,-1.13940178077343,1.0,21.128398357806716,530.0,145.0,707.5186157226562,363.8313903808594,598.0,737.0
0.30779963667587007,-0.9973136145022145,1.0,20.69064450090028,533.0,145.0,707.1749877929688,352.91943359375,533.0,695.0
-0.10104752229254951,-0.9302405708680238,1.0,21.441627687038316,537.0,144.0,713.4586181640625,354.0194091796875,657.0,676.0
0.11328820961088071,-1.069592339119183,1.0,20.292924601331475,532.0,141.0,705.794677734375,347.765625,589.0,711.0
-0.13778662847851963,-0.9772031530046447,1.0,20.807866132865016,535.0,134.0,703.8333129882812,340.6716613769531,660.0,678.0
-0.10352985474461238,-0.8544661810042173,1.0,20.598987314418736,530.0,125.0,699.0677490234375,327.9619140625,650.0,627.0
0.311258550299665,-1.0075731762856357,1.0,21.63361684349517,526.0,113.0,697.6853637695312,324.9056701660156,524.0,668.0
0.3722635813901101,-1.060616154665071,1.0,21.10543397859418,526.0,109.0,696.4269409179688,322.1451110839844,517.0,679.0
-0.10577596480798519,-0.8837255329525908,1.0,21.153439580391368,528.0,108.0,695.259033203125,316.0987243652344,647.0,623.0
-0.16406350632211344,-1.188130704503046,1.0,18.142394933993113,531.0,115.0,705.3930053710938,323.1073913574219,650.0,713.0
-0.2040207763693353,-0.9938018371307815,1.0,18.888836849026355,531.0,113.0,704.6115112304688,313.8092346191406,676.0,659.0
-0.2707968775419821,-1.010472293448296,1.0,19.00386030411222,525.0,102.0,695.0281982421875,303.9399108886719,686.0,653.0
-0.03251187058768734,-1.066398942656069,1.0,18.62893182322896,525.0,97.0,696.0883178710938,297.240234375,618.0,663.0
-0.04061347293981739,-1.0736720355930753,1.0,19.189488180150338,527.0,96.0,694.68310546875,300.3247985839844,620.0,666.0
-0.044285705766927655,-1.0172238062858103,1.0,19.738365608602557,528.0,95.0,694.9603271484375,297.36212158203125,623.0,649.0
0.07328113845127436,-0.9948714957826119,1.0,19.742267701562227,527.0,98.0,693.8876953125,304.2783508300781,589.0,647.0
0.24379881567519487,-0.8885943240574737,1.0,19.27972420133303,531.0,107.0,706.0687866210938,307.98553466796875,537.0,620.0
0.3037564255089118,-1.0236187218533632,1.0,19.059213784892783,531.0,114.0,702.3270874023438,313.89013671875,533.0,667.0
0.6214355908806488,-1.0193013382521812,1.0,18.056792547054467,529.0,116.0,702.2882690429688,314.22149658203125,453.0,668.0
0.3700052207857229,-0.9939930520970492,1.0,18.45004464815931,522.0,109.0,695.3618774414062,306.24853515625,503.0,653.0
0.05151139443653064,-0.9249222381711356,1.0,16.07080758192874,522.0,116.0,694.646728515625,313.0295715332031,592.0,639.0
0.1579377031827132,-1.0146878111377824,1.0,19.10331163832956,511.0,111.0,689.770751953125,305.2378234863281,556.0,660.0
0.18610116434251917,-1.091157951836372,1.0,19.24654812435471,508.0,112.0,688.5878295898438,306.94964599609375,553.0,681.0
0.2252411102511957,-1.0448723452488495,1.0,19.730566048386716,509.0,111.0,690.2582397460938,305.4066467285156,539.0,668.0
0.24220145165336532,-1.0912451703620722,1.0,19.632945758205548,509.0,111.0,689.2055053710938,304.856201171875,540.0,679.0
0.6488072942483742,-0.8931882769378603,1.0,20.55991058998843,517.0,128.0,691.9099731445312,315.2595520019531,402.0,635.0
0.38929343129673083,-0.8381122413822587,1.0,16.958468107128994,518.0,126.0,689.8237915039062,323.7688903808594,468.0,619.0
0.6705453466461461,-0.8544880189251559,1.0,18.17084730489633,517.0,129.0,692.6517333984375,329.9435729980469,387.0,630.0
0.5974722010760068,-0.9214197818635179,1.0,18.786718564537153,518.0,130.0,689.5784301757812,327.85711669921875,422.0,652.0
0.9942637624218558,-0.8671183267109658,0.0,18.20649899728268,520.0,130.0,692.0912475585938,327.2945861816406,317.0,634.0
0.9652414318104993,-1.2698940110262227,1.0,19.205743905342786,520.0,146.0,698.597900390625,330.11566162109375,479.0,746.0
-0.605747707847319,-1.1196597676126727,3.0,19.248756310234054,521.0,141.0,692.140380859375,339.10504150390625,738.0,719.0
1.1466511715767347,-1.0988495605386845,1.0,20.481400095709667,520.0,134.0,694.6168823242188,329.10028076171875,387.0,705.0
1.1309475758929737,-1.2125513590668544,1.0,20.662410341294237,518.0,130.0,695.380859375,326.94891357421875,437.0,726.0
1.006104709260566,-1.137248615032101,1.0,21.11499640054168,521.0,126.0,694.5445556640625,328.0420837402344,418.0,710.0
1.0462414763652592,-1.2266975381451375,1.0,20.6368927835153,518.0,121.0,688.7164306640625,324.44158935546875,448.0,723.0
-0.022798256827732327,-1.2698830920657533,1.0,20.61245110180653,514.0,112.0,695.3261108398438,317.394287109375,608.0,722.0
-0.10355861688438522,-0.9521804908764236,1.0,19.527736781090102,521.0,111.0,688.7681274414062,321.02508544921875,636.0,649.0
0.13649259850485013,-1.0404898473590152,1.0,20.074299197373396,522.0,110.0,687.1946411132812,320.26708984375,567.0,674.0
0.09532891648382237,-1.1047585823653523,1.0,20.433406246498464,511.0,111.0,686.0554809570312,317.2610778808594,575.0,689.0
-0.4383728270258011,-1.0858988744737381,1.0,20.309039143150432,512.0,109.0,684.9025268554688,316.65899658203125,703.0,683.0
-0.01582237266837877,-1.0624023368081872,1.0,20.939168983919846,510.0,105.0,685.6104736328125,316.2215270996094,601.0,675.0
-0.12229874884305479,-1.116020424825025,1.0,17.44297964717331,508.0,101.0,682.8754272460938,312.69903564453125,624.0,684.0
-0.33436573381384654,-1.121061256136327,1.0,6.479911259149855,507.0,100.0,681.6423950195312,311.4850158691406,670.0,684.0
-0.13736078902021595,-1.1664094300201417,1.0,18.48973528180035,506.0,97.0,679.1550903320312,306.67608642578125,621.0,690.0
0.09577792544360973,-1.2389424865212129,1.0,18.64881063536526,507.0,101.0,675.5269775390625,304.83099365234375,574.0,705.0
0.06255712137374328,-1.2463177116860238,1.0,20.576048350699555,505.0,101.0,673.9588623046875,305.6243591308594,578.0,707.0
0.6094463059692211,-1.181613682999513,1.0,20.446953410259784,507.0,102.0,675.1979370117188,307.50311279296875,475.0,696.0
0.6221852707275061,-1.125267985394216,1.0,20.046283772481132,508.0,105.0,675.4325561523438,308.7396545410156,457.0,686.0
1.0277048099138717,-1.1597749631125363,1.0,21.0469733996377,509.0,107.0,676.5346069335938,303.60040283203125,410.0,693.0
1.0341091797032944,-1.181175859316304,1.0,21.576303795384632,512.0,108.0,679.3486328125,304.2960205078125,421.0,698.0
1.026570036973389,-1.1626181538923048,1.0,20.894003247950106,513.0,106.0,679.5428466796875,303.4231872558594,415.0,692.0
1.106764741614509,-1.1288030654251873,1.0,19.463940489393988,513.0,106.0,679.2601928710938,303.0474548339844,393.0,685.0
0.7327165759779368,-1.092283004238876,1.0,19.244870241897,515.0,112.0,684.2617797851562,299.55084228515625,435.0,677.0
0.965774330344624,-1.08607158047043,1.0,15.183880333340573,514.0,102.0,679.7974853515625,299.9172058105469,392.0,671.0
0.6686228106552179,-0.7791181632309324,0.0,18.75068845892493,516.0,99.0,683.3834838867188,301.2982177734375,364.0,574.0
0.5655390353931937,-0.7024550765113665,1.0,19.516742047759973,518.0,97.0,688.1162109375,300.9424133300781,385.0,542.0
0.48136849756069433,-0.734438575938782,1.0,19.173785839672323,522.0,94.0,693.0986938476562,301.6783142089844,424.0,554.0
0.29719705974404664,-0.582287122856484,1.0,19.44192643752752,523.0,91.0,695.8575439453125,300.6250915527344,479.0,488.0
0.30095238319716733,-0.6162877004935257,1.0,19.86099259883608,525.0,87.0,697.0105590820312,297.95367431640625,482.0,500.0
0.17818838011167573,-0.628030110371903,1.0,20.110585821002868,528.0,87.0,698.893310546875,297.2687072753906,537.0,505.0
0.19245599933566623,-0.5650644600869416,3.0,19.211549912514542,527.0,86.0,702.3280639648438,295.9640197753906,528.0,475.0
0.29064648241077873,-0.5948135673597807,1.0,19.679280073944437,525.0,80.0,698.46240234375,291.46197509765625,485.0,483.0
0.453729146503416,-0.6356653932171602,1.0,20.456227626098578,526.0,80.0,699.94482421875,291.0199890136719,424.0,501.0
0.5266102781589604,-0.7072269285525704,1.0,19.95767034640274,528.0,81.0,701.1796264648438,292.5094299316406,411.0,532.0
0.07585961101868909,-1.0629621332693218,1.0,20.39277309943795,531.0,82.0,702.6309204101562,292.16754150390625,596.0,652.0
0.7508580293235566,-1.2966710305225333,1.0,19.98267721787353,531.0,85.0,703.8071899414062,294.49676513671875,519.0,701.0
0.9418628721812387,-1.3497205336466394,1.0,20.061145229485927,532.0,84.0,704.602294921875,293.78729248046875,524.0,707.0
0.7607167853629209,-1.3339032209843316,1.0,21.01754843106403,532.0,88.0,702.9949340820312,291.4150695800781,531.0,706.0
0.3207431322058732,-1.3208940785334582,1.0,20.11290028675829,532.0,89.0,703.61865234375,294.5787353515625,576.0,706.0
