yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.24064057293846985,-0.630080211779046,1.0,21.593299046030445,374.0,131.0,510.1904296875,303.223388671875,544.0,530.0
-0.2730949192466115,-0.5929056787548479,1.0,21.730005854345944,374.0,131.0,510.5980529785156,306.1202697753906,561.0,515.0
-0.2849593019029145,-0.5868270135667422,1.0,21.692693598688397,375.0,131.0,512.2815551757812,308.3288269042969,568.0,514.0
-0.22915808758248424,-0.5646841606832783,1.0,21.692581405933222,377.0,133.0,512.6865844726562,309.4446716308594,546.0,506.0
-0.21008426153922774,-0.5416092014182867,1.0,21.465439769086686,377.0,134.0,513.248291015625,309.7333068847656,540.0,495.0
-0.17441494716314246,-0.564472705692726,3.0,21.59808030978692,378.0,134.0,514.01513671875,309.9940490722656,524.0,506.0
-0.15037805411241426,-0.5762944777715877,3.0,21.53586740535739,378.0,134.0,513.6796264648438,309.8202209472656,512.0,511.0
-0.1328722973189964,-0.4951724604389021,3.0,21.611434577850144,378.0,135.0,512.872802734375,309.0783386230469,507.0,475.0
-0.14111478089279167,-0.5161613656220345,3.0,21.41119897086675,378.0,135.0,512.063720703125,307.4655456542969,510.0,484.0
-0.1479929270401393,-0.55576869630202,3.0,21.729668120732352,376.0,136.0,511.07647705078125,312.4300537109375,510.0,505.0
-0.15792651790613485,-0.5712746854328974,3.0,21.732595494207136,376.0,135.0,510.6673889160156,312.0371398925781,513.0,511.0
-0.07467210748862274,-0.6191633818385932,2.0,21.69000129282482,376.0,135.0,510.4374694824219,311.0230712890625,475.0,532.0
-0.13482359544969746,-0.5832591766543629,3.0,21.524373534226612,376.0,135.0,509.5890197753906,310.511474609375,502.0,515.0
-0.12504313634638148,-0.5621709355625705,2.0,21.687197518097207,376.0,136.0,508.5018005371094,309.281005859375,498.0,506.0
-0.19550798194489702,-0.5664727396713755,3.0,21.58874213771734,375.0,135.0,508.5582580566406,309.8172607421875,528.0,508.0
-0.2092360447320375,-0.494028632750713,1.0,21.65304974058491,376.0,134.0,510.2266540527344,304.0813293457031,540.0,471.0
-0.17541736099744829,-0.5117961782792857,3.0,21.67296552935766,375.0,133.0,510.8263854980469,301.81683349609375,523.0,478.0
-0.23194961303710532,-0.508880549517867,1.0,21.66927051043604,374.0,133.0,506.9154357910156,305.0536193847656,547.0,478.0
-0.23557204475183108,-0.4801722055990308,1.0,21.785083960505062,373.0,132.0,506.20355224609375,303.21612548828125,549.0,463.0
-0.2547846214878807,-0.48318690395300046,1.0,21.583076471829283,372.0,132.0,505.825439453125,305.3177795410156,557.0,465.0
-0.25273238955186567,-0.4771266145764161,1.0,21.75773578250066,371.0,131.0,505.2608337402344,305.86700439453125,556.0,462.0
-0.24257482683819442,-0.44749868113317565,1.0,21.795612093245616,371.0,130.0,504.0581970214844,305.2499694824219,552.0,447.0
-0.2439950906475337,-0.4744408166170712,1.0,21.399291843960775,371.0,130.0,504.3428039550781,304.8094177246094,551.0,460.0
-0.24510030249991657,-0.4504657089036329,1.0,21.244942408801272,371.0,130.0,504.8535461425781,305.0270690917969,553.0,449.0
-0.2303804785228306,-0.41242271904795996,1.0,21.334635496144376,373.0,132.0,507.4804992675781,301.1338806152344,551.0,429.0
-0.12785117339976101,-0.23392088487598198,3.0,21.53796857348259,373.0,132.0,507.8883972167969,300.9302062988281,506.0,339.0
-0.13456100776621566,-0.1899001636375172,3.0,21.336914663614397,373.0,132.0,507.89990234375,300.7557678222656,510.0,316.0
-0.1623574853278087,-0.17818598326669463,3.0,21.31511973004838,373.0,131.0,508.37567138671875,301.7215270996094,525.0,310.0
-0.15205504665083716,-0.1913361400972879,3.0,21.481050518293934,373.0,131.0,509.3179016113281,302.14312744140625,520.0,317.0
-0.1428476998141062,-0.1518577064140623,3.0,21.30429305755907,373.0,129.0,507.14691162109375,306.1773376464844,515.0,297.0
-0.12855824266917704,-0.1671096299769461,3.0,21.416556034394723,375.0,131.0,511.1163330078125,301.7141418457031,510.0,304.0
-0.1310941046591505,-0.18890760349924463,3.0,20.68197238658777,374.0,130.0,507.7094421386719,307.8622131347656,508.0,318.0
-0.14009771967249038,-0.1612046028919134,3.0,20.525199536087772,374.0,130.0,508.6263427734375,307.58935546875,514.0,303.0
-0.13313834711189532,-0.189759282415852,3.0,20.588269365756442,375.0,130.0,509.560302734375,309.0501403808594,511.0,319.0
-0.1657895010245938,-0.1837695668081548,3.0,21.810459317653542,378.0,131.0,513.0823974609375,304.3337707519531,531.0,314.0
-0.12888820832823786,-0.1572729781746294,3.0,21.623801986935923,378.0,131.0,509.4051513671875,307.37811279296875,511.0,302.0
-0.10275727171238037,-0.17541176835915911,3.0,21.70706385885738,379.0,132.0,509.9081115722656,307.0450744628906,498.0,312.0
-0.0969667605542211,-0.16537058578512434,3.0,21.28234870280446,380.0,132.0,510.17144775390625,307.0856018066406,496.0,307.0
-0.09272967125990503,-0.1743840544944975,3.0,21.61923219661045,381.0,132.0,511.72442626953125,306.76141357421875,495.0,311.0
-0.08218328702708223,-0.17604080700863584,3.0,21.453252791431595,382.0,132.0,512.493896484375,306.9699401855469,490.0,312.0
-0.10623189798660676,-0.18445027078277904,3.0,21.422681676098637,382.0,131.0,513.7959594726562,306.7608337402344,502.0,316.0
-0.13700419175025433,-0.16109248381002106,3.0,21.467966730646193,382.0,132.0,513.5772094726562,308.2225646972656,519.0,305.0
-0.1576924260463169,-0.186128594901747,3.0,21.336914663614397,383.0,133.0,514.7630615234375,308.093017578125,530.0,318.0
-0.1785915827007137,-0.17543706838951484,3.0,20.715272084317,384.0,134.0,514.3719482421875,308.41943359375,542.0,314.0
-0.15151735442675016,-0.1853799803193257,3.0,21.587853209120386,384.0,134.0,514.5527954101562,308.2272644042969,528.0,319.0
-0.2122004093414047,-0.18220203019053413,3.0,21.618897897541892,385.0,134.0,515.049560546875,308.2746887207031,560.0,317.0
-0.22858683952866224,-0.34830099053379515,3.0,21.20648788577438,384.0,135.0,515.5445556640625,308.4498596191406,562.0,403.0
-0.9519497279679683,-0.6117318308167271,1.0,21.014599929856207,385.0,136.0,515.9027099609375,307.8402404785156,805.0,527.0
-0.9484223711041583,-0.5887764474846802,1.0,21.389361170465033,386.0,136.0,516.8197631835938,307.91644287109375,810.0,516.0
-1.024385712247306,-0.5261338386399453,0.0,21.390452002468344,388.0,136.0,519.398193359375,310.1039123535156,846.0,490.0
-1.058196939130843,-0.38765345669746,1.0,20.992932791447277,390.0,136.0,520.878662109375,311.031982421875,884.0,424.0
-0.9921474814616243,-0.31971248886401255,3.0,21.14011239636098,392.0,136.0,521.3866577148438,309.6766662597656,879.0,389.0
-1.1378229257211767,-0.3266494908714509,3.0,21.563658050054496,393.0,135.0,521.7935791015625,309.72314453125,914.0,393.0
-1.0856992705500368,-0.3144990847140734,3.0,21.377260402438278,395.0,135.0,522.5717163085938,308.7804260253906,906.0,386.0
-1.1451719187492504,-0.34327533924070663,3.0,21.33474401688751,395.0,136.0,523.0623168945312,309.51361083984375,915.0,401.0
-1.129143816886663,-0.33627495399932433,3.0,20.45822318040367,399.0,138.0,524.3074951171875,306.8262023925781,915.0,398.0
-1.0946793165877293,-0.2762742009559481,3.0,21.426183616338708,399.0,138.0,524.4594116210938,307.0931396484375,916.0,367.0
-1.1504773351148516,-0.345573913577554,3.0,21.60909638895615,400.0,138.0,524.5526123046875,306.4818115234375,919.0,402.0
-1.1744927897188047,-0.40800293690286443,1.0,21.5797451160972,399.0,139.0,523.8767700195312,306.7034912109375,911.0,433.0
-1.1629473206030385,-0.28825389848745153,3.0,21.340062886041945,399.0,139.0,524.0607299804688,307.2769775390625,929.0,374.0
-1.1603036005889171,-0.2756230580694237,3.0,21.50682487104019,399.0,139.0,524.2508544921875,307.3103332519531,930.0,368.0
-1.179138674240448,-0.31154617169739357,3.0,21.323246958581805,398.0,139.0,524.0992431640625,307.1023254394531,929.0,386.0
-1.206047653368772,-0.2825704464051135,3.0,21.354621917194468,398.0,138.0,524.0574340820312,307.4396057128906,938.0,370.0
-1.1359836135143135,-0.29682182034645443,3.0,21.24128431074648,398.0,140.0,523.4150390625,307.5725402832031,921.0,379.0
-1.1342373787875484,-0.4411315955990142,1.0,21.334309940538862,398.0,139.0,525.5685424804688,306.79541015625,897.0,449.0
-1.1433569744663612,-0.6347250310362532,0.0,21.30721517508344,398.0,138.0,525.4180908203125,307.0108642578125,851.0,537.0
-1.1491773130287295,-0.584201136731924,0.0,21.085699060412132,396.0,138.0,527.0921020507812,306.86004638671875,866.0,515.0
-0.37717125464690815,-0.4128488248223727,1.0,20.727761524472207,398.0,140.0,526.8147583007812,305.8106994628906,641.0,435.0
-0.2056298582999612,-0.2321975533345917,3.0,21.660877424019418,398.0,140.0,526.042724609375,306.9385986328125,568.0,345.0
-0.15484044683495105,-0.17361839568109974,3.0,21.58896438130533,397.0,140.0,525.4781494140625,307.4600830078125,542.0,315.0
-0.11788242880737641,-0.2631762420827204,3.0,21.387070785359537,396.0,140.0,524.3882446289062,309.001708984375,520.0,362.0
-0.16530666991896242,-0.20100767591201965,3.0,21.11510269834877,393.0,137.0,525.31640625,308.54510498046875,545.0,328.0
-0.14029878833479137,-0.18000678650398183,3.0,21.401038849713753,393.0,138.0,524.9869995117188,308.31329345703125,531.0,318.0
-0.11754473998115436,-0.20220636471866432,3.0,21.44392977289692,396.0,139.0,523.5181884765625,309.39752197265625,520.0,331.0
-0.17064337842737223,-0.18554056893305745,3.0,21.184530453712075,393.0,138.0,524.8236694335938,307.91998291015625,547.0,320.0
-0.13355619708692876,-0.2118041309712009,3.0,21.339411453457608,395.0,139.0,523.1296997070312,309.15887451171875,528.0,336.0
-0.14215341371792253,-0.2125274455232664,3.0,21.38848858496387,395.0,139.0,523.2349243164062,309.4014892578125,533.0,336.0
-0.17467087694389904,-0.1868322020617459,3.0,21.28137684689073,393.0,138.0,524.10009765625,308.64398193359375,549.0,322.0
-0.1449310907348752,-0.1500203915780166,3.0,21.202521471431243,393.0,138.0,524.0599975585938,308.6334533691406,534.0,303.0
-0.049631735339152716,-0.17840888984993428,3.0,20.70657931763091,393.0,139.0,524.2935180664062,308.10260009765625,484.0,317.0
-0.06728902599859608,-0.2239342971042938,3.0,21.648802795455836,393.0,138.0,523.7283935546875,308.3065185546875,493.0,341.0
-0.0806125546161535,-0.23703598440304766,3.0,21.70526653522322,393.0,137.0,523.9388427734375,309.6124572753906,500.0,348.0
-0.07038654866246724,-0.1774315097298752,3.0,21.152799491643385,390.0,137.0,523.5633544921875,310.60174560546875,493.0,317.0
0.08140138293103497,-0.525353532440552,2.0,20.867703176695937,384.0,139.0,518.5713500976562,311.2474670410156,414.0,492.0
0.06486554940662398,-0.8334543726357102,2.0,20.87268782315735,373.0,143.0,510.33404541015625,314.1309814453125,418.0,622.0
-0.969799698332279,-0.9894277281983809,1.0,20.934570483097332,365.0,152.0,508.46685791015625,316.01165771484375,677.0,679.0
-0.8407168129283562,-1.3797058633081685,3.0,21.02987791120359,353.0,159.0,498.4339904785156,320.4885559082031,500.0,761.0
-1.053693001095301,-1.2900050051560106,1.0,20.917761353321964,345.0,166.0,490.4599609375,324.2685546875,545.0,756.0
-0.994117954352174,-1.2985192643190484,3.0,21.270584416901638,335.0,168.0,484.2127685546875,331.71807861328125,529.0,761.0
-0.8486362550619247,-1.3848693331876685,3.0,21.641542144803104,329.0,178.0,475.7979736328125,329.8749084472656,476.0,776.0
-1.137790035681714,-1.3404371535607866,3.0,21.460387630216328,322.0,182.0,472.2385559082031,336.29925537109375,507.0,777.0
-0.9296010127322414,-1.3708105057931403,3.0,21.2340793916781,322.0,183.0,470.2829895019531,340.24163818359375,481.0,782.0
-0.635691758511952,-1.3140462924225373,3.0,21.496022960229602,318.0,182.0,468.795654296875,338.6364440917969,473.0,775.0
-0.24538313020768296,-1.3161366075621406,3.0,21.526251501185552,315.0,183.0,468.34295654296875,340.1218566894531,424.0,776.0
-0.7808731863892946,-1.265400193002823,3.0,21.634174773306373,310.0,181.0,467.51116943359375,339.6866149902344,501.0,767.0
-1.0884083711689199,-1.2267356213487257,1.0,21.54482786961033,311.0,183.0,466.07781982421875,344.7222595214844,547.0,764.0
-0.9784473818659296,-1.1965280508942293,1.0,21.6660244125441,316.0,188.0,466.6396484375,344.3363952636719,552.0,761.0
-1.0545081947049744,-1.2293665581896147,1.0,21.673973480503104,316.0,188.0,468.5762634277344,346.8879699707031,547.0,768.0
-1.2518874467898156,-1.3047052548990845,3.0,21.528571795200822,312.0,187.0,471.6578674316406,348.5463562011719,524.0,780.0
-0.9815723350890286,-1.183292806066808,1.0,21.66289117174628,304.0,186.0,475.94085693359375,361.0173034667969,556.0,766.0
-0.964863795567926,-1.1239517180254444,1.0,21.599971160927176,303.0,191.0,473.71533203125,364.4329528808594,577.0,757.0
-1.0230306958846735,-1.1938881924636882,1.0,21.61700373142021,301.0,194.0,467.70263671875,362.0525207519531,551.0,773.0
-1.1815793282214508,-1.1455004196697114,1.0,21.67935080374218,300.0,199.0,469.4971008300781,369.4351806640625,587.0,769.0
-1.0313176542486733,-1.026301590335509,1.0,21.6136618948974,296.0,206.0,467.5448303222656,372.96453857421875,617.0,744.0
-0.930847771596562,-1.1577706680761426,1.0,21.42093113521685,291.0,204.0,463.43109130859375,373.6501770019531,548.0,775.0
-1.0608720844458275,-1.114006542408707,1.0,21.478630465285388,288.0,201.0,462.4405822753906,371.8274230957031,580.0,763.0
-0.8380198296924329,-1.158822084074506,1.0,21.630716072303446,293.0,205.0,462.1529846191406,373.280029296875,535.0,776.0
-1.1169061922035852,-1.1552790145602645,1.0,21.631496972635098,294.0,205.0,462.1755065917969,372.1370849609375,571.0,775.0
-0.7975075568740386,-1.2613708302735331,3.0,21.487433272881894,295.0,208.0,462.74945068359375,373.4577941894531,494.0,797.0
-0.8009547525890373,-1.1200166311987434,1.0,21.69157172335683,297.0,202.0,465.2750244140625,366.4499206542969,547.0,763.0
-1.277325029415871,-1.2626167901895267,1.0,21.808191257597738,309.0,208.0,468.9927062988281,364.0952453613281,542.0,793.0
-1.113195609856778,-1.2825269819731226,1.0,21.59808030978692,319.0,209.0,473.75054931640625,362.20751953125,532.0,795.0
-0.9346861856756931,-1.0662407508873182,1.0,21.717854054585843,323.0,201.0,482.9837951660156,362.3567199707031,609.0,747.0
-1.2914206084334423,-1.2590719896205766,1.0,21.58552011980794,338.0,196.0,490.3359069824219,352.7456970214844,571.0,780.0
-1.1571554778643343,-1.1455709934385987,1.0,21.827484817102683,346.0,191.0,498.19891357421875,345.20367431640625,623.0,753.0
-0.8273040684142812,-1.3185624809990937,3.0,21.781237504219355,356.0,185.0,504.6679382324219,340.51220703125,528.0,777.0
-1.002308106810549,-1.2376239554655144,1.0,21.61121187139324,363.0,182.0,511.24493408203125,331.82232666015625,584.0,759.0
-1.2063435305658798,-1.279109879978442,1.0,21.743411093831,373.0,173.0,517.051513671875,326.5984802246094,588.0,759.0
-1.1128199709850222,-1.2795110851966622,1.0,21.779880255689932,383.0,166.0,525.3565673828125,324.2141418457031,591.0,755.0
-1.1320210961283845,-1.0185469978734163,1.0,21.720215840004972,392.0,158.0,531.5894165039062,321.073486328125,714.0,692.0
-0.9194821990124308,-1.1084736920860128,1.0,21.57952306227973,399.0,152.0,539.5050659179688,321.5951843261719,658.0,712.0
-0.902251546759618,-0.9450967486929218,1.0,21.641542144803104,406.0,143.0,545.7534790039062,312.8182373046875,719.0,658.0
-0.4224830763818433,-1.0248969060185467,1.0,21.447109656635902,415.0,142.0,554.0884399414062,305.448486328125,597.0,678.0
-0.8359106061090902,-1.106850628559664,1.0,21.648802795455836,423.0,142.0,562.8685302734375,300.6388854980469,669.0,697.0
-0.6668925548949933,-1.0844784775063445,1.0,21.565653761118824,430.0,138.0,566.9105224609375,297.8769226074219,652.0,687.0
-0.5710520451657667,-1.0776449393072556,1.0,21.691683905668185,431.0,136.0,573.0291137695312,293.9198913574219,638.0,683.0
0.3273863875450759,-0.9522189735541754,3.0,21.629712140433387,438.0,132.0,575.45263671875,286.0299987792969,407.0,642.0
0.6344025222282446,-0.9909574479285225,3.0,21.596968199044323,444.0,130.0,579.8905029296875,281.23114013671875,338.0,650.0
0.29058070233185374,-0.9800026679425359,3.0,21.708861480174114,446.0,130.0,580.3737182617188,279.7601623535156,428.0,646.0
0.1731430214265206,-0.9249179771133915,2.0,21.71223282274805,447.0,130.0,581.4677124023438,280.32586669921875,459.0,630.0
-0.03679689678162483,-0.9820904530791036,3.0,21.73811461178458,449.0,130.0,583.3967895507812,280.62078857421875,527.0,647.0
0.48115065098352583,-1.0797961076777671,3.0,21.703806428911474,451.0,131.0,583.0174560546875,281.82159423828125,401.0,675.0
-0.8738071221048088,-1.133193286482183,1.0,21.60820578340812,458.0,131.0,586.1454467773438,280.2176513671875,695.0,687.0
-1.1051641817993714,-1.0915025648814285,1.0,20.752066892610642,466.0,131.0,589.45361328125,279.6054992675781,746.0,677.0
-0.8310870887427386,-0.9377890346617443,1.0,20.143230367296756,469.0,127.0,589.6654663085938,281.6051025390625,761.0,633.0
-1.0313983480297026,-0.7361557822096653,0.0,20.754839475871897,468.0,129.0,584.53564453125,281.3346862792969,864.0,562.0
-1.2643270722415756,-0.7550565027820666,0.0,21.48336107767562,469.0,131.0,588.1856079101562,281.8190612792969,897.0,571.0
-1.236406225057076,-0.6020658876402845,0.0,21.557229937399136,472.0,127.0,588.9486083984375,283.6425476074219,944.0,506.0
-1.2449259437003484,-0.25530340526822815,3.0,21.581410665404327,475.0,125.0,588.6598510742188,288.27020263671875,1019.0,340.0
-1.2603628238009381,-0.49444834693850953,3.0,21.351034640739137,480.0,124.0,589.06298828125,291.6193542480469,980.0,459.0
-1.2354574739187352,-0.4323769861475967,3.0,21.199092255361304,485.0,126.0,589.6979370117188,290.1466064453125,993.0,431.0
-1.3427201484052569,-0.4838311226206906,3.0,21.302778201025955,486.0,126.0,589.9679565429688,292.398193359375,996.0,456.0
-1.4361940400317845,-0.47999617065097655,3.0,21.38565317370887,485.0,129.0,589.5958251953125,294.5287780761719,1005.0,457.0
-1.3820397245294593,-0.49606967941014973,3.0,21.508589479298074,487.0,133.0,589.2398681640625,292.0395202636719,998.0,465.0
-1.2628006814627966,-0.43486171544464064,3.0,21.33876006064368,487.0,134.0,587.8062744140625,291.32177734375,997.0,436.0
-1.3889105469838094,-0.3607344907150481,3.0,21.159202122829498,486.0,137.0,586.825927734375,290.9459228515625,1026.0,401.0
-1.5634108484598888,-0.45495846166259657,3.0,21.524815379325563,485.0,141.0,587.79736328125,286.58795166015625,1014.0,447.0
-1.4151943490462373,-0.46269787410647584,3.0,21.56321460886732,485.0,142.0,588.78173828125,286.90692138671875,1006.0,451.0
