yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.453881424411546,-0.10132768683922584,1.0,24.810586029233434,710.708984375,325.06793212890625,791.3483276367188,435.29461669921875,118.0,445.0
1.4601036339824072,-0.14570553797987024,1.0,24.4732791467065,715.0330200195312,322.4864501953125,795.058837890625,431.6266174316406,126.0,469.0
1.4514036193333362,-0.13522014013601025,1.0,24.609694132004954,697.4923706054688,327.4299011230469,777.4810791015625,438.79571533203125,107.0,468.0
1.4310496117540787,-0.1344614055414467,1.0,24.556096133017185,683.9441528320312,330.62884521484375,762.4423828125,439.0131530761719,94.0,470.0
1.3452958246535272,-0.14085618795094496,1.0,23.968821075490027,668.6465454101562,334.0675964355469,748.070556640625,447.6515808105469,90.0,480.0
1.1836014664371481,-0.13439642441084876,1.0,23.779660056014787,654.0445556640625,338.9828186035156,732.9263305664062,449.704833984375,106.0,479.0
1.229735139684482,-0.1303143310919753,1.0,23.671490168634445,632.4612426757812,345.855224609375,713.8115234375,456.4209899902344,74.0,483.0
1.273097793817588,-0.1338771079982833,1.0,23.802466333357923,632.382080078125,345.9500427246094,713.984375,455.89691162109375,66.0,485.0
1.2389920213174883,-0.053778010840297076,1.0,23.580462354951877,619.7718505859375,351.6903991699219,704.8894653320312,466.5222473144531,57.0,442.0
42.0,42.0,4.0,30.92118397287036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950161602148793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5271232029849098,-0.07416797109427074,1.0,23.5763534060696,572.0117797851562,388.2957458496094,659.1273193359375,496.6853332519531,936.0,489.0
-0.13217428279728663,-0.067218984861927,1.0,24.059427181625757,558.6119384765625,399.8776550292969,649.5771484375,505.3101501464844,687.0,495.0
-0.33559291844415506,-0.06917294615371813,1.0,23.699444566869516,557.0687866210938,399.09423828125,649.2138671875,506.016357421875,813.0,496.0
42.0,42.0,4.0,30.417312099324107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.927111982834262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775750994232716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.437398857773164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45176279258872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81690471992006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73515747512201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.709728435557444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94376816726425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.559146679101215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74349295237816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.900681474932775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689280749250017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.050518211430262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.870205860056377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90751261928448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42547604366907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.820301420394006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5705060458743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.428786999419618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.824889249169814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74957974848745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.769216574162137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.873534565034685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.697972130961823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.680529313944024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.557334536024353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.70386108042265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.86672743067918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.866302087783758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87268350355398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.891418064681652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60552822344413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.836133676677715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.723119743450113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.651154633148202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2580040110231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59529219175569,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.037626669531278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.149688030133127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.798402910000284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.05419968758509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.003676865079083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7918415762819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.051400362539496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560037304733036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.956960524530217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.215933895728725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.668982103699513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.952254111530852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.788456211870486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.40523563145866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.650525244242107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5302814818987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74430544918163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.583185216532655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52757889994157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.804967134482148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.099787937656636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.168658224838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.191605500152452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06638718326655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85612553427842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.401542262484092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.272537484808495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.820980850344636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08457593454481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8667981513644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.123788605096394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74078905900719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.10140220526624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66841177803938,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.311524851814802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.100249139874244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98399940902711,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.26531099051822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.282800181984978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.328597784599758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.863618301961765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842284840284723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.066048758808055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.556084842505815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.240333383802334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93258876003568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.84547511634195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39438824313748,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6773068463377482,-0.012961338709306644,1.0,22.96876933776539,687.043212890625,311.3663024902344,762.9949951171875,424.2210998535156,323.0,375.0
0.7328428098136066,-0.024636636928214026,1.0,23.162968444537714,710.77490234375,307.1175537109375,785.8922119140625,416.2131652832031,319.0,377.0
1.4217700932518065,-0.00558624670255021,1.0,22.79265297250299,728.9287109375,293.9944763183594,810.5811767578125,410.6201477050781,136.0,355.0
1.412848503600041,-0.010269149163345542,1.0,23.0194449170449,729.134521484375,294.1786193847656,809.5763549804688,410.158935546875,137.0,359.0
42.0,42.0,4.0,30.379418240815852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.429103318723226,-0.21932622947012972,1.0,22.96336202176817,767.017333984375,290.1098327636719,850.9744873046875,402.9918518066406,400.0,485.0
2.094003617712954,-0.18474241955436072,1.0,22.891923458973267,787.3779296875,292.05767822265625,867.56884765625,402.87457275390625,282.0,465.0
1.8324838618282626,-0.17379123483584588,1.0,22.872199803686335,799.7479248046875,289.4439392089844,884.55517578125,404.0601501464844,232.0,457.0
1.57910645466038,-0.30761374803178254,1.0,22.829250238127635,809.9913330078125,288.4307556152344,894.445556640625,400.9432067871094,241.0,538.0
1.5891758667419695,-0.3265669328776585,1.0,22.841185215842813,810.041748046875,287.30938720703125,895.0354614257812,400.7065734863281,246.0,548.0
1.684783349875814,-0.32937283940216594,1.0,22.912306961143674,818.126220703125,289.08038330078125,904.5046997070312,395.8990173339844,259.0,549.0
1.4540955425631883,-0.4014121458371364,1.0,22.941883679843347,825.2542724609375,286.74664306640625,915.8233642578125,395.5372009277344,285.0,590.0
1.4687178948443773,-0.3514328679757283,1.0,23.82842956238176,831.0797119140625,284.2267761230469,917.6881103515625,386.9842224121094,276.0,555.0
1.3873183761261054,-0.4338073699690782,1.0,19.031108207194453,833.8521728515625,281.0885009765625,928.759521484375,387.9342956542969,309.0,603.0
1.2741595961442025,-0.18174423279914953,1.0,24.163521142988824,828.55517578125,277.76763916015625,948.6951293945312,375.0414733886719,286.0,442.0
1.252726209375136,-0.20796491794374267,1.0,23.883653922807976,828.2847900390625,277.7314453125,948.8250732421875,375.22210693359375,293.0,458.0
1.4200837796495682,-0.1060649177862588,1.0,23.922750061314,828.052734375,280.95599365234375,950.9314575195312,369.6758728027344,260.0,392.0
1.592016394360648,-0.051098870783677364,1.0,23.813683075001418,831.7639770507812,280.6518859863281,956.169921875,366.69598388671875,254.0,356.0
1.6708182657516564,-0.16029646496019637,1.0,23.784649408829285,829.9209594726562,280.17388916015625,961.4063110351562,365.6107482910156,266.0,424.0
1.5102983615760024,0.024126375263354843,3.0,23.81408869736043,832.8164672851562,279.3484191894531,957.93212890625,364.7542419433594,255.0,306.0
1.493775577540933,-0.08837700077427953,1.0,23.838722328000227,826.1568603515625,273.931396484375,959.0128173828125,361.1576843261719,256.0,373.0
1.4686550442426516,-0.04883331964434696,1.0,23.994599604123522,826.5977783203125,273.925048828125,958.7154541015625,361.2211608886719,256.0,348.0
1.3603554679857073,-0.02538099045289117,1.0,23.67322703541696,826.03759765625,272.8086242675781,960.6157836914062,364.1254577636719,267.0,334.0
1.4722338001155,-0.09277441236621835,1.0,23.523067086917994,820.8485107421875,272.8666076660156,954.8360595703125,362.9814147949219,253.0,376.0
1.6347564014308937,-0.14950533622319528,1.0,23.872235312866394,815.3704223632812,280.0389404296875,945.95361328125,364.138427734375,248.0,417.0
1.6297294185572602,0.08377905315225771,3.0,23.636273471135855,805.533203125,274.7174377441406,936.4368896484375,361.4953918457031,233.0,263.0
1.6741818382084268,-0.11201415334538681,1.0,23.77548139876313,798.9270629882812,281.273681640625,924.868896484375,363.7825622558594,228.0,394.0
1.7004565855231482,-0.1269731291883619,1.0,23.645067818204367,798.9401245117188,281.1444396972656,924.0771484375,362.9307861328125,231.0,402.0
1.8820117338849025,-0.06366765954830633,1.0,23.710832475946045,795.9509887695312,279.7444763183594,920.281494140625,365.748779296875,249.0,363.0
1.5609101401963046,-0.1757744908996279,1.0,23.770226463854193,784.495361328125,278.4049987792969,900.7022705078125,370.1581115722656,212.0,436.0
1.6444066319569048,-0.26070802438443497,1.0,23.80570864242376,784.160400390625,278.20306396484375,896.1846923828125,370.43206787109375,223.0,489.0
1.7332257174721375,-0.196816659304562,1.0,23.65720409487013,774.139404296875,275.8150634765625,887.930908203125,369.4765625,211.0,447.0
1.7692982344372605,-0.23430757586626147,1.0,23.86951820530623,766.5717163085938,279.3442077636719,879.96923828125,372.3215026855469,212.0,474.0
1.7734628857499264,-0.21156364752476675,1.0,23.676033281777435,766.3873901367188,279.60931396484375,880.5245971679688,372.3721923828125,210.0,459.0
1.7436013930790861,-0.2457767454167967,1.0,23.795444359345304,758.748291015625,274.5287170410156,867.77490234375,373.5784606933594,200.0,479.0
1.5554384094206275,0.022512499642766824,3.0,23.60700616867036,755.0616455078125,274.966796875,856.0345458984375,371.01202392578125,165.0,308.0
1.9041782889020678,-0.041482462403510244,1.0,23.54948176928346,748.151123046875,275.1195068359375,846.8624877929688,368.00885009765625,193.0,348.0
1.8369121660888463,-0.19110045034081588,1.0,23.583114049884173,742.9328002929688,274.1271057128906,837.5582885742188,374.5323486328125,183.0,446.0
1.3206301592694312,-0.28943660832755574,1.0,23.583511855562865,738.976318359375,274.6492004394531,826.3524780273438,383.4158020019531,188.0,511.0
1.3166266292027151,-0.23745090490088197,1.0,23.572908294881668,739.2291870117188,274.30328369140625,826.3372192382812,382.82537841796875,180.0,479.0
1.3843212546353303,-0.4304267532813317,1.0,23.744255427552435,735.2374877929688,273.9421691894531,824.1702270507812,384.75494384765625,207.0,595.0
1.3266654149317687,-0.20421598607723815,1.0,22.872199803686335,726.00439453125,272.7381591796875,822.8272094726562,385.58148193359375,166.0,458.0
1.2961751499275607,-0.04351205747025963,1.0,23.734446972011906,719.5385131835938,271.61944580078125,813.8399658203125,386.80389404296875,151.0,356.0
1.299247106244967,-0.006175870567893754,1.0,23.69408933504313,714.0914916992188,274.13616943359375,800.841796875,392.6436462402344,140.0,337.0
1.1356640341835038,-0.13914271010558796,1.0,23.744389846244424,709.1616821289062,280.7212829589844,793.3279418945312,392.8247375488281,176.0,425.0
1.171999937780436,-0.1029833740889281,1.0,23.90952207223641,708.6559448242188,281.2461853027344,793.8561401367188,392.4934387207031,163.0,402.0
1.306400090616811,0.10045656684666093,3.0,23.528873231535606,706.61181640625,281.567626953125,793.25732421875,401.3290100097656,134.0,277.0
1.3250994762108024,0.0037529266081396625,1.0,23.702926765864383,703.1043701171875,282.1990966796875,791.543701171875,405.9053039550781,126.0,341.0
1.2756392484458507,-0.043894753718904014,1.0,23.41930584714343,699.1951904296875,283.73944091796875,786.974853515625,407.0166015625,130.0,373.0
1.3581844590650747,-0.02418682902009964,1.0,21.369418573844992,695.3113403320312,289.68341064453125,783.5122680664062,410.0683898925781,114.0,364.0
1.262650745493425,-0.0802799257960026,1.0,23.682717499322433,693.6437377929688,290.879638671875,780.2579345703125,413.08343505859375,128.0,402.0
1.2567893942502697,-0.07271548303574153,1.0,23.5418154060304,693.37158203125,290.96832275390625,780.3405151367188,413.0663757324219,129.0,397.0
1.2906656022644047,-0.059061988759123295,1.0,23.565756280094167,690.92626953125,289.80206298828125,777.3900146484375,417.6219482421875,119.0,391.0
1.2732794214039314,-0.014756309284020051,1.0,23.291725206439466,688.6966552734375,289.4967346191406,774.933349609375,417.24957275390625,119.0,362.0
1.236661222731451,-0.16825425661346213,1.0,23.69462474931503,687.1539306640625,290.12762451171875,773.3961181640625,415.9722595214844,134.0,459.0
1.3024985596198448,-0.06086042144325381,1.0,23.61830539397591,685.2593994140625,290.86712646484375,772.2060546875,416.3439025878906,112.0,392.0
1.2470321046484376,-0.032976858514015175,1.0,23.46148768836632,683.2547607421875,291.9230651855469,770.1251831054688,418.3431396484375,120.0,375.0
1.2268085919625937,-0.0338146889929541,1.0,23.474487197425493,683.260986328125,291.53607177734375,769.9718627929688,418.4402160644531,124.0,376.0
0.9905276137285836,-0.06537421317482911,1.0,23.294829855653614,682.9953002929688,292.9379577636719,769.6771240234375,418.7123107910156,191.0,397.0
1.1391447857282375,0.11392097668588354,3.0,23.394095566376073,684.159912109375,292.9039001464844,770.50830078125,418.94818115234375,149.0,282.0
1.1605874935611193,0.07339911648756488,1.0,23.349425492117216,684.396728515625,292.2177429199219,770.783447265625,419.09521484375,142.0,308.0
1.149313800034596,0.1500297126418319,3.0,23.79584936061091,687.319580078125,290.9000244140625,772.70361328125,415.862548828125,152.0,256.0
1.1103067458643143,0.14145806235730285,3.0,22.635696399274675,688.491455078125,290.396484375,774.9188842773438,415.7854919433594,163.0,262.0
1.1085314826816675,0.13700738754356243,3.0,23.21887490173935,688.388427734375,290.5902099609375,774.6853637695312,415.2868957519531,164.0,265.0
1.1252926196342992,0.11530635308494275,3.0,24.17104065096873,690.4955444335938,289.728271484375,777.0538940429688,414.9162902832031,159.0,277.0
1.1570662619678167,0.11770692649154019,3.0,23.73458127967315,692.1588134765625,291.5445861816406,780.2361450195312,412.3835754394531,154.0,276.0
1.1638120490089874,0.1218385546066891,3.0,23.821392263436188,696.3524169921875,291.6475830078125,781.6000366210938,411.267578125,155.0,273.0
1.1758229055252447,0.09532225858109718,3.0,19.12151356279918,699.3750610351562,290.6517333984375,784.8980102539062,410.7278747558594,153.0,289.0
1.187664384996173,0.10621538638784828,3.0,23.98417182264207,703.0101928710938,289.41070556640625,788.2756958007812,409.2423400878906,155.0,281.0
1.1617678065562425,0.1118455752483848,3.0,20.34904278131944,703.0896606445312,289.11865234375,788.1488037109375,409.2756652832031,161.0,278.0
1.178483403454234,0.10090397790979425,3.0,24.558252825106855,706.2457275390625,287.91607666015625,792.5824584960938,407.93377685546875,161.0,283.0
1.2876205438740083,0.1103374271230729,3.0,23.737402091728168,711.675537109375,289.0649108886719,795.673583984375,406.3083190917969,142.0,277.0
1.2414932622132906,0.13858344627667132,3.0,23.620699559044652,716.2512817382812,282.0700378417969,802.4083251953125,405.9118347167969,159.0,255.0
1.274179836168487,0.09027263883819793,3.0,23.76012734595841,723.06884765625,283.5533142089844,809.0467529296875,401.8851318359375,156.0,284.0
0.7484361506282387,0.11115874600325334,3.0,23.408457464323387,729.3468627929688,281.6862487792969,816.60400390625,402.9908752441406,339.0,270.0
0.8056589603385531,0.07671182256751444,3.0,23.516736378214112,730.1181640625,281.8819885253906,816.9833984375,402.8584289550781,313.0,292.0
1.2630345070065054,0.08749815761455336,3.0,23.290302518768602,738.0740356445312,279.4461364746094,824.2572631835938,398.8872375488281,173.0,282.0
1.214011836608654,0.16385258396377916,3.0,23.669219265822072,743.5257568359375,279.5270690917969,828.3831176757812,395.2904357910156,193.0,233.0
1.2158944251832309,0.01821841870112306,1.0,23.60302078761072,750.0623779296875,279.3943176269531,837.8986206054688,394.96337890625,193.0,324.0
1.1633875411312287,-0.07956912810106045,1.0,23.560461288709885,756.5133056640625,278.4990539550781,843.7626953125,394.47760009765625,213.0,387.0
1.0662924162124658,-0.07322308153951064,1.0,23.820715819125613,757.8646850585938,279.2369384765625,847.5452880859375,391.461181640625,243.0,382.0
1.0982410282296013,-0.05627951805220851,1.0,23.551200777122066,757.4598388671875,278.5469665527344,847.357666015625,391.5948791503906,233.0,370.0
0.015216769836494752,0.0049398975059879785,3.0,23.668150756434347,761.0448608398438,279.96875,851.65771484375,390.03369140625,796.0,331.0
0.6000975452786069,0.025104554331740945,3.0,23.653068359969772,761.0423583984375,279.1308898925781,852.5789794921875,388.305419921875,445.0,317.0
0.2342625684438391,-0.06915430402608758,1.0,23.680310746265285,760.7366943359375,279.2314453125,853.54345703125,387.1481628417969,658.0,377.0
0.8874949711594889,0.05695116727912649,3.0,18.25054608429279,759.8692626953125,278.9874267578125,852.244140625,384.1357116699219,309.0,295.0
-0.19903240933150787,-0.12181724931796849,3.0,23.3676375548771,757.4595947265625,276.9006042480469,854.0076293945312,384.107177734375,931.0,408.0
-0.1980241365428039,-0.1399903942805602,3.0,23.75689744039966,757.474365234375,276.941162109375,854.3456420898438,384.2684631347656,930.0,419.0
0.5113469030033894,0.07378181273620926,3.0,23.77898597969238,754.1329956054688,274.94683837890625,852.964111328125,382.10162353515625,491.0,281.0
-0.0911259156514593,-0.08182349396381253,3.0,23.642002378684282,754.3887329101562,275.2403869628906,852.5975952148438,382.6611022949219,861.0,380.0
0.2537694244803425,0.03997751007150647,3.0,23.60381775616784,750.4102783203125,275.9049072265625,849.0194702148438,380.32501220703125,638.0,301.0
0.910547559871324,0.1345295824653527,3.0,23.02437310614378,748.582275390625,277.1979064941406,847.0484619140625,380.2794189453125,296.0,242.0
0.08602276637064947,0.14383839573961568,3.0,23.485265379942103,747.721435546875,278.679443359375,845.6951293945312,382.25299072265625,742.0,238.0
0.1116338539417235,0.14841956544676999,3.0,23.243322323942103,747.8003540039062,278.7638244628906,845.118408203125,382.28759765625,725.0,235.0
0.935252640039553,0.14799212809181228,3.0,23.96772534543252,749.40234375,279.8223876953125,843.72607421875,382.7796936035156,287.0,236.0
-0.03351481705421118,0.1961924143450474,0.0,24.13543404955634,751.3057861328125,280.4728698730469,844.0062255859375,386.7007141113281,818.0,208.0
