yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5476732192203971,-0.4332430461340905,1.0,37.747075128694334,390.29522705078125,122.2792739868164,449.6193542480469,200.12802124023438,218.0,340.0
0.6171497657383843,-0.427816056464727,1.0,37.96506091710567,390.3726501464844,121.4345474243164,449.7388916015625,199.4537353515625,195.0,337.0
0.5078616240848026,-0.36463176065427005,1.0,38.24721191286031,390.255126953125,120.74386596679688,449.9906311035156,199.47120666503906,225.0,311.0
0.5229380453318502,-0.3124889307232816,1.0,37.7484340125279,390.2936096191406,120.9361572265625,449.8363342285156,199.22776794433594,217.0,290.0
0.8163472910574772,-0.49710405117753653,1.0,37.93758931963313,390.4048767089844,122.26383972167969,449.43359375,199.78895568847656,146.0,363.0
0.8932548559651124,-0.9282210958134167,2.0,37.99222819047274,390.0801086425781,125.68630981445312,448.4562072753906,200.11537170410156,220.0,503.0
0.9182933639018194,-1.021225338981709,2.0,37.97124751041101,389.842529296875,127.76329803466797,447.90277099609375,201.24374389648438,241.0,527.0
1.0817286305227831,-1.070225638826404,2.0,37.79094848946273,389.4849853515625,128.8167724609375,447.3521728515625,202.67434692382812,238.0,539.0
0.8112585228465536,-1.048015141651252,2.0,36.63403556580372,389.63287353515625,129.4705810546875,446.7801208496094,203.43309020996094,263.0,535.0
0.5523577195778465,-1.162416286281677,2.0,37.46453007485217,390.3289489746094,131.3239288330078,446.8853454589844,203.22369384765625,329.0,558.0
0.16421930124588308,-1.1777711410206921,3.0,37.51278060996333,390.3916931152344,131.466796875,446.6800231933594,203.5530242919922,391.0,561.0
0.571231542223238,-1.2101204256238303,2.0,36.51761755922582,390.2447509765625,131.69918823242188,446.424072265625,204.2884521484375,337.0,566.0
0.6442008245108641,-1.207907738232138,2.0,36.62699757234923,390.0682678222656,131.60597229003906,446.4330749511719,203.93240356445312,327.0,565.0
0.6033468681246126,-1.2195086010985776,2.0,37.648816042223935,390.0147705078125,131.86160278320312,446.1251525878906,204.21302795410156,335.0,567.0
0.6104628345573043,-1.2392759142896907,2.0,38.07050793305014,390.0016174316406,132.47958374023438,445.75958251953125,203.80108642578125,338.0,570.0
1.078170114674219,-0.93557421674118,2.0,37.34577508681328,389.6273193359375,131.05833435058594,445.68115234375,203.50335693359375,194.0,510.0
0.8631440914162405,-0.5563311559242448,1.0,38.174110108943964,389.2615966796875,128.8351593017578,446.02252197265625,202.82168579101562,142.0,390.0
0.6936112511634314,-0.32509740058815273,1.0,37.28933143669986,389.1874084472656,127.36644744873047,446.5314636230469,201.7101287841797,159.0,300.0
0.6461316163011717,-0.35866974192190965,1.0,37.763728200095436,389.32220458984375,126.71417999267578,447.1465148925781,201.36148071289062,178.0,313.0
0.6542438712976619,-0.35828970883435535,1.0,38.20784142253316,389.27618408203125,125.74110412597656,447.37188720703125,201.34014892578125,175.0,312.0
0.45459467385769176,-0.2796090112729453,1.0,37.9310706566465,389.1831970214844,125.02787780761719,447.1419372558594,201.5510711669922,238.0,281.0
0.46721699216023127,-0.35137720790894567,1.0,38.475617363226064,389.48736572265625,124.71833801269531,447.7156982421875,202.35369873046875,238.0,310.0
0.49437164789911525,-0.3949052443457458,1.0,37.93621678334328,389.4877624511719,124.34754943847656,447.9607849121094,202.44586181640625,231.0,327.0
0.6499673672192128,-0.3944996449117267,1.0,38.14321310998345,390.02337646484375,125.58648681640625,447.8113708496094,202.22120666503906,180.0,327.0
0.7280792135717818,-0.42794521977759586,1.0,37.18354609929078,389.8369140625,125.84695434570312,447.7680969238281,202.50506591796875,160.0,340.0
0.5105847062994087,-0.1903041651748822,1.0,37.83492395677353,390.0420227050781,126.6369857788086,447.81903076171875,203.3020782470703,214.0,245.0
0.38890381082925224,-0.12584661204725836,1.0,37.70533715693237,389.9718933105469,127.33792114257812,447.611083984375,204.17608642578125,258.0,218.0
0.4295439153799704,-0.18988445098708573,1.0,36.44273761219188,390.05267333984375,127.6888427734375,447.2513427734375,204.64410400390625,244.0,245.0
0.4760480343349341,-0.14767174981267572,1.0,37.921468288052075,390.1140441894531,128.11050415039062,447.45233154296875,205.4134521484375,225.0,229.0
0.5383028869249533,-0.08100856667024828,1.0,33.69324818251195,390.5550537109375,130.5264434814453,447.50091552734375,207.13494873046875,200.0,202.0
0.4998204754894173,-0.06839636837985102,1.0,38.26221492428389,390.39312744140625,132.92543029785156,447.21771240234375,207.95138549804688,214.0,198.0
0.45101005903044505,-0.07249603856191901,1.0,37.753190876523426,389.7303771972656,134.97557067871094,447.4225769042969,209.57559204101562,233.0,202.0
0.4870772496733882,-0.1114389105499297,1.0,35.83068367233617,390.1033020019531,137.5529022216797,446.78509521484375,211.3186492919922,220.0,221.0
0.6329649478718199,-0.2608409161228299,1.0,38.96929323336214,389.5784606933594,139.7263641357422,446.2582092285156,213.26866149902344,174.0,286.0
0.5635168971774965,-0.29860560564458954,1.0,39.672203094850744,388.3800964355469,142.15069580078125,445.05572509765625,215.04043579101562,199.0,303.0
1.1516065154170454,-0.7869204262765376,1.0,37.84858055550542,388.1014099121094,146.25326538085938,443.19122314453125,216.357421875,140.0,483.0
1.4521642181406627,-0.9866290122088166,2.0,38.37809843625617,388.0726013183594,146.62759399414062,443.52520751953125,216.82806396484375,182.0,536.0
1.3674511943941143,-1.0476319127703897,2.0,35.72660988074957,387.1384582519531,146.94395446777344,442.76666259765625,217.77650451660156,206.0,550.0
1.717686705143743,-1.0446979081974492,2.0,36.93794804051079,386.93316650390625,148.4878692626953,443.2460021972656,219.30670166015625,202.0,551.0
1.3298377724222712,-1.0896029320758749,2.0,37.12726274884705,386.0399475097656,148.86019897460938,442.8125915527344,219.087158203125,223.0,561.0
1.2621551312145614,-1.0692172328796454,2.0,37.15357291546713,384.7647705078125,148.43516540527344,442.1476135253906,218.8329620361328,218.0,557.0
1.1063303800407172,-1.1278612385056808,2.0,36.821209726977436,384.1575622558594,148.6543426513672,442.3686218261719,219.1852264404297,250.0,568.0
1.0939530725584647,-1.1525977439747725,2.0,37.135151885397576,384.16937255859375,148.40408325195312,442.2882995605469,219.5801239013672,259.0,572.0
0.9990609144934155,-1.1898710802754127,2.0,35.87665620268756,384.3156433105469,149.19842529296875,442.3138732910156,219.783203125,280.0,579.0
1.6967318884225635,-1.2272064682294517,2.0,38.65397340312785,384.6326599121094,150.98948669433594,442.3623352050781,220.04698181152344,271.0,586.0
2.0070961492281802,-1.2172672847251669,2.0,38.56051189644394,384.7095947265625,152.6802520751953,442.3609619140625,221.34609985351562,279.0,586.0
1.9143995011657917,-1.1300827143289702,2.0,37.46453007485217,384.861572265625,153.0106964111328,442.1910400390625,221.40614318847656,242.0,572.0
2.0536263671618262,-1.1066568835903607,2.0,38.14390687522736,384.14483642578125,153.1673583984375,442.11724853515625,221.58839416503906,244.0,568.0
2.0874815362033496,-1.1998411564483424,2.0,38.050131088350824,383.83221435546875,153.9921875,441.2088928222656,221.91368103027344,278.0,584.0
2.1789222374956565,-1.1287930785710996,2.0,37.88276522336025,383.47845458984375,154.0620880126953,440.3893127441406,222.8386688232422,261.0,573.0
2.083405834471092,-1.1099453549043907,2.0,38.44634492873184,383.51007080078125,155.21267700195312,440.4906311035156,222.38284301757812,246.0,570.0
1.9727770575247647,-1.1330000741450976,2.0,35.69711567103841,382.3521423339844,154.85452270507812,440.21258544921875,223.31784057617188,245.0,574.0
1.9588934661299637,-1.1539937730181924,2.0,38.02115759416217,382.15350341796875,155.32679748535156,440.0421447753906,224.9040069580078,251.0,579.0
1.0738800284742105,-1.1092420140605008,2.0,37.85643756487206,381.8317565917969,155.90985107421875,440.069580078125,224.40159606933594,243.0,570.0
1.7615574904128364,-1.1550855359070704,2.0,38.447754626871145,382.0462951660156,156.43316650390625,439.7837219238281,224.27603149414062,241.0,580.0
-0.711782798229369,-1.107638791084273,3.0,37.501041620099244,382.3345947265625,156.84970092773438,439.77996826171875,225.28817749023438,534.0,571.0
1.8461789014178862,-1.1571964905451215,2.0,38.07465504720407,381.4618835449219,157.4894256591797,439.3470458984375,225.40591430664062,245.0,581.0
1.860057166490507,-1.1732834482677996,2.0,38.22978133858339,381.1162109375,158.08433532714844,439.5474853515625,225.45985412597656,252.0,584.0
1.8272060091799436,-1.200836912379923,2.0,38.235008842458384,381.8658447265625,159.30325317382812,439.2476501464844,225.47117614746094,261.0,589.0
1.6142111788853684,-1.1616218653285062,2.0,36.387410209251485,382.55731201171875,160.01296997070312,439.64410400390625,225.28623962402344,241.0,583.0
1.6622503438926537,-1.1208685764314597,2.0,38.217937620162736,382.5816345214844,160.18092346191406,440.5825500488281,226.6536407470703,227.0,577.0
0.5157408524859111,-1.1194270073333998,2.0,38.008065027683884,382.7187194824219,159.8349151611328,441.4638671875,227.00997924804688,319.0,576.0
1.0465155156414283,-1.2185352157201534,2.0,37.88960956837522,383.2266540527344,159.65756225585938,441.86578369140625,228.23622131347656,285.0,593.0
1.4552673334428232,-1.1493010168613638,2.0,37.20366510258207,381.66387939453125,161.3689422607422,441.0673522949219,230.37411499023438,238.0,584.0
1.633162233202372,-1.1594109089915225,2.0,37.287010943486806,381.78497314453125,163.9688262939453,440.34228515625,230.57659912109375,240.0,586.0
-1.421891267081405,-1.0917157509266893,0.0,38.122758382490616,381.0821838378906,165.11366271972656,440.4264221191406,231.4070587158203,604.0,576.0
1.463465608542523,-0.9241677646343162,1.0,36.022398570888726,379.9344787597656,165.21914672851562,439.9861755371094,232.823486328125,154.0,538.0
1.107807369181275,-0.7844396917211287,1.0,36.34358401136846,379.8692321777344,165.58425903320312,440.0170593261719,232.80421447753906,139.0,499.0
0.7681621848224555,-0.5179376940691174,1.0,38.09921063866508,378.9174499511719,164.6907501220703,439.13983154296875,232.92373657226562,151.0,409.0
0.4879156127845451,-0.2729582990826904,1.0,36.589294437853304,377.96282958984375,166.353271484375,437.6440734863281,233.83822631835938,215.0,314.0
0.5137243069085031,-0.3432913182072471,1.0,38.00875388532954,377.1496887207031,165.2868194580078,437.1851806640625,234.2374725341797,210.0,342.0
0.12227824250266119,-0.10285660762104033,1.0,37.53124245000224,376.6226501464844,164.51763916015625,436.2777404785156,233.2640380859375,354.0,242.0
0.6619856805865223,-0.22355479664895753,1.0,37.74741484048058,376.93304443359375,162.32998657226562,436.52197265625,231.65774536132812,151.0,290.0
0.9654648710259569,-0.2589583275482529,1.0,36.666060563675785,376.8815002441406,161.2571258544922,435.4355163574219,229.27915954589844,66.0,304.0
0.6971697670119952,-0.4017738031131692,1.0,32.88437987565368,376.6169738769531,160.51551818847656,434.66436767578125,228.1924285888672,153.0,361.0
0.5854610782436405,-0.19786168371630908,1.0,38.70998227997637,376.4748840332031,160.04251098632812,434.629638671875,227.03819274902344,174.0,277.0
0.6317151263722457,-0.2756763212912253,1.0,37.05542892481668,376.05413818359375,159.34495544433594,434.5789489746094,227.0554656982422,163.0,309.0
0.9991200366696152,-0.6859112535036852,1.0,33.47302560173657,375.75152587890625,159.0619659423828,434.58935546875,227.53208923339844,127.0,463.0
1.214792941756374,-0.9757824897211419,2.0,37.09639587847698,376.0550842285156,158.4176788330078,434.4979553222656,227.49032592773438,181.0,545.0
1.148541749634582,-0.9649219856377442,2.0,37.130878186968836,375.73138427734375,158.13519287109375,433.7350769042969,227.4722137451172,183.0,542.0
0.7915628486887637,-0.8917352562471131,2.0,38.314643281264274,375.7785949707031,156.5363311767578,433.4797058105469,227.94882202148438,214.0,522.0
-0.2395295021316888,-1.094859346277419,3.0,38.31254338850524,374.2532958984375,155.23736572265625,433.9098815917969,228.20559692382812,449.0,570.0
1.0623490735863856,-1.1471068384392473,2.0,38.34616931797404,375.1181335449219,154.40711975097656,433.2992248535156,227.42745971679688,251.0,578.0
-0.9649898962455413,-1.0686451858774964,0.0,38.16299531413493,375.0195007324219,152.8993377685547,433.8276062011719,227.04148864746094,573.0,562.0
-0.9580391789584889,-1.0755791252496811,3.0,36.29075492104694,375.7395324707031,153.32199096679688,433.7566833496094,224.57302856445312,570.0,563.0
0.8735589154912133,-1.1189572257171099,2.0,38.40550860261329,376.3077392578125,153.10084533691406,433.8179626464844,223.78424072265625,261.0,571.0
0.688591192508632,-1.0654592462654344,2.0,38.158481777324916,376.3309020996094,152.7770538330078,434.5254821777344,223.68917846679688,274.0,560.0
0.9291196463652095,-1.0853155090369564,2.0,38.02736248492706,376.2562255859375,152.56655883789062,434.8317565917969,223.82095336914062,246.0,564.0
0.5792987897973062,-1.0445246695685397,2.0,37.176954440702005,376.3829650878906,152.70928955078125,435.6250305175781,223.84591674804688,288.0,555.0
1.08706081165734,-1.0516602102352435,2.0,37.25587799006937,376.6963195800781,153.57090759277344,435.92596435546875,223.74026489257812,218.0,558.0
1.3215582709093239,-1.1074505055952044,2.0,37.74333870256553,377.4858703613281,153.55519104003906,436.6817321777344,223.95680236816406,221.0,569.0
0.7997275679587287,-1.0593229236397284,2.0,37.7535306983987,377.6396179199219,153.86630249023438,437.0277099609375,223.3700408935547,257.0,559.0
1.10380889912063,-1.1561570587716636,2.0,36.67151038251366,377.3048400878906,154.0743408203125,436.2247314453125,223.2712860107422,253.0,578.0
1.185204423097267,-1.1958207153087042,2.0,37.592464126625615,377.3494873046875,154.8564910888672,435.42889404296875,223.8499755859375,261.0,584.0
0.40359726951154634,-1.132840284479693,2.0,37.24760669946539,377.3794860839844,154.6068878173828,435.6370544433594,224.00979614257812,335.0,575.0
0.8003193223529442,-1.2031381498778606,2.0,37.63699177143062,377.33233642578125,154.52565002441406,435.7659606933594,223.93702697753906,296.0,586.0
0.9648507460785846,-1.2136107645484882,2.0,37.7124566167347,377.15826416015625,154.34268188476562,435.91033935546875,223.97593688964844,284.0,587.0
0.7561643777955395,-1.1574897045811392,2.0,37.414734663657526,377.2921447753906,154.58737182617188,436.61895751953125,223.9187469482422,289.0,578.0
0.07861704801135713,-1.1591230212776849,3.0,36.014665853805134,377.7099304199219,154.20355224609375,436.73297119140625,223.78604125976562,393.0,578.0
-0.20471799194271809,-1.1565189823638053,3.0,37.97056001158769,377.774169921875,154.1239471435547,436.5400390625,223.77694702148438,441.0,578.0
1.3659390515271674,-1.1787482548246422,2.0,35.95199890283207,377.95025634765625,154.3345947265625,436.7318420410156,223.68707275390625,247.0,582.0
0.8361090116103012,-1.1416385697729876,2.0,38.05738136285274,378.02581787109375,153.66888427734375,437.274169921875,223.24363708496094,275.0,575.0
0.48535098865479886,-1.2385938787345214,2.0,37.27541280816196,377.80206298828125,153.8379669189453,437.066650390625,223.13343811035156,342.0,591.0
1.4876407196538266,-1.1579344524831825,2.0,38.391447217874436,378.6849670410156,153.3799591064453,437.6748352050781,222.5402374267578,237.0,577.0
1.484203111318752,-1.1456608751253887,2.0,38.01288755562403,378.4969177246094,152.91163635253906,437.8832702636719,223.10813903808594,232.0,575.0
0.7976359212385803,-1.098460739019533,2.0,38.105094847009234,378.89288330078125,152.65560913085938,438.10400390625,222.1050262451172,269.0,566.0
0.4897502644595007,-1.1192746745190474,2.0,37.56182834216936,379.39324951171875,152.5914306640625,438.3130798339844,221.8951416015625,321.0,569.0
1.3106885789201654,-1.1085005900130227,2.0,35.30232049221032,379.3655090332031,151.85482788085938,438.2439270019531,222.2386474609375,224.0,567.0
0.9080793421730384,-1.1163949984323445,2.0,36.43640596631136,378.78082275390625,151.5841522216797,437.95477294921875,222.07443237304688,260.0,569.0
-0.20753108900216877,-1.084247714597889,3.0,36.52588586705681,379.39520263671875,150.9406280517578,439.1200256347656,221.34039306640625,450.0,562.0
