yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6749036097700607,-0.40478663725437575,0.0,24.569329810852132,577.076904296875,146.8389434814453,700.6769409179688,281.53326416015625,332.0,423.0
0.6091850498662843,-0.2869982180334792,0.0,24.332437998549672,576.7255249023438,145.90211486816406,700.4789428710938,281.2919921875,346.0,364.0
0.6032283574561041,-0.27718260520377414,0.0,23.90965836862897,576.7578735351562,145.9281768798828,700.4749755859375,281.2093811035156,348.0,359.0
0.6813913365016028,-0.5055332223437463,1.0,24.33978052842627,576.5415649414062,144.86160278320312,701.6224975585938,281.8165588378906,345.0,470.0
0.6868169945904211,-0.49551494295508625,0.0,24.362259241188635,576.5406494140625,145.14903259277344,701.5635375976562,281.8738098144531,341.0,466.0
0.7064080065173711,-0.5123607684303825,1.0,24.034473274044192,576.8310546875,145.02914428710938,701.58251953125,281.53912353515625,337.0,474.0
0.6908841742071902,-0.4737965979493811,0.0,24.284959933299366,576.9375,144.98260498046875,702.0466918945312,281.6033935546875,337.0,455.0
0.7124445937602537,-0.4955114808456692,0.0,24.27427830636387,576.4016723632812,145.74623107910156,701.6074829101562,281.3440246582031,332.0,466.0
0.7083190909156118,-0.5448028641975097,1.0,24.400100059919602,575.7870483398438,145.4356689453125,701.2789916992188,281.24072265625,342.0,489.0
0.7112397796831018,-0.5265666023170832,1.0,24.38477951222348,576.0646362304688,145.78866577148438,701.0100708007812,281.1736145019531,338.0,480.0
0.72307593283185,-0.42227268665572704,0.0,24.268379332291847,576.1053466796875,145.43833923339844,701.5967407226562,281.3940124511719,317.0,431.0
0.7275186181623201,-0.5070288536119348,0.0,24.27877468799926,575.82861328125,145.87181091308594,701.5950927734375,281.55255126953125,329.0,471.0
0.6600322519269493,-0.46265366563238053,0.0,24.32933287702222,576.0233154296875,146.63525390625,701.821533203125,281.901611328125,346.0,450.0
0.7037911844302591,-0.5392792017805763,1.0,24.467996733169993,575.78857421875,146.34417724609375,701.8399658203125,282.7131652832031,343.0,487.0
0.718068124718065,-0.5523462679851592,1.0,24.23514592614421,576.0767211914062,146.8004608154297,702.021484375,283.1148986816406,341.0,493.0
0.8029587813093219,-0.5965946894968257,1.0,24.3341320352976,576.5723876953125,145.68429565429688,702.5797119140625,281.8351135253906,322.0,512.0
0.8272518704569156,-0.6727259429467028,1.0,24.398680681996662,576.5037841796875,146.05508422851562,702.3262329101562,281.5732727050781,333.0,545.0
0.8191092554239984,-0.6989085448877079,1.0,24.310296061020566,576.3042602539062,145.74615478515625,702.7100830078125,281.4731750488281,341.0,555.0
0.7812132720604978,-0.6343447316325899,1.0,24.132240154195795,576.5070190429688,146.46865844726562,702.1580200195312,281.46685791015625,337.0,528.0
0.7999603282380016,-0.7278286101132053,1.0,24.57681602709465,576.3343505859375,146.5654754638672,702.3941650390625,281.82049560546875,354.0,567.0
0.7544785968255193,-0.6473028745485885,1.0,24.312832581703514,576.4638061523438,147.07032775878906,702.4600219726562,282.00323486328125,348.0,535.0
0.7116765381018748,-0.6445374480726502,1.0,24.2807423788077,576.4736938476562,146.46270751953125,702.8328857421875,281.55108642578125,361.0,533.0
0.7891034194220755,-0.7019219116611326,1.0,24.403081291163396,576.212890625,146.09266662597656,703.9529418945312,281.6623840332031,351.0,557.0
0.8901597301462222,-0.8326114821507,1.0,23.99281526184824,577.0801391601562,145.83984375,704.9638671875,282.1166687011719,362.0,607.0
0.8975713074599128,-0.8280244534891475,1.0,24.18344413245155,575.9837036132812,146.24594116210938,706.0104370117188,282.8270568847656,359.0,606.0
0.8851947989259876,-0.8377239524953252,1.0,23.988012582213326,576.9660034179688,146.59527587890625,707.4419555664062,284.1674499511719,365.0,610.0
0.8506551974843138,-0.8003861676963052,1.0,24.365655861508074,577.3548583984375,146.1400909423828,710.0054321289062,284.78717041015625,364.0,597.0
0.8178770107876187,-0.7503134128806354,1.0,24.344866414761416,575.692626953125,148.9893341064453,711.0125732421875,284.07232666015625,359.0,579.0
0.8161227865775834,-0.7050228964344208,1.0,24.55782145638287,576.802734375,150.271240234375,711.9422607421875,285.70526123046875,348.0,562.0
0.8735772913027349,-0.7084328078941583,1.0,24.548622532293088,577.8986206054688,149.27667236328125,712.6405639648438,285.00640869140625,334.0,563.0
0.8512679908511411,-0.805453896934617,1.0,24.4407642866716,579.6261596679688,152.06138610839844,711.4942626953125,285.2794494628906,368.0,602.0
0.9152131517850337,-0.8328849887946512,1.0,24.33060305821751,580.5642700195312,152.39064025878906,712.816650390625,285.1654052734375,362.0,612.0
0.8491060366782147,-0.6733251541919707,1.0,24.31367820622812,581.0371704101562,153.12051391601562,713.1951293945312,286.8203430175781,335.0,551.0
0.9552367345433985,-0.6957018326191435,1.0,24.486137787300123,582.6880493164062,152.35366821289062,714.1151733398438,288.31951904296875,315.0,561.0
0.9911252270771974,-0.6157199145491208,0.0,24.494002499445216,582.3051147460938,154.25787353515625,716.125244140625,290.3824157714844,286.0,529.0
0.919663027650447,-0.6998084270200458,1.0,23.933943907101487,584.4539184570312,157.0287322998047,713.9058837890625,291.9432067871094,324.0,567.0
0.9156621607448211,-0.736387743540611,1.0,24.405495202462482,584.5322265625,156.72927856445312,714.129150390625,293.0301513671875,336.0,581.0
0.7146845785531194,-0.6474586694723581,1.0,24.42553488859642,584.1408081054688,157.89845275878906,715.1744995117188,292.36566162109375,371.0,545.0
0.04793183961535514,-0.5127589110133494,1.0,24.586180215245374,584.3764038085938,157.62037658691406,715.8089599609375,293.0377502441406,627.0,486.0
0.3276018372772633,-0.7265180685407774,1.0,24.262342875984103,584.2490844726562,160.54150390625,717.4590454101562,293.83587646484375,522.0,579.0
0.1942778678373894,-0.7027541495017823,1.0,24.518773565603716,583.9542846679688,161.07034301757812,716.5932006835938,296.59259033203125,571.0,572.0
0.525554601102853,-0.45759152903235795,1.0,24.368487102021845,584.9309692382812,164.0673370361328,716.3640747070312,299.5549621582031,411.0,466.0
0.9013125161592561,-0.6167569494775976,0.0,24.403649227331968,584.8715209960938,162.78683471679688,717.212646484375,300.7673034667969,310.0,539.0
0.8726262764774676,-0.5514953880168789,0.0,24.56357428566409,584.689453125,163.3544464111328,715.2125244140625,300.3153381347656,302.0,510.0
1.0062168283424584,-0.6994773960965488,0.0,24.38208622052737,582.5054321289062,162.58950805664062,717.0916748046875,297.8240661621094,305.0,572.0
0.6760951080417621,-0.6501687021976227,1.0,24.35433747532226,581.7752685546875,162.1409149169922,716.7949829101562,297.6445617675781,383.0,551.0
0.3065671257233814,-0.6127526204625545,1.0,24.208149601754588,581.5393676757812,162.46405029296875,717.2514038085938,298.567626953125,518.0,536.0
-0.05333779031210698,-0.6146037837362686,2.0,24.673537578238975,581.1126708984375,161.83998107910156,713.9667358398438,294.7829895019531,670.0,534.0
-0.10940505442543617,-0.5483027905020919,2.0,24.53038880830955,579.8731079101562,159.16180419921875,714.2095336914062,295.53485107421875,696.0,504.0
-0.09525807639882626,-0.32021555999392853,2.0,24.184141334932423,579.3719482421875,157.55162048339844,712.2577514648438,293.7283630371094,693.0,392.0
-0.08198541415808935,-0.31743388823534074,2.0,24.257291407619036,579.732421875,155.6121826171875,711.2376098632812,293.7597351074219,686.0,390.0
0.1092077141886613,-0.5530299014369825,1.0,24.414302927292095,575.5855102539062,146.4093017578125,713.7664184570312,291.1729736328125,595.0,497.0
0.04263667641995059,-0.46164805600476655,1.0,24.414302927292095,576.6865844726562,147.05535888671875,711.7216796875,287.02069091796875,623.0,454.0
0.14018986504620715,-0.4830239184942876,1.0,24.24901715924333,576.0872802734375,146.2216033935547,710.4342651367188,286.7042236328125,577.0,463.0
0.43201346465880086,-0.6008685304141849,1.0,24.164774069400995,575.8040161132812,145.04920959472656,710.0130004882812,287.4092712402344,458.0,517.0
0.48466149624857735,-0.5188021561589571,1.0,24.40805162912227,576.869873046875,144.64083862304688,709.4768676757812,286.1415100097656,427.0,479.0
0.397970809076536,-0.430100516047797,1.0,24.462003242701005,576.9571533203125,145.0562286376953,709.3717041015625,286.0650939941406,455.0,437.0
0.5295144553276918,-0.33861320943641393,0.0,24.176056256844774,577.2479858398438,144.60922241210938,711.10791015625,286.11932373046875,391.0,392.0
0.3609217109396807,-0.43593523568005155,1.0,24.236686390532544,577.3980102539062,144.0701446533203,710.6752319335938,285.6477966308594,473.0,439.0
0.24705346484338067,-0.38913523952798007,1.0,24.31128242283727,577.3853149414062,144.1785888671875,710.4442749023438,285.5201721191406,523.0,416.0
0.2794031489206822,-0.40103051485292807,1.0,24.504448923553298,577.2171020507812,143.8700714111328,710.5706176757812,285.48272705078125,508.0,422.0
0.3622282577704735,-0.499102487259532,1.0,24.4988668489054,577.6445922851562,144.56495666503906,710.4422607421875,285.4154357910156,477.0,469.0
0.2522263889447506,-0.4281755832118877,1.0,24.414871385912114,578.2562255859375,144.23681640625,711.57421875,285.9983215332031,523.0,435.0
0.26914678293056904,-0.6179963846489205,1.0,24.339498041491368,578.860595703125,146.22312927246094,711.3569946289062,287.2720031738281,529.0,524.0
0.24657276426662136,-0.6463483976139041,1.0,24.39428165966802,578.7626342773438,146.4487762451172,711.577880859375,287.71478271484375,540.0,536.0
0.2186471233921595,-0.604804416189213,1.0,24.21681543666786,579.1431884765625,145.66146850585938,713.6671142578125,287.85577392578125,551.0,518.0
0.23611319908533518,-0.6169601486687707,1.0,24.25308345717276,579.3013916015625,145.9063720703125,713.1436767578125,287.922119140625,544.0,524.0
0.16513835813806943,-0.5743610228201902,1.0,24.499153047277485,580.372802734375,146.8673095703125,713.5884399414062,287.4937438964844,573.0,505.0
0.2681438364640452,-0.5909642343201802,1.0,24.257712282974563,581.773193359375,145.16720581054688,712.9112548828125,285.7611083984375,529.0,511.0
0.09733587468130608,-0.5050698323140725,1.0,24.528523892232027,581.7252807617188,144.84742736816406,713.1498413085938,285.7767028808594,602.0,471.0
0.21339510340641424,-0.5216464122031618,1.0,24.4668548895163,580.9274291992188,144.32858276367188,714.5689086914062,286.25164794921875,549.0,480.0
0.22178485978849086,-0.5066418963055463,1.0,23.936129293667143,580.9300537109375,144.2548828125,714.4893188476562,286.4477233886719,545.0,473.0
0.22592660791578212,-0.4592714510479799,1.0,24.20242237494302,581.1099853515625,144.49722290039062,714.420654296875,286.1908264160156,540.0,451.0
0.11296543448676312,-0.48415229984815417,1.0,24.424539234240793,580.95263671875,143.82882690429688,715.6876831054688,286.3572692871094,594.0,462.0
0.25795538108172905,-0.49874908578287847,1.0,24.24439165091531,581.4177856445312,143.46902465820312,716.2864990234375,285.86962890625,529.0,468.0
0.24074017516323884,-0.6705453466461461,1.0,24.39697764644978,581.2184448242188,144.78639221191406,715.9080810546875,286.72039794921875,549.0,546.0
0.18722821411584067,-0.6412601620351986,1.0,24.30494292171293,580.7840576171875,143.99386596679688,716.8119506835938,286.4380187988281,569.0,532.0
0.3241738163221133,-0.6077898197711918,1.0,24.323125010873284,581.0048828125,143.51138305664062,717.2225341796875,286.4127197265625,510.0,518.0
0.4078545988301471,-0.6046675297091829,1.0,24.357024639810454,580.9063110351562,143.64727783203125,716.6708374023438,286.3307800292969,474.0,516.0
0.4940414159239454,-0.599527362489221,1.0,24.51533412434464,581.3439331054688,144.1226043701172,716.7711181640625,286.1568908691406,440.0,515.0
0.5434792731357404,-0.5318937234455686,1.0,24.418567012289905,581.457275390625,143.7445068359375,715.3383178710938,285.298828125,411.0,484.0
0.6428998703183605,-0.6170853172400044,1.0,24.34444250972198,581.3847045898438,144.197265625,714.79296875,285.03875732421875,387.0,522.0
0.5315219461573936,-0.5417143962813449,1.0,24.126271225438312,582.189697265625,144.40341186523438,714.7196655273438,284.8536376953125,417.0,488.0
0.6349149144219759,-0.557243288597597,1.0,24.464428825570884,581.4973754882812,144.1248016357422,714.5674438476562,284.3038635253906,379.0,495.0
0.5820461067778319,-0.6237179199348468,1.0,24.26248322458235,581.937744140625,144.58778381347656,714.3538818359375,284.98272705078125,410.0,525.0
0.5358218860534355,-0.5992794221917346,1.0,24.40109372272965,581.86328125,143.85586547851562,714.8405151367188,284.5543212890625,423.0,513.0
0.5050661038885464,-0.6436181248643548,1.0,24.522070602542065,581.6640625,143.6578369140625,715.05419921875,284.406494140625,442.0,532.0
0.6727488461320775,-0.6708380280499457,1.0,24.149191342848752,581.514892578125,143.71713256835938,716.0767822265625,287.3492736816406,388.0,546.0
0.59844851593163,-0.6245514893560415,1.0,24.05156318095282,582.0951538085938,143.7142333984375,716.09521484375,286.4979553222656,406.0,525.0
0.6535080398884732,-0.6100196845519151,1.0,24.0595651924511,581.9467163085938,143.08612060546875,716.777587890625,286.91015625,383.0,519.0
0.6066617047334343,-0.6134000349235527,1.0,24.533688969999005,582.4783935546875,143.9305419921875,716.167236328125,286.6569519042969,401.0,520.0
0.6953875796105141,-0.6301403992196819,1.0,24.481278490839156,582.7239379882812,143.57168579101562,716.0930786132812,285.60791015625,374.0,527.0
0.5967515496850314,-0.5969861741770673,1.0,24.364948154172353,583.0806884765625,143.83482360839844,716.4129638671875,285.69219970703125,402.0,513.0
0.6223666319977406,-0.5833739588973454,1.0,24.107689301192078,581.7794189453125,142.72296142578125,716.9034423828125,285.896240234375,389.0,506.0
0.25268924634220635,-0.626685480337522,1.0,24.28186691676219,581.6763305664062,142.755615234375,715.7108764648438,284.5103454589844,540.0,525.0
0.2949861034070628,-0.640901167920256,1.0,24.372451944308857,581.4052734375,142.65353393554688,716.582763671875,286.51788330078125,524.0,532.0
0.22961695023830486,-0.7079465146791099,1.0,23.925752260346254,581.3847045898438,143.511474609375,716.2644653320312,285.859375,556.0,560.0
0.24124724103478992,-0.608267058238534,1.0,24.248596585554804,582.3665161132812,142.8855743408203,715.4058227539062,285.2176208496094,544.0,517.0
0.08455057092005366,-0.6468679803425785,1.0,24.091626555158587,581.8562622070312,143.36099243164062,715.7713012695312,285.8673400878906,612.0,535.0
0.18463589311075757,-0.737091617016719,1.0,24.150581840585467,581.9718627929688,144.1671142578125,717.33935546875,287.2741394042969,577.0,573.0
0.07217779081165454,-0.7190311237682376,1.0,24.35561026879816,582.3067626953125,145.3960723876953,715.0797119140625,286.95062255859375,619.0,565.0
0.14652046527343449,-0.7081316043748703,1.0,24.338085705167263,581.60546875,144.59271240234375,714.8262939453125,286.25640869140625,588.0,561.0
0.11470794078800195,-0.6816749631576962,1.0,24.37726813051413,581.6959228515625,144.43260192871094,713.5328979492188,285.5528564453125,600.0,549.0
0.3332525324781934,-0.7148313187291827,1.0,24.24971814781196,581.5869750976562,144.0985107421875,712.884521484375,284.92626953125,515.0,563.0
0.443682104974983,-0.7208079848475385,1.0,24.21080460168205,580.7400512695312,143.2711639404297,712.8067016601562,285.39288330078125,474.0,565.0
0.3745400514899098,-0.6400116721161695,1.0,24.358722101876428,581.0718383789062,142.40731811523438,711.9295654296875,283.9313049316406,490.0,530.0
0.43470006156647284,-0.6700281607624526,1.0,24.186651596756892,581.3527221679688,141.7276611328125,710.9598999023438,283.41876220703125,469.0,542.0
0.6405581527718538,-0.78861366409761,1.0,24.427953244302596,580.9872436523438,141.78443908691406,710.41748046875,282.2527770996094,421.0,588.0
0.7016843576918975,-0.6438889683472159,1.0,24.121414974436835,580.6041259765625,140.31387329101562,710.6028442382812,281.9427795410156,370.0,529.0
0.6773441305930092,-0.6028959949520623,1.0,24.389316927657248,580.7172241210938,141.28956604003906,709.2688598632812,281.63140869140625,369.0,513.0
0.6896234337471466,-0.5654618037215814,1.0,24.356741752466565,580.6968994140625,141.3795166015625,709.7091064453125,281.6764831542969,358.0,496.0
0.3421312452364086,-0.45438135465437635,1.0,24.234725833477782,580.8375854492188,139.2422637939453,710.7188110351562,278.8287048339844,485.0,441.0
0.20770739026633198,-0.3627118878244319,1.0,24.242569965436324,581.2152709960938,139.42857360839844,710.872802734375,278.84881591796875,542.0,397.0
0.08733996584580266,-0.3571858285625175,1.0,24.329615128048957,581.4102783203125,139.81446838378906,709.8391723632812,278.5379638671875,602.0,394.0
0.16941326431986464,-0.3255187126726033,1.0,24.418140536764277,582.0899658203125,139.94126892089844,710.300537109375,278.2826843261719,561.0,378.0
0.12018766104694899,-0.294655072483566,1.0,24.40861979666777,581.9888305664062,139.72854614257812,710.5013427734375,278.8258972167969,584.0,362.0
0.1020997372392398,-0.28783178745467397,1.0,24.37996035782584,583.1793212890625,140.18348693847656,710.7279052734375,278.5965270996094,594.0,360.0
0.1100444794031642,-0.35087227256626663,1.0,24.08263523251207,583.0958862304688,139.8483428955078,711.0108032226562,278.67315673828125,592.0,391.0
0.18504309044143066,-0.33746778385157084,1.0,24.51676710759357,583.032470703125,139.96502685546875,710.7247314453125,278.3288269042969,554.0,384.0
0.17134512137460808,-0.2952135373641556,1.0,24.3341320352976,582.884521484375,140.3909149169922,710.830322265625,278.5304870605469,559.0,364.0
