yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.226144399586728,-1.0177722843123123,2.0,36.87527144527575,359.8841552734375,157.05364990234375,430.6717529296875,237.44842529296875,183.0,560.0
0.9819903182221167,-1.0825250488467713,2.0,32.09156987865155,360.4313049316406,155.18797302246094,430.9529724121094,239.58352661132812,229.0,573.0
1.45771105005908,-1.021552242005516,1.0,36.57047196379838,360.5235595703125,152.56224060058594,432.14385986328125,237.1045684814453,175.0,557.0
1.551309444466569,-1.0203656705818314,1.0,34.42610087413305,361.7411193847656,152.46945190429688,431.66644287109375,235.51187133789062,173.0,556.0
1.4237413650906832,-1.1096855635400535,2.0,39.505175612926315,360.3928527832031,151.72291564941406,432.1148986816406,236.0583038330078,209.0,575.0
1.5041555142056258,-1.153475788186172,2.0,38.487621354768855,361.05224609375,151.5502471923828,431.99200439453125,237.39959716796875,224.0,583.0
1.5194431241271167,-1.0892736322070866,2.0,38.68463333425564,360.9580383300781,151.66282653808594,431.429931640625,236.07785034179688,198.0,571.0
1.502042562196757,-0.9420032207706858,1.0,27.52727917095997,361.0282287597656,150.9551239013672,431.1141052246094,235.83819580078125,146.0,537.0
1.451896836767219,-0.9082117012792154,1.0,34.40887313775678,360.28125,150.61215209960938,430.859130859375,233.83746337890625,135.0,527.0
1.4064515906616708,-1.0167139440951147,1.0,37.06492519507604,360.2351379394531,150.62164306640625,430.94287109375,233.46102905273438,174.0,553.0
1.4474722609321613,-0.8937478070828861,1.0,37.96987253765933,359.9817810058594,149.778076171875,430.4224548339844,233.20896911621094,129.0,523.0
1.3614718651146684,-0.9697846514721198,1.0,38.24581688201555,358.520751953125,149.66802978515625,430.26873779296875,233.2415771484375,158.0,542.0
1.1722675854699889,-1.1074935156468093,2.0,38.394961598667166,358.26385498046875,149.08067321777344,431.182373046875,232.31639099121094,219.0,571.0
1.5121748248800724,-1.0536944658339005,2.0,36.66029193252338,359.0164489746094,149.31539916992188,431.0675048828125,232.5243682861328,185.0,560.0
1.441087598534805,-1.0516322470437975,2.0,37.82059513074842,358.1466064453125,148.98300170898438,430.6885070800781,233.31556701660156,184.0,560.0
1.5436203657672922,-1.0724022403853257,2.0,37.59347494846285,358.5256042480469,149.34591674804688,430.3543395996094,232.8135223388672,190.0,564.0
1.4910453047913839,-1.1298274503384862,2.0,33.189349159248266,358.8697204589844,149.4611358642578,430.3427734375,233.21331787109375,213.0,576.0
1.446694617893858,-1.0153237740060934,1.0,35.056534385343184,358.8149108886719,149.59449768066406,430.764892578125,233.9392547607422,171.0,553.0
1.4154765109637313,-0.9397616380811662,1.0,36.84708776245278,358.24578857421875,150.29544067382812,430.13177490234375,234.47377014160156,146.0,536.0
1.538503900681032,-0.8446718734632329,1.0,35.61225026957725,359.5131530761719,150.62648010253906,430.18829345703125,235.46665954589844,111.0,511.0
1.525514066148061,-0.906045752364654,1.0,36.82347260388225,359.69683837890625,151.1304931640625,429.8294677734375,234.87290954589844,131.0,527.0
1.4944749236431878,-0.9581568906786705,1.0,36.51602792916717,358.9200134277344,151.1776123046875,429.5907287597656,234.69354248046875,149.0,541.0
1.4698646520097656,-0.8888028495708269,1.0,36.871705610352166,358.9759216308594,152.16012573242188,429.07025146484375,235.17758178710938,126.0,524.0
1.5652739959585082,-0.8920481776751975,1.0,37.126276842459326,359.37286376953125,152.40670776367188,430.8681335449219,236.9877166748047,127.0,526.0
1.445211237166684,-1.1041489847918333,2.0,38.54952528882475,359.8240966796875,152.27796936035156,431.77923583984375,238.1149139404297,205.0,575.0
1.4956983798479702,-1.009869087461393,1.0,38.75290117525316,360.7384948730469,153.06259155273438,431.238525390625,236.89923095703125,169.0,555.0
1.5705587728256616,-0.9780103571310477,1.0,38.092636320703306,360.2447509765625,153.4920196533203,430.88189697265625,236.7667694091797,157.0,547.0
1.5618214739213294,-0.8760910490556607,1.0,38.35704030215182,360.53887939453125,153.7739715576172,430.64715576171875,235.5107879638672,122.0,521.0
1.5006561205332616,-0.9201435950691519,1.0,36.44083788738391,359.77978515625,152.6392364501953,431.30389404296875,237.0821533203125,138.0,533.0
1.6047058243226575,-0.8608023738697338,1.0,37.71042221103359,360.3099670410156,152.57220458984375,430.99188232421875,235.42640686035156,117.0,516.0
1.6393503543112802,-0.8971859480501784,1.0,37.994637292557435,361.44390869140625,151.4540252685547,430.94500732421875,235.97386169433594,130.0,526.0
1.4458125789408238,-0.9028121421690797,1.0,38.130036363636364,362.4654235839844,150.25338745117188,431.7472229003906,234.0830841064453,134.0,526.0
1.447024849869028,-0.9650210552302951,1.0,37.219842044546986,363.6542053222656,149.99951171875,432.49090576171875,234.64971923828125,156.0,541.0
1.3528608000460063,-1.018536877861274,2.0,38.59635045228258,366.1932373046875,148.60548400878906,434.1042175292969,232.69265747070312,182.0,553.0
1.2073054643516166,-0.9680654478304193,1.0,38.25279305407353,367.1245422363281,148.20864868164062,433.989013671875,230.42178344726562,174.0,540.0
1.114298025390016,-0.8957427810554643,1.0,29.252245717792782,369.2317199707031,149.3155059814453,433.0714416503906,228.06687927246094,162.0,521.0
1.0190122521158531,-0.7825211504718357,1.0,37.97227880532696,368.6921691894531,147.3326416015625,434.2821350097656,228.06687927246094,144.0,487.0
1.0236179229050362,-0.6596761872892056,1.0,37.97227880532696,368.4950866699219,147.265380859375,435.0220947265625,226.91590881347656,114.0,447.0
0.9735797891835374,-0.7384998966011529,1.0,31.542998097329495,369.2649230957031,147.04373168945312,435.4660949707031,227.02664184570312,142.0,474.0
0.7286701690176703,-0.7156691492081216,1.0,35.62192874432035,369.9159851074219,147.33802795410156,435.23248291015625,225.98052978515625,188.0,466.0
0.853375350221721,-0.7135093255640673,1.0,36.2152379636665,370.0184326171875,147.61309814453125,435.0115661621094,225.3957977294922,159.0,465.0
1.044512818501689,-0.7338114015020684,1.0,36.21867795000216,370.1632385253906,147.662841796875,434.5772705078125,225.48748779296875,128.0,471.0
1.0528439853397837,-0.7930611431180422,1.0,36.12882775016582,371.06243896484375,147.66761779785156,433.60113525390625,225.22463989257812,142.0,490.0
1.1314695554666292,-0.8054296621686973,1.0,38.22629713004566,371.1986389160156,147.52813720703125,432.84271240234375,225.75341796875,134.0,493.0
0.7693499546686309,-0.8203905022244354,1.0,38.09678825752071,371.1806335449219,146.95025634765625,433.36676025390625,225.42820739746094,200.0,497.0
0.8535910662700172,-0.8181142984407447,1.0,38.12899648191413,371.0581970214844,146.86769104003906,433.5921936035156,224.872802734375,183.0,496.0
0.84554778714576,-0.7967986233918595,1.0,37.964373642288194,370.8221740722656,146.3827362060547,433.1128845214844,224.53736877441406,178.0,490.0
1.046266243763397,-0.8089378442726587,1.0,37.65861892491269,371.1021728515625,146.64468383789062,432.720947265625,223.94764709472656,146.0,492.0
0.822832354627929,-0.6152045928781905,1.0,37.91804004881797,371.5631103515625,147.2689666748047,431.80517578125,224.48165893554688,146.0,431.0
1.0480673396086178,-0.7423138095982553,1.0,38.295752529126034,371.3173828125,146.84754943847656,431.8502197265625,224.4593505859375,129.0,473.0
0.7612302428210882,-0.6837759309416597,1.0,37.93450125263415,371.33074951171875,147.00645446777344,431.7600402832031,224.24124145507812,173.0,454.0
0.8844789412249742,-0.7193243378042554,1.0,37.21521862578081,371.24725341796875,147.09097290039062,431.61322021484375,224.3217315673828,153.0,466.0
0.6065650319858644,-0.6736412714133632,1.0,38.00014495904907,371.1568298339844,147.40460205078125,431.63494873046875,224.2730255126953,211.0,451.0
0.9035743388730604,-0.7193914494637254,1.0,38.11686871807921,370.99774169921875,147.40145874023438,431.3565673828125,224.5002899169922,148.0,466.0
0.8835455032629015,-0.7822923849341978,1.0,37.297289606601694,371.004638671875,147.73292541503906,431.2021789550781,224.1118621826172,167.0,485.0
0.8721588917061587,-0.7230522306981483,1.0,37.72840039218861,371.344482421875,147.81088256835938,431.0600891113281,224.21853637695312,156.0,467.0
0.8197838341281154,-0.5405828191341702,1.0,38.21654472396607,371.73931884765625,147.51039123535156,431.18780517578125,224.75201416015625,134.0,404.0
0.5615083410833588,-0.16666488207490285,1.0,38.083989358321304,371.3791198730469,146.47732543945312,430.8681335449219,223.04678344726562,176.0,255.0
0.5730661938981937,-0.09761337606689233,1.0,38.13870425096613,370.6021423339844,146.59349060058594,430.3277282714844,222.59869384765625,170.0,226.0
0.5905114969348667,-0.09283167032965507,1.0,37.05444682975096,369.8560485839844,145.77377319335938,430.4347839355469,221.99935913085938,163.0,222.0
0.5821417142609657,-0.11210070608081438,1.0,37.204985142147514,371.1210632324219,145.22451782226562,430.25726318359375,221.15283203125,167.0,231.0
0.564609858488865,-0.13072951790591866,1.0,38.17202559178733,371.1556396484375,145.18663024902344,431.54248046875,223.02626037597656,175.0,240.0
0.6073780950666655,-0.05665502376590968,1.0,37.041684329518155,370.91192626953125,144.56072998046875,430.55950927734375,220.93214416503906,157.0,206.0
0.5428531639634627,-0.12590999528120225,1.0,37.95028999013762,370.6997375488281,143.9679718017578,430.5602722167969,220.83351135253906,182.0,234.0
0.5693761178917799,-0.09920221797323361,1.0,37.893032668401275,370.5081787109375,143.24163818359375,430.9052429199219,220.4190673828125,171.0,223.0
0.5500293178367902,-0.1071442969760679,1.0,37.976748397377854,370.70867919921875,142.96266174316406,430.8493957519531,220.49563598632812,179.0,227.0
0.5540666700493504,-0.08391460805174275,1.0,37.87694947396939,370.37591552734375,143.19857788085938,430.83941650390625,220.5012664794922,177.0,217.0
0.608336833059094,-0.09096079966387438,1.0,37.96987253765933,370.2794494628906,142.79843139648438,431.24407958984375,220.70584106445312,158.0,220.0
0.5976623507778385,-0.11888138053226513,1.0,38.10440249286843,370.6653137207031,142.40707397460938,431.5048522949219,220.42124938964844,162.0,232.0
0.604908545787835,-0.12392913606240132,1.0,37.74979299420384,370.7239990234375,142.4183349609375,431.40008544921875,220.41014099121094,160.0,234.0
0.6171172751730853,-0.08900976784928234,1.0,37.812071219292314,370.400634765625,142.08428955078125,431.264892578125,220.8663787841797,154.0,219.0
0.4996641479334297,-0.09126812845366954,1.0,37.69347736218703,370.22601318359375,141.61996459960938,431.8143615722656,220.87977600097656,197.0,219.0
0.4580892738400937,-0.11750772204200224,1.0,37.639693807041,370.1645812988281,140.6213836669922,432.5511779785156,221.55038452148438,214.0,230.0
0.46578474412598675,-0.11827151664263698,1.0,37.067873303167424,370.17449951171875,140.75607299804688,432.4702453613281,221.58445739746094,211.0,230.0
0.4795812501531422,-0.10657224997391888,1.0,35.390789273841065,370.2047424316406,140.83322143554688,432.3190612792969,221.20632934570312,206.0,225.0
0.4853504560225808,-0.09945628354122717,1.0,37.01030636735847,370.303955078125,141.01596069335938,432.1133728027344,221.22862243652344,203.0,223.0
0.46555438069169486,-0.08860576631191731,1.0,36.35523966369073,370.78619384765625,141.40328979492188,432.0544738769531,221.2999267578125,211.0,219.0
0.501656192428809,-0.09689698573366101,1.0,36.87656828352632,370.8336486816406,141.48690795898438,431.8897399902344,221.4420623779297,196.0,222.0
0.50222770679874,-0.09696809213476613,1.0,37.2462836337803,370.85711669921875,141.7206268310547,431.8428955078125,221.39971923828125,196.0,222.0
0.5198133584248603,-0.08069111786831083,1.0,36.9086941217881,370.9586486816406,141.72311401367188,431.8004150390625,221.18971252441406,189.0,215.0
0.5295618595950953,-0.10975099905103747,1.0,37.31653588142138,371.21343994140625,141.91830444335938,431.8044128417969,220.9352264404297,187.0,227.0
0.6190725680454215,-0.1634728171923339,1.0,35.6146693951719,371.27838134765625,142.38143920898438,431.3634033203125,220.78997802734375,157.0,250.0
0.7453309047972062,-0.3173718365819419,1.0,36.694930972336444,371.7369079589844,142.90234375,431.46875,220.80819702148438,127.0,314.0
0.7991621788593047,-0.3426534911261731,1.0,37.07934262754493,371.644287109375,143.0155792236328,431.3723449707031,220.78271484375,113.0,324.0
0.8722592928792546,-0.3438868010269888,1.0,37.24694515487354,371.369140625,143.2869415283203,431.3025817871094,221.37567138671875,94.0,326.0
0.8599871802600606,-0.33942467462056103,1.0,36.7889132532234,371.3504638671875,143.52871704101562,431.36260986328125,221.3029327392578,97.0,324.0
0.8695902728347772,-0.33749042072083646,1.0,37.2482682675571,371.4259338378906,143.5391387939453,431.41754150390625,221.1916961669922,94.0,323.0
0.8712323779629202,-0.3417360321306408,1.0,34.93157438870011,371.4648742675781,143.48721313476562,431.4118957519531,221.38592529296875,94.0,325.0
0.8555865728748135,-0.3480035154400333,1.0,36.751198226537106,371.4687194824219,143.59832763671875,431.3634033203125,221.21487426757812,99.0,327.0
0.8772724273152199,-0.35357191896327994,1.0,37.08819524272703,371.2221374511719,143.37591552734375,431.3455505371094,221.46755981445312,94.0,330.0
0.8806173576443593,-0.35422625764311244,1.0,36.90025161437897,371.2515563964844,143.17991638183594,431.4774169921875,221.6580810546875,93.0,330.0
0.8959214791646087,-0.3504988973814375,1.0,35.488108030358156,371.242431640625,143.710693359375,431.4216613769531,221.64279174804688,89.0,328.0
0.9047248244639746,-0.38415219881233287,1.0,38.763645773645585,371.10455322265625,143.53900146484375,431.5029602050781,221.55618286132812,90.0,342.0
0.9030068192447646,-0.3935933711927727,1.0,34.585352177713276,371.0408020019531,143.31126403808594,431.71685791015625,221.59823608398438,92.0,345.0
0.897270902888952,-0.3687141202892525,1.0,38.375991582414564,371.1247863769531,143.42068481445312,431.7039794921875,221.84657287597656,90.0,336.0
0.8138982481190402,-0.33853784197756465,1.0,38.148069996725724,371.3576354980469,143.64320373535156,431.594482421875,221.749755859375,109.0,323.0
0.7226671376045228,-0.36493829049573817,1.0,37.24992229060649,371.6207580566406,143.3218536376953,431.5296630859375,221.7219696044922,138.0,334.0
0.726773732005425,-0.36389592924508113,1.0,37.85917120239739,371.6460266113281,143.1478729248047,431.6973571777344,221.60287475585938,136.0,334.0
0.7538900382246119,-0.35569765414538124,1.0,37.713134800748094,371.6907043457031,143.22999572753906,431.92633056640625,221.94129943847656,128.0,330.0
0.7142904307117875,-0.3696270519109317,1.0,37.649153987702526,371.6591491699219,143.0663604736328,432.07476806640625,222.22373962402344,141.0,336.0
0.6441371749608114,-0.370377797022225,1.0,38.0691257624165,371.9351806640625,142.92735290527344,432.3412780761719,222.5667724609375,163.0,336.0
0.7792704960452849,-0.40501673437255864,1.0,37.320188278003684,371.8150329589844,143.45948791503906,432.2873229980469,222.22927856445312,126.0,350.0
0.7956923462750406,-0.36922704511520177,1.0,37.60796937064568,372.034912109375,143.16294860839844,432.8332214355469,222.35894775390625,118.0,336.0
0.7462390427289232,-0.35916668778131844,1.0,37.7155086368909,372.1688537597656,143.59185791015625,433.03173828125,222.3472900390625,131.0,332.0
0.6644381856343763,-0.32026323057744094,1.0,37.950976755128075,372.3330993652344,143.70436096191406,432.91290283203125,222.38119506835938,153.0,316.0
0.6668499443175521,-0.2982463452135378,1.0,34.280352749830406,372.41156005859375,143.6532440185547,432.93768310546875,222.4457550048828,150.0,307.0
0.6571855990377635,-0.3195303286454511,1.0,39.547639476885074,372.6573486328125,143.95028686523438,432.9859313964844,222.86122131347656,155.0,316.0
0.6833231935563462,-0.29562819154588094,1.0,37.141399829980166,372.3795471191406,143.90896606445312,432.83343505859375,222.2842254638672,145.0,306.0
0.9074447108852727,-0.43317673342294744,1.0,35.647359787865135,373.6072998046875,145.03836059570312,433.0395202636719,222.95095825195312,98.0,362.0
0.9256215842733904,-0.4357623965253054,1.0,32.64608726785909,374.0622863769531,145.2144775390625,433.4115905761719,223.2237548828125,94.0,364.0
0.9514310773456753,-0.44457879131401273,1.0,35.06356796522321,374.08880615234375,145.338134765625,433.9339904785156,223.53289794921875,90.0,367.0
