yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.0146850930704696,-0.497153585973812,3.0,39.10627109478435,231.98500061035156,87.65229797363281,303.75506591796875,167.1529998779297,-71.0,330.0
1.8360029628926933,-0.5068195291502546,3.0,38.704266942270785,232.12057495117188,86.01752471923828,304.6937255859375,166.9895477294922,-91.0,333.0
1.980945505220256,-0.56043961453791,3.0,38.757556436485274,232.37374877929688,84.91452026367188,305.6339111328125,168.8756561279297,-63.0,352.0
1.6977412264757037,-0.7058287689802788,3.0,38.857735779136554,231.0928497314453,82.45097351074219,307.37158203125,171.28753662109375,-53.0,402.0
0.4707901553947906,-0.7294840310467987,2.0,38.798068562336965,231.69761657714844,81.47712707519531,308.1339111328125,170.14466857910156,125.0,409.0
1.4045245272968894,-0.6874151405712529,3.0,38.35423429684428,232.28863525390625,82.16450500488281,307.6412658691406,168.51808166503906,-56.0,395.0
1.725581912511392,-0.7216743111501412,3.0,38.775113247665715,232.63162231445312,82.63562774658203,307.4058837890625,168.30917358398438,-47.0,406.0
1.9720516124438272,-0.6255363263271528,3.0,38.59777117248107,232.99520874023438,83.13761138916016,306.6148681640625,168.109130859375,-49.0,374.0
1.892785818390927,-0.6218222818709284,3.0,38.85917580788615,233.94692993164062,83.1578369140625,306.89422607421875,167.034423828125,-59.0,373.0
1.9685021513429695,-0.6522672731366052,3.0,38.8995399910966,234.28500366210938,82.81263732910156,306.9546203613281,167.293212890625,-42.0,383.0
1.9808677409164255,-0.6221011148370597,3.0,38.831473989242035,234.6026153564453,83.27799987792969,306.78076171875,167.29737854003906,-47.0,373.0
1.9263251365271665,-0.5790396642232415,3.0,38.33390302974912,234.01673889160156,82.82591247558594,306.8619689941406,167.80081176757812,-64.0,357.0
1.8595884501386533,-0.5912654378394682,3.0,38.68534693463443,233.71592712402344,81.98120880126953,307.11724853515625,167.0880889892578,-69.0,361.0
1.9986022632474811,-0.5582156087115848,3.0,38.73142983784582,234.01417541503906,81.646728515625,306.8006286621094,166.48724365234375,-59.0,349.0
1.8990543669647553,-0.6431608601051882,3.0,38.380907934590645,233.22959899902344,79.85426330566406,307.0227355957031,167.34300231933594,-53.0,378.0
1.80282423676805,-0.6085767838733103,3.0,38.63617019316685,233.4696044921875,79.90467834472656,305.44744873046875,167.1031036376953,-71.0,367.0
1.892044926975667,-0.6092673415439678,3.0,38.83794620121302,233.58995056152344,79.6314926147461,304.03619384765625,164.31578063964844,-63.0,365.0
1.9299028271355794,-0.5694395011257237,3.0,38.622650717791466,233.2808380126953,77.08366394042969,304.2598876953125,165.36094665527344,-68.0,351.0
1.9423919873836148,-0.6066063109827606,3.0,39.07421139907958,232.77871704101562,76.46440124511719,302.9605407714844,163.50259399414062,-59.0,362.0
1.7083832181916603,-0.7116464443815569,3.0,37.41273225164795,232.37619018554688,75.99955749511719,302.5059509277344,161.5959014892578,-53.0,396.0
1.536533161474373,-0.671283574900316,3.0,39.03421062427875,231.75714111328125,75.53813171386719,301.89166259765625,161.17562866210938,-67.0,383.0
1.560260861522543,-0.73934624919558,3.0,38.919392404123634,231.4322052001953,74.72427368164062,302.267578125,161.89682006835938,-49.0,404.0
1.7258311843894234,-0.7080565032321301,3.0,38.888359371378236,230.60247802734375,74.57611083984375,301.4217529296875,160.98486328125,-55.0,394.0
1.9110369939734577,-0.6760516985159939,3.0,38.72034563296807,230.5172882080078,75.4193115234375,300.3045959472656,160.31015014648438,-48.0,384.0
1.9149939187210976,-0.6721008990388613,3.0,39.01315226490559,230.3891143798828,75.58042907714844,299.9065246582031,160.0872802734375,-50.0,382.0
1.9570697334154776,-0.6810752192802103,3.0,38.895211246707966,230.32437133789062,76.39359283447266,298.64715576171875,161.0603790283203,-43.0,386.0
1.7870007988352354,-0.7068341122917837,3.0,38.930952226254675,230.0052032470703,76.75215148925781,298.7451171875,162.16615295410156,-52.0,396.0
2.141303489201633,-0.5048892699921652,3.0,38.987042442044206,228.90292358398438,78.71136474609375,297.28155517578125,160.27825927734375,-52.0,325.0
2.1635808317201457,-0.5636202278277916,3.0,39.01315226490559,229.45260620117188,78.976806640625,297.5437316894531,161.7190704345703,-36.0,347.0
2.2356214697356616,-0.6063043085151456,3.0,38.69141360097414,229.19076538085938,78.80976104736328,298.80859375,163.87252807617188,-13.0,363.0
2.1719032101266436,-0.5258928225612931,3.0,38.442468791817134,229.10760498046875,79.0252914428711,299.26947021484375,164.3832550048828,-40.0,335.0
1.9606234555740791,-0.6677791212218807,3.0,38.811352006588386,228.97068786621094,78.8690185546875,300.1551208496094,166.28024291992188,-45.0,386.0
2.03835367094244,-0.6073000644467262,3.0,38.7407311621377,228.7627410888672,79.26689147949219,300.9178466796875,165.78411865234375,-48.0,365.0
1.8672349182604886,-0.7554573085261235,3.0,39.20569815482978,229.1014862060547,79.9286880493164,300.5291748046875,166.2311553955078,-33.0,414.0
1.7865033203436087,-0.7756019916437009,3.0,39.038207015943634,228.96495056152344,80.49507904052734,301.5819396972656,167.7270965576172,-33.0,421.0
1.7754144501967366,-0.8020077664840546,3.0,38.241632400003645,229.03932189941406,80.96802520751953,301.8080749511719,170.33961486816406,-25.0,431.0
1.7606253840313086,-0.8036309631684577,3.0,38.77260415800031,227.96340942382812,82.27392578125,301.4789123535156,170.62242126464844,-26.0,433.0
1.785471611737312,-0.798900656440259,3.0,38.67500230520977,227.37338256835938,83.11441802978516,301.97320556640625,172.91539001464844,-26.0,432.0
1.7215988887850695,-0.8276470835626833,2.0,38.62051692862996,227.89572143554688,84.23463439941406,302.1145935058594,172.11215209960938,-21.0,442.0
1.7710553881244948,-0.504949457432801,3.0,37.94514004487226,228.383056640625,86.88248443603516,303.9378662109375,173.77684020996094,-100.0,335.0
1.9133448893741205,-0.5162929257798845,3.0,39.05856497648647,228.98318481445312,87.92487335205078,305.3235168457031,174.71253967285156,-83.0,340.0
1.967066174883199,-0.5817555559029042,3.0,38.763645773645585,232.07229614257812,89.06658935546875,306.90631103515625,172.42727661132812,-59.0,364.0
1.7739310694695627,-0.46614214034427537,3.0,38.75684016965284,231.73268127441406,90.01919555664062,306.50506591796875,170.79290771484375,-105.0,321.0
1.9616178799251147,-0.5001014389844207,3.0,38.4248598336326,231.58612060546875,90.36408996582031,306.7029113769531,170.40155029296875,-78.0,334.0
2.094640645845701,-0.531502238765327,3.0,39.28575175152673,232.30270385742188,92.00165557861328,307.1929626464844,172.14601135253906,-49.0,348.0
2.3236831522368755,-0.46915603974991804,3.0,38.32969925155583,233.46469116210938,93.03746032714844,307.7234802246094,171.6778564453125,-7.0,325.0
1.8349265131800832,-0.5054751654319826,3.0,38.289110212428,233.8326416015625,94.94690704345703,308.7239990234375,174.15403747558594,-90.0,340.0
2.0542671237200993,-0.5465621484136161,3.0,38.68534693463443,234.3651885986328,95.2747802734375,308.96295166015625,174.57386779785156,-51.0,355.0
2.2560053047191277,-0.5828493161625997,3.0,38.68820159943918,234.46035766601562,96.2028579711914,308.3043518066406,174.4403839111328,-4.0,369.0
2.2400684161238757,-0.6550572006945722,3.0,38.79986309099823,233.93820190429688,95.84158325195312,308.8463134765625,176.09036254882812,5.0,395.0
2.3339629540445817,-0.671924597774698,2.0,38.9215593478281,234.0538330078125,94.85556030273438,310.65777587890625,177.83180236816406,31.0,400.0
2.2957380702864563,-0.8853263590838375,2.0,38.62442905554737,235.33767700195312,95.44567108154297,309.6565856933594,176.5930633544922,70.0,465.0
2.1602758488073572,-0.8943395614771017,2.0,38.92733904424253,235.97457885742188,95.46109008789062,309.5716552734375,175.4843292236328,50.0,467.0
2.293552680295937,-0.8591456213555955,2.0,38.73321820717168,235.7133331298828,95.13998413085938,309.700927734375,175.3216094970703,63.0,458.0
2.311440068073563,-0.8443480330746793,2.0,38.45409954800913,235.8708038330078,95.31702423095703,309.6310119628906,173.3168182373047,63.0,452.0
2.3512724358656603,-0.9007969281722168,2.0,38.68748789374164,235.23434448242188,94.99288940429688,310.8193359375,174.3962860107422,84.0,468.0
2.37860552339758,-0.8549908237389628,2.0,38.445640118426724,235.6195831298828,95.4117431640625,311.654296875,175.0048828125,80.0,456.0
2.2338733707961334,-0.9552459224491593,2.0,38.95915808246408,235.9944305419922,95.04934692382812,312.94287109375,175.72862243652344,79.0,483.0
2.1621437899959393,-0.9931996964083146,2.0,36.75635127200708,235.9740753173828,96.15664672851562,312.763671875,175.7064666748047,80.0,492.0
2.1232057116978904,-0.8972203028282403,2.0,38.07223578748627,237.49659729003906,95.69635009765625,313.1016845703125,174.49993896484375,49.0,467.0
2.044498116209471,-0.8197955520369118,2.0,38.216892938496585,238.30123901367188,95.85445404052734,313.19732666015625,173.38783264160156,16.0,445.0
2.114547774994043,-1.0573753539345534,2.0,38.451279324538646,235.37147521972656,96.46548461914062,314.12939453125,175.6125030517578,95.0,506.0
2.155576434747804,-0.9982442561451428,2.0,38.676785467287566,235.79074096679688,96.06536865234375,314.568359375,175.71307373046875,82.0,493.0
1.5535411734600553,-0.9758024634293174,2.0,38.737153201078726,237.97335815429688,97.3587875366211,314.0241394042969,180.2384033203125,36.0,491.0
1.7707049161250408,-0.9320342098621921,2.0,38.991391651947566,238.09426879882812,97.30636596679688,314.5696105957031,183.56289672851562,27.0,482.0
1.7360768977351761,-0.9307902473170162,2.0,38.495392635559305,239.4303436279297,97.28936767578125,315.7293395996094,183.07424926757812,26.0,482.0
0.8045353726746487,-0.9723266387326005,2.0,38.76615370396044,241.64553833007812,97.90302276611328,317.6937561035156,185.2666015625,106.0,493.0
1.7297684017449964,-0.9552278129537468,2.0,39.05638275088229,243.48081970214844,97.32384490966797,319.26910400390625,185.02584838867188,38.0,489.0
2.217342597277794,-0.9088338157098579,2.0,38.60949610619143,242.802001953125,97.62138366699219,319.36932373046875,182.7359161376953,71.0,475.0
2.434883976185352,-0.9826826069474828,2.0,38.84909784743063,244.22996520996094,97.9891586303711,318.2713928222656,179.6640625,128.0,492.0
2.4305574046784093,-0.7352487095423841,2.0,38.74896298143991,244.77377319335938,98.23274230957031,318.3468017578125,180.838623046875,75.0,425.0
2.451648042615183,-0.7721915475517453,2.0,39.157749292802926,245.25753784179688,97.6368408203125,319.34625244140625,181.177001953125,88.0,436.0
2.39763540728285,-0.6538044497177989,2.0,38.30099809148106,246.4994659423828,96.56565856933594,320.5412902832031,181.072265625,54.0,397.0
1.9928711405816308,-0.759946865491779,2.0,38.945773287772994,246.15362548828125,96.43370819091797,319.926025390625,179.657470703125,0.0,430.0
2.064599123485171,-0.7101084688520362,2.0,39.00045562322749,247.2147674560547,96.35712432861328,320.2232666015625,178.63079833984375,-1.0,415.0
1.9942442664396756,-0.9081592370057409,2.0,38.89629334248328,245.32839965820312,96.0627212524414,319.2425537109375,179.17361450195312,43.0,473.0
2.4756042418848816,-0.9902828692244052,2.0,39.146785137619815,245.3983612060547,95.75629425048828,318.6446228027344,177.48439025878906,137.0,492.0
2.394286215895966,-0.9212413500704825,2.0,39.042204226007634,245.4828338623047,95.2402572631836,318.597412109375,177.51734924316406,106.0,475.0
2.249719179282105,-0.8094449101442098,2.0,38.656823439415305,246.2451629638672,94.7080078125,319.33880615234375,175.2357177734375,53.0,442.0
1.6683409933056648,-0.852675471487248,2.0,38.7167714362198,246.08596801757812,93.31822967529297,319.44171142578125,173.70285034179688,3.0,454.0
1.17116397151426,-0.8364949036522537,2.0,38.666088960589995,246.3777313232422,90.90185546875,320.1734924316406,173.65382385253906,20.0,447.0
1.7520084600082482,-0.8303683015645262,2.0,38.616961137248765,246.4646759033203,89.43025207519531,319.6622314453125,172.35409545898438,-1.0,444.0
1.5995211823124913,-0.7733662679085793,3.0,39.01932218842157,245.7586212158203,87.7012939453125,319.35919189453125,171.30491638183594,-23.0,427.0
1.8990857922656181,-0.6828909625114263,3.0,38.736795441321796,245.74356079101562,87.88192749023438,317.6097412109375,170.86041259765625,-32.0,397.0
1.7701264775362755,-0.806629149923669,2.0,38.7167714362198,244.4003448486328,88.48987579345703,317.1587829589844,173.63414001464844,-9.0,438.0
2.0673464404656965,-0.8553426273189625,2.0,38.28281961646936,244.3800506591797,88.03324890136719,316.48138427734375,173.22689819335938,34.0,452.0
2.0343088618788276,-0.8238001473680638,2.0,38.835428973537525,243.5016632080078,88.79964447021484,316.6952819824219,173.69677734375,20.0,443.0
1.883679937991728,-0.5938654820117125,3.0,39.00408239177942,243.7431640625,88.24217987060547,316.01629638671875,169.29782104492188,-57.0,366.0
2.3168936893538277,-0.5831377365086554,3.0,38.987042442044206,242.8325653076172,88.70497131347656,315.3319396972656,169.5149383544922,17.0,363.0
2.326699448487499,-0.5118584962487935,3.0,38.30134784673266,242.81930541992188,89.3687744140625,314.26251220703125,169.57260131835938,8.0,338.0
2.258554482514552,-0.5541822512406599,3.0,38.605587003543654,243.17929077148438,89.13485717773438,314.1084899902344,169.82574462890625,-2.0,353.0
2.351024761884283,-0.5251114510974639,3.0,38.63225568757483,243.13841247558594,89.68186950683594,313.929931640625,169.27354431152344,16.0,343.0
2.26561771835766,-0.5300691917827554,3.0,37.75115207373272,243.2968292236328,90.21949768066406,313.4834289550781,169.32566833496094,-4.0,344.0
2.0325485123982854,-0.4595742524639219,3.0,38.918309022751735,243.99659729003906,90.74048614501953,313.1636657714844,168.66632080078125,-64.0,318.0
1.8856852982925576,-0.46209173864237385,3.0,38.78802226866665,244.0369415283203,91.15151977539062,313.7487487792969,168.53720092773438,-85.0,319.0
2.130010088283043,-0.4098506380671615,3.0,38.91181000092773,243.80953979492188,91.44744873046875,313.314453125,169.6643524169922,-53.0,300.0
1.9524459531308818,-0.4157202451096961,3.0,38.780849529374784,243.96109008789062,91.96185302734375,313.2232666015625,169.4322967529297,-84.0,302.0
2.132392552194228,-0.42977028407262713,3.0,38.96241523455643,244.47157287597656,92.14676666259766,314.46783447265625,169.6313934326172,-49.0,307.0
1.7658329292268498,-0.4447862515629299,3.0,38.95771063410828,243.77781677246094,93.48648071289062,314.14984130859375,170.7062530517578,-99.0,314.0
1.919507976768782,-0.44174918265580354,3.0,38.83003601284983,244.73919677734375,93.35945892333984,316.6141052246094,172.20620727539062,-82.0,314.0
1.7020683306148643,-0.5042764766253379,3.0,38.884754090761604,244.9711151123047,93.14186096191406,317.5343017578125,172.25486755371094,-90.0,338.0
2.225516371295465,-0.4104197555921114,3.0,38.74037333628899,245.4872589111328,93.31779479980469,317.84521484375,171.456787109375,-29.0,302.0
1.9561637260126326,-0.40084489252494954,3.0,38.78371830673349,245.09938049316406,93.12163543701172,317.66815185546875,171.642578125,-82.0,298.0
1.288656779854158,-0.5058283005925271,3.0,38.87142036292191,245.98330688476562,93.48713684082031,318.1681213378906,172.62745666503906,-77.0,338.0
2.183356933342856,-0.40312775421136543,3.0,38.41219136933108,245.94158935546875,94.25869750976562,317.6775207519531,172.7790985107422,-40.0,300.0
2.1172562098226537,-0.49270823748225173,3.0,38.707124400147656,245.81808471679688,94.53386688232422,317.6283874511719,173.2220916748047,-40.0,335.0
2.3538642242385257,-0.39334995826913954,3.0,38.62620755707405,245.4677276611328,94.54879760742188,317.7159118652344,172.82017517089844,2.0,296.0
2.4194429681850727,-0.46983621109232426,3.0,38.62158379373849,246.7748565673828,94.58983612060547,318.5750427246094,172.39019775390625,31.0,326.0
2.31080197467638,-0.5420385029860075,3.0,38.508469596672754,246.26992797851562,93.81358337402344,319.2564392089844,171.4090576171875,13.0,352.0
2.0913058355287033,-0.5773040821408367,3.0,39.046565752480966,247.10028076171875,94.01545715332031,320.0118103027344,171.66668701171875,-27.0,364.0
1.9010666514844192,-0.5634923960954679,3.0,39.298266654174085,247.09906005859375,93.52669525146484,320.2147216796875,171.81626892089844,-58.0,360.0
1.2362135453522085,-0.50105192117747,3.0,38.49397944199706,246.52020263671875,93.48674011230469,319.6900939941406,174.78541564941406,-71.0,338.0
1.101455463665327,-0.4475985496740536,3.0,38.410784277812375,247.22683715820312,92.94100952148438,319.9852600097656,174.59458923339844,-60.0,317.0
1.550687330035926,-0.5404579168790454,3.0,39.047292768302675,247.760009765625,93.0339126586914,320.5516052246094,175.24624633789062,-82.0,353.0
