yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.92741112887265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.199477967142634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06997690884345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.508639081703176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02589985186995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.15824944221672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.992189406883085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13065827070837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.671327239488118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2276009946841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74552118457704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.048909221464687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.629442736440843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1895179880724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.118939332111616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.897949862612066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.203207879838416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.03581365062452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06316608035549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96181357821462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02272912182602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64107827738613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.109706800768414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05994564533209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.985372772672203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.075133545227565,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842511636799493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.636378244927176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04293443266007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.933270399433596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66168590498052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.391745406063418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.352157929776826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37347835847376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.544013981939994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56850083813133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.247311905500226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.896811833343154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.398573675322698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482968131109416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.501145346258173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.759726306680257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.41965496318159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73680188258083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21877064417508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70177997808095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.745209046047652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89318003817171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73704202545438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.08960567992288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95124626729234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05894627420107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.138290373003954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.770216633843358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.568638371856725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01856545238022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8464922223201339,-0.7164206932677419,3.0,24.038743473501412,615.671875,140.17567443847656,707.6752319335938,237.20094299316406,1047.0,537.0
-1.7991068633604632,-0.3690123943313414,3.0,24.22268936681374,619.1048583984375,138.31185913085938,721.6309814453125,236.3555145263672,1153.0,379.0
-1.7077925290618805,-0.5186098759282535,3.0,24.162407539691685,624.6060791015625,132.4112548828125,720.2180786132812,227.70716857910156,1130.0,443.0
-2.0420959449062193,-0.6046057443718931,3.0,24.360136834341006,626.8343505859375,127.41697692871094,721.9794921875,220.14175415039062,1063.0,475.0
-2.1233726918982385,-0.5377465525732358,3.0,24.058461150179536,636.85986328125,117.33342742919922,726.6117553710938,210.71194458007812,1070.0,435.0
-2.18061640742311,-0.5472311344794439,3.0,24.058461150179536,636.5423583984375,117.11205291748047,726.4423217773438,210.68292236328125,1053.0,440.0
-2.0259726350346616,-0.6660006622459258,3.0,23.973204997770893,644.7822875976562,116.00973510742188,738.4711303710938,206.87298583984375,1067.0,490.0
-1.8357598162851692,-0.7994090538923552,3.0,24.295510232453065,651.925537109375,102.11627960205078,742.7171020507812,194.4012451171875,1054.0,529.0
-1.850430238624034,-0.8927869385615854,3.0,24.363108307484985,656.0743408203125,100.06761169433594,747.2763061523438,195.09698486328125,1022.0,561.0
-1.2323255964768018,-0.9657981656363803,3.0,24.254205434537475,663.4453125,96.14463806152344,754.9157104492188,191.6188507080078,993.0,581.0
0.2141570337942859,-0.9259378346528373,1.0,23.887326510504764,673.5895385742188,106.2801513671875,758.569580078125,194.1864776611328,647.0,575.0
0.2798548210415596,-0.94325037910917,1.0,24.104364217325838,673.7520751953125,106.18211364746094,758.64990234375,194.2525177001953,629.0,581.0
1.7985717011394116,-0.8829311119994202,0.0,24.2593959304545,680.6889038085938,105.2811050415039,773.8804321289062,195.6090850830078,397.0,561.0
2.0768885466514506,-0.8691876028779574,0.0,24.35363042531572,682.9427490234375,113.0479507446289,778.3574829101562,199.6120147705078,430.0,562.0
2.0678401905317974,-1.0647762786038837,1.0,24.257712282974563,691.4874267578125,115.47235107421875,783.6026000976562,205.0145263671875,510.0,625.0
2.1645417002414464,-1.1095871597377749,1.0,24.101040050565995,699.7002563476562,117.51457214355469,796.6622924804688,206.9071502685547,551.0,637.0
1.6729216303806012,-1.202824962133667,1.0,24.349247631432288,710.15234375,117.90447235107422,803.324951171875,208.33358764648438,566.0,658.0
2.2196217305386834,-1.0511241159078106,1.0,24.296213911673387,710.2770385742188,117.98176574707031,802.9882202148438,207.90126037597656,545.0,624.0
1.23061611337308,-1.0355611351296055,1.0,24.255748322923896,714.5263061523438,118.26411437988281,807.45361328125,209.6826934814453,504.0,621.0
1.873740488171334,-1.0924403970593,1.0,24.28819438412406,720.213623046875,124.72802734375,811.7367553710938,211.47422790527344,531.0,639.0
1.6820568055517908,-1.1155423874093557,1.0,23.77130420983428,723.2307739257812,122.63363647460938,812.6510620117188,209.80885314941406,535.0,643.0
0.7749449898027783,-1.0960846666949644,1.0,23.963754163643323,724.39306640625,120.625,815.3568725585938,208.4995880126953,599.0,637.0
1.8843366735165412,-1.1321369436358029,1.0,24.277931489563677,722.4298095703125,118.46266174316406,814.4066772460938,208.8913116455078,553.0,645.0
1.8194024145537933,-1.108979426377019,1.0,24.02029607994731,722.4849853515625,118.46652221679688,814.46875,208.98495483398438,538.0,639.0
0.7152734034701358,-1.0321885079251292,1.0,24.248736775163323,724.2258911132812,117.90835571289062,815.8471069335938,206.43650817871094,590.0,618.0
1.4104985302541553,-0.9488480774044075,1.0,24.35193367278808,724.2448120117188,117.34687042236328,815.1322631835938,204.33441162109375,463.0,592.0
0.529589023838214,-0.9512664939903085,1.0,24.003113196749457,720.2792358398438,116.4070816040039,810.9929809570312,206.20933532714844,609.0,594.0
-0.5181688564517363,-0.7505424447343823,3.0,24.170762067216817,718.4240112304688,115.9027099609375,809.2916259765625,202.9038848876953,956.0,521.0
0.46943087797441413,-0.7800172464149431,1.0,24.09605551917089,718.553955078125,119.06364440917969,809.4978637695312,203.1575469970703,592.0,535.0
0.25278352224479517,-0.7612872344684158,1.0,23.891000227842333,718.671142578125,119.25578308105469,809.4153442382812,203.24903869628906,667.0,528.0
0.3974906411319947,-0.9410466133071295,1.0,24.09757835167045,717.0132446289062,118.1356430053711,809.69287109375,201.99392700195312,642.0,589.0
1.2960513129368718,-0.8679737340530991,0.0,24.27259259259259,713.6524658203125,115.91565704345703,806.3574829101562,200.38734436035156,428.0,563.0
2.2139603826933927,-0.9100045413250568,1.0,23.97690517975659,712.7758178710938,109.99029541015625,795.6166381835938,193.8761444091797,492.0,571.0
0.8129301890627965,-0.7231611539867325,1.0,24.490570003853744,708.5289916992188,102.95162200927734,795.3519287109375,187.51736450195312,461.0,496.0
0.3831436597075198,-0.7908557794193476,1.0,24.28172634382146,700.7952880859375,90.17487335205078,794.320068359375,186.15431213378906,607.0,516.0
0.609949110783028,-0.7857773975366756,1.0,24.312268864698176,700.8113403320312,90.31403350830078,794.2359619140625,186.19203186035156,532.0,514.0
2.1049859614162227,-0.810393794440605,0.0,24.097024572127843,694.88818359375,78.27638244628906,785.6087036132812,174.86834716796875,423.0,511.0
1.934296510301992,-0.8378728232002606,0.0,24.309168888373712,691.6118774414062,75.10395812988281,776.4684448242188,165.03919982910156,400.0,515.0
1.4763467861030184,-0.6994976361208334,0.0,23.965123388013737,684.1384887695312,61.760169982910156,769.0536499023438,157.7111358642578,321.0,452.0
1.4621723775171804,-0.8467549980678928,0.0,24.128075473868897,671.43359375,48.56951904296875,762.2239379882812,150.29421997070312,366.0,498.0
1.2159780484414595,-0.8723975109398298,0.0,24.34797550285897,663.3785400390625,39.001251220703125,750.5558471679688,143.45252990722656,385.0,498.0
1.209671682980152,-0.9001132947203934,0.0,24.22031148042709,663.3574829101562,38.942291259765625,750.5748291015625,143.31202697753906,397.0,507.0
1.1736167428782232,-1.128006913417308,1.0,24.24439165091531,656.3279418945312,34.659461975097656,738.81689453125,138.75457763671875,487.0,567.0
0.8858981397698774,-1.0622236386990427,1.0,24.223808533739923,651.7512817382812,30.17595863342285,729.2454833984375,129.85211181640625,489.0,544.0
0.6513197204207549,-0.9379582785490189,1.0,24.14251918195371,645.8612060546875,25.5958194732666,720.7344360351562,124.28770446777344,491.0,503.0
0.36735910392662013,-0.9758243013502561,1.0,24.415013504703364,640.18359375,21.995845794677734,714.5474243164062,122.06288146972656,570.0,512.0
0.3654102026409002,-0.9380745255306009,1.0,24.205634875748796,636.657958984375,21.144725799560547,710.2745361328125,117.473388671875,561.0,498.0
0.3697663352359428,-0.9461038230591353,1.0,24.134461904953707,636.6349487304688,21.17899513244629,710.2953491210938,117.46099853515625,561.0,501.0
0.5377382967738565,-0.9971929733048338,1.0,24.06011725158611,634.6334228515625,20.652700424194336,705.4752197265625,114.67364501953125,521.0,514.0
0.5281261494514335,-1.0788228554573975,1.0,24.14404789316141,631.0402221679688,20.17454719543457,701.909423828125,116.33805084228516,539.0,537.0
0.37797153455447696,-0.9619195378247889,1.0,24.078625884081934,625.8154296875,18.761394500732422,698.235107421875,114.72288513183594,549.0,502.0
0.4264663664242748,-0.9484266321619024,1.0,24.325805291668118,624.5064086914062,18.596933364868164,695.447509765625,112.83203125,531.0,497.0
0.4428543945081864,-0.96597140426529,1.0,23.710966516481715,622.943603515625,18.731521606445312,694.0858764648438,113.48143005371094,528.0,503.0
0.4321410300750157,-0.9662015013834728,1.0,23.803547004909056,622.95361328125,18.717769622802734,694.1211547851562,113.44526672363281,531.0,503.0
0.4621447355480664,-0.9334344999633558,1.0,24.117947420475193,620.2177734375,17.345924377441406,692.7914428710938,112.73670196533203,515.0,492.0
0.45184655792883893,-0.9305926407641323,1.0,24.413308188400737,617.7752075195312,17.892513275146484,689.860107421875,112.06964111328125,514.0,491.0
0.46502148215756994,-0.909422241152711,1.0,23.997482563894245,616.6398315429688,18.301786422729492,687.1282348632812,111.41856384277344,504.0,484.0
0.415279491949288,-0.9225357795183156,1.0,24.219612190924945,615.2080078125,18.334064483642578,685.8059692382812,112.1233139038086,520.0,489.0
0.3859935083900136,-0.9269795301132219,1.0,24.239627820961076,612.909423828125,17.14181900024414,684.632080078125,113.07401275634766,528.0,490.0
0.3840366176210234,-0.9227267281684743,1.0,24.226886776105264,612.8231811523438,17.196155548095703,684.5864868164062,113.0896987915039,528.0,489.0
0.48767725986698307,-0.9086207628226516,1.0,24.34698616141915,610.8072509765625,16.861526489257812,683.1997680664062,112.5421142578125,493.0,484.0
0.35908945610970616,-0.905810062608182,1.0,24.325946375441507,609.6124267578125,18.178667068481445,681.611083984375,112.34955596923828,530.0,484.0
0.4202790442636937,-0.9255169220425503,1.0,24.126826350060973,608.792236328125,18.430076599121094,680.7423706054688,111.61236572265625,513.0,489.0
0.43851503982801127,-0.9376942261269375,1.0,24.138767711414726,607.9536743164062,19.006898880004883,680.626953125,113.25405883789062,509.0,495.0
0.4750884973941785,-0.9308560273959412,1.0,24.3677792302106,607.7880249023438,19.55389976501465,680.8104248046875,114.65779876708984,498.0,493.0
0.4731422592695486,-0.9298964904551856,1.0,24.15294605426821,607.7252807617188,19.51565170288086,680.7687377929688,114.6694107055664,498.0,492.0
0.4731371992634774,-0.9632118367437498,1.0,24.164217197177013,606.7513427734375,20.527809143066406,681.2796020507812,115.63792419433594,505.0,504.0
0.5086762850622578,-0.9893968355297359,1.0,24.206752467247647,606.516845703125,21.72649574279785,680.4661865234375,116.47706604003906,501.0,513.0
0.5447719715288648,-1.036965419972404,1.0,24.261500818491545,605.3259887695312,24.576831817626953,679.9686279296875,119.2105484008789,502.0,529.0
0.5431146863825085,-0.9618083508492782,1.0,24.058461150179536,603.9619140625,27.30487823486328,680.1408081054688,123.899169921875,484.0,511.0
0.5713708255482493,-0.9652093407193637,1.0,24.183025830258302,603.7876586914062,29.981441497802734,678.923095703125,129.3473663330078,476.0,516.0
0.5694163316242401,-0.9704114264346699,1.0,24.086784239632923,603.7781982421875,29.97430419921875,678.9563598632812,129.3225555419922,478.0,518.0
0.49129063683400254,-0.9841107270820376,1.0,24.298888264499197,602.7135620117188,34.967613220214844,676.7635498046875,132.36477661132812,500.0,526.0
0.7438512524955581,-1.0962569732174925,1.0,24.386622633610866,601.0726318359375,41.719818115234375,674.515625,138.5845184326172,472.0,562.0
0.8648937882524226,-1.14034813506679,1.0,24.27526174753011,596.67578125,49.549659729003906,671.84912109375,150.21194458007812,464.0,582.0
-1.1928887081065815,-1.110391434386979,2.0,24.287631809048428,594.8385009765625,62.844810485839844,668.927001953125,158.16049194335938,851.0,587.0
-1.6957539756702864,-1.0649717546278956,2.0,23.992678015742268,591.6643676757812,74.35736846923828,667.4194946289062,169.85813903808594,885.0,586.0
-1.7303926467045112,-1.0293265418596755,2.0,24.04618551027077,591.5592651367188,74.49701690673828,667.3360595703125,169.44952392578125,900.0,577.0
-1.8170484464662726,-0.9233323310003583,2.0,24.106165190553643,585.46142578125,88.90990447998047,665.6051635742188,181.10751342773438,936.0,558.0
-1.7418663436288995,-0.88934427022044,2.0,24.1934877282035,582.2442016601562,98.9547119140625,663.2723999023438,194.30801391601562,952.0,559.0
-0.006905576706575465,-0.8985356380906305,1.0,24.15711932544665,575.7694091796875,113.80253601074219,659.2276000976562,208.2529754638672,619.0,576.0
1.6809989979668116,-0.8630852355561498,0.0,24.28749116935157,571.734375,127.66686248779297,657.6873168945312,220.29566955566406,270.0,577.0
1.2607820053565166,-0.9405912127607258,0.0,24.117670059226036,566.72705078125,141.91481018066406,656.7259521484375,232.4710693359375,312.0,616.0
1.2480228005739469,-0.9417331762361518,0.0,24.227586485752738,566.72607421875,141.98216247558594,656.7235717773438,232.71029663085938,314.0,616.0
0.5870973244173852,-0.6611608995969248,0.0,24.283835108846688,562.822998046875,148.93435668945312,654.7582397460938,245.3501739501953,375.0,523.0
-2.16607621366155,-0.641340855816228,2.0,24.132240154195795,558.993896484375,162.61167907714844,654.5287475585938,259.52099609375,959.0,528.0
-2.2672837919356135,-0.6173809281210032,2.0,24.323548173836393,559.5249633789062,177.0515594482422,654.5150146484375,276.5861511230469,939.0,534.0
42.0,42.0,4.0,32.28498633722049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.32555603686498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.795504681044612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.691480037476953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.750495828980636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.462549977121167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.800326016907388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.508875784096457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66659620088787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42671751721451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.857328401400586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.753620664854758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81624680457259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.731999788166046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.8822706680045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75145725143454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.555338213498448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.909334767902017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79654022937868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.076054501404027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74259160173858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.653842780717397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.771912577125963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.120324684478806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.328674210925918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.901819789287558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.803099181140528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85181316660537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9369209889656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95541532897893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.599276292751256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92437569582175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73200468933177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38976357984886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.585888049470583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43673623407158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25473011476344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.301723764250315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.244912675406336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.405625430425168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27809941815977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.523564171979157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09409283003164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.730653693419104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591465060135516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5859929211537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74857315873136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.098865574256692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.803942978465273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81335093028724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.596938468028686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.723359679310214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47837050824052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.329299810275028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.770216633843358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.664205583488094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.731039543662952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.682144017161807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01929874115411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.479788048454644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.969511497976324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.657991667169856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.831700375668806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.821074433460538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59812865849524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.910407790626902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.865557454890787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.498700791540877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.655187031325372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.908423666737903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71962500457758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.33481597199621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.981024205402452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0813350935655013,-0.8092845878465869,2.0,23.364123017619306,522.8836059570312,165.28338623046875,617.1787719726562,267.5373229980469,889.0,601.0
