yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9669607686102544,-1.003887361336966,0.0,24.163799559852055,517.9179077148438,192.32308959960938,698.9309692382812,412.22705078125,372.0,751.0
0.9178233159694204,-1.0402219333533531,1.0,24.137934209617644,518.2127075195312,192.5081329345703,699.9308471679688,411.6182861328125,394.0,760.0
0.9287635817274659,-1.0137738142516672,1.0,24.1166993450899,518.7073974609375,192.91546630859375,699.8775024414062,412.1347961425781,383.0,754.0
0.389032175193794,-0.8658365472783106,1.0,24.274840262987315,520.7949829101562,193.15093994140625,699.5195922851562,403.962890625,478.0,703.0
0.25312520581265235,-0.9030968340896092,1.0,24.331732219515025,521.3518676757812,192.3607940673828,700.0591430664062,404.63470458984375,528.0,716.0
0.2252826555642009,-0.8773667032178086,1.0,24.059703204859776,521.0089721679688,191.51295471191406,700.887939453125,405.81121826171875,534.0,707.0
0.27151619735241256,-0.8496583762882973,1.0,24.190976047248,520.0009765625,192.141845703125,701.7406005859375,406.25531005859375,516.0,699.0
0.5580310516480423,-0.8414949885988774,1.0,24.28453811191848,520.5118408203125,192.63742065429688,700.5614013671875,404.3524475097656,422.0,695.0
0.2884829303411983,-0.8521518940169385,1.0,24.45629788573894,520.6904296875,192.7852325439453,701.4535522460938,406.699951171875,510.0,699.0
0.32004857979358053,-0.8549167878606586,1.0,23.998855645387394,520.4864501953125,192.95437622070312,701.3240966796875,406.0846862792969,500.0,700.0
0.4199576007201212,-0.8780450103474519,1.0,24.274559281423265,519.8876953125,192.8828125,700.5455322265625,404.5125732421875,470.0,707.0
0.03749517761944361,-1.115791659287387,1.0,23.966081938174963,518.8704223632812,193.7266387939453,701.3427124023438,401.9727478027344,600.0,775.0
0.966408429000172,-1.1719240376893687,1.0,24.269643156792288,520.196533203125,194.14596557617188,701.2869262695312,399.845703125,440.0,786.0
0.7810982235014063,-1.1191040990512275,1.0,24.063154029741142,521.5469970703125,193.0500030517578,702.7725830078125,398.07867431640625,448.0,774.0
0.6162767815330563,-1.2767865382434567,1.0,24.144603836146352,520.1302490234375,193.74305725097656,701.9193725585938,401.7120361328125,521.0,806.0
0.9084332762819101,-1.0319722592446148,1.0,24.219891901880167,518.9974365234375,191.9185333251953,699.8515014648438,402.0496520996094,393.0,753.0
0.008303736278867066,-1.026457252101224,1.0,24.234025711396793,518.730224609375,191.5094757080078,700.565673828125,400.9854736328125,607.0,750.0
0.33550822992149054,-1.0686116300477613,1.0,24.079040582355947,519.614990234375,191.4329071044922,699.548095703125,400.51397705078125,525.0,761.0
0.6013838520851152,-1.0232073966230004,1.0,24.19879187893404,518.865478515625,190.17247009277344,698.56298828125,401.44207763671875,451.0,749.0
0.6120287732782709,-0.9771907693055758,1.0,24.14418687650746,518.9860229492188,190.2697296142578,698.6447143554688,402.0276184082031,437.0,737.0
0.2637520175103955,-0.9050409416853671,1.0,24.40379121550465,519.5155639648438,190.1071014404297,699.89306640625,402.19891357421875,523.0,714.0
0.5861202106134351,-0.9079283409392309,1.0,24.104502744174017,519.2489013671875,190.62937927246094,699.3917846679688,401.9125061035156,428.0,714.0
0.7140179893322725,-0.9406202412166077,1.0,24.268800592500014,518.7457885742188,189.9649200439453,699.5032348632812,402.76171875,403.0,725.0
0.8755544220960098,-0.9376335060540838,0.0,24.06053131256346,518.884765625,189.89083862304688,699.5379028320312,403.4618225097656,366.0,725.0
0.8842816009881994,-0.8921922546901707,0.0,24.249297549807476,519.1851806640625,190.03257751464844,698.6366577148438,403.4544677734375,350.0,710.0
0.8673793164977935,-0.9354965855954043,0.0,24.124328490411937,519.557373046875,190.49745178222656,699.7919921875,404.6617126464844,368.0,725.0
0.7118730793903226,-0.9118399919483393,1.0,24.30677399352098,518.8989868164062,191.07164001464844,698.6546020507812,405.5567626953125,395.0,719.0
0.5955115818814904,-0.7611844364503388,1.0,23.790045659510508,519.0760498046875,193.10098266601562,698.105224609375,405.7260437011719,392.0,666.0
0.4527323253073993,-0.7675568483066804,1.0,24.370044564781622,518.6514892578125,193.90440368652344,697.8580932617188,406.0516357421875,440.0,668.0
0.5039347930574808,-0.738498565020608,1.0,24.198931493255483,518.1044921875,193.7012176513672,698.3474731445312,406.1181945800781,418.0,657.0
0.508210764503712,-0.7400408016078727,1.0,24.082773509720834,518.031494140625,194.0979766845703,698.4666137695312,406.56597900390625,417.0,659.0
0.5684498704646503,-0.7452526078611578,1.0,24.212062436501338,518.2081909179688,194.31170654296875,698.3714599609375,406.09088134765625,398.0,661.0
0.6277728490106014,-0.7782606253599269,1.0,24.20046735712431,519.1384887695312,195.1615447998047,698.2099609375,406.1906433105469,385.0,673.0
0.5849148639040652,-0.8069599145310569,1.0,24.196837447574435,517.4430541992188,195.2797393798828,697.4187622070312,406.4080810546875,404.0,684.0
0.5475459201202914,-0.8023132310610865,1.0,24.23290560020337,516.5895385742188,195.2288360595703,697.3864135742188,406.3096618652344,414.0,682.0
0.5874371437724792,-0.8076877564569754,1.0,24.0289655804574,516.2548828125,195.31715393066406,698.0731811523438,406.7025146484375,403.0,684.0
0.48768977672410646,-0.7360567126171141,1.0,24.398964544370436,516.380859375,194.76651000976562,697.5308227539062,405.8582763671875,421.0,656.0
0.4569654198600803,-0.7369912158436229,1.0,24.399674229203026,517.188232421875,194.99586486816406,697.474609375,406.2767333984375,433.0,658.0
0.5714387361560462,-0.8048578814826572,1.0,24.24327058129924,516.9093017578125,194.49012756347656,696.5942993164062,406.587158203125,407.0,683.0
0.47965821550864546,-0.7437649660762395,1.0,24.346703507203642,516.6385498046875,190.91412353515625,695.6717529296875,409.9387512207031,424.0,659.0
0.5091383435113865,-0.7137796364147104,1.0,24.477135320619062,517.113525390625,191.27838134765625,695.6248168945312,408.74139404296875,410.0,647.0
0.45653691724068657,-0.6642187411605538,1.0,24.039156799138,517.3153076171875,190.62196350097656,695.7841186523438,408.07586669921875,421.0,627.0
0.4546135823014313,-0.7028678664803287,1.0,24.201863766192552,517.5038452148438,190.7828826904297,696.5410766601562,408.4950866699219,428.0,643.0
0.4590203149571854,-0.6801686792451473,1.0,24.163521142988824,518.2625732421875,190.951171875,697.7399291992188,407.9836120605469,424.0,633.0
0.6650427232018242,-0.7875159090962793,0.0,24.349954426969944,518.15966796875,191.90577697753906,697.052001953125,407.3594665527344,375.0,676.0
1.0255130283367364,-1.1465932478230256,1.0,24.30860534124629,515.8278198242188,193.01649475097656,696.2086791992188,407.6287536621094,418.0,785.0
1.175430089264458,-1.2593277862432788,1.0,24.220870941103776,516.05029296875,192.8539581298828,696.4747924804688,405.83978271484375,456.0,804.0
1.12000677750271,-1.2581288311205252,1.0,24.143630952723587,515.1515502929688,193.48838806152344,697.0673828125,405.96221923828125,459.0,805.0
1.0098171558201365,-1.2466494083997932,1.0,24.29536950150025,515.2040405273438,193.47181701660156,696.4425659179688,405.1609191894531,462.0,803.0
1.1311230782088098,-1.2693717651364582,1.0,24.256028869174983,516.1859741210938,193.533447265625,696.7152709960938,403.3929748535156,463.0,806.0
0.302754544306824,-1.1500461693343678,1.0,24.300436843142027,514.4282836914062,193.5220184326172,698.5276489257812,405.0301513671875,541.0,785.0
0.8834871800350287,-0.9615257894576206,0.0,24.301704008853196,514.8171997070312,193.35595703125,694.5267333984375,406.06182861328125,369.0,735.0
0.913403800140434,-0.9789082418925678,0.0,24.41146103121344,514.72802734375,191.76605224609375,694.3931274414062,406.86761474609375,369.0,740.0
0.8346844867432177,-0.9296999491667377,0.0,24.072821607722947,514.5094604492188,191.33123779296875,694.3193969726562,407.90936279296875,368.0,725.0
0.908737941910615,-0.9291854264441344,0.0,24.175498864514047,514.2841796875,192.37277221679688,694.5473022460938,408.701416015625,353.0,726.0
0.8264135073457586,-0.9076421842801019,0.0,23.918657367541645,514.1790161132812,192.01010131835938,695.2569580078125,408.8079833984375,363.0,719.0
0.898181171349541,-0.9186749948860277,0.0,24.17758921829155,514.1798095703125,191.72152709960938,695.5303344726562,408.5597839355469,351.0,722.0
0.8689548425986844,-0.9148123460409768,0.0,24.027176123507004,515.1570434570312,192.01747131347656,695.8792114257812,407.5171813964844,357.0,721.0
0.8393748460550653,-0.9044063103976012,0.0,24.003937413439857,515.2613525390625,192.21136474609375,696.8713989257812,406.5908508300781,360.0,717.0
0.7330332258315473,-0.9210039292593021,1.0,24.21415911833134,515.9397583007812,191.78955078125,696.078125,407.9426574707031,390.0,723.0
0.4771628335672412,-0.9629107663825164,1.0,23.91442972153169,516.6085815429688,192.572998046875,696.5635375976562,407.7778625488281,466.0,736.0
0.5588193473307058,-0.9317873348291419,1.0,24.29311802796344,516.7286376953125,192.0577850341797,697.7825927734375,408.6243896484375,438.0,727.0
0.5703766675133226,-0.9537890401748316,1.0,24.335826307941353,516.837646484375,192.0874481201172,697.523681640625,409.0176086425781,440.0,734.0
0.1805335597675995,-0.8398576771606966,1.0,24.232485585200422,519.8544921875,194.53053283691406,696.7322998046875,406.36871337890625,543.0,696.0
0.1398388604145347,-0.8294772078637858,1.0,24.171597837738155,519.9286499023438,194.4541015625,696.865966796875,405.6557922363281,557.0,691.0
0.17201250954378197,-0.8341095102638696,1.0,24.230945654748492,519.4301147460938,193.69760131835938,696.8369140625,405.6994934082031,546.0,693.0
0.1580255874986858,-0.829619420665996,1.0,24.022772441679983,519.662353515625,193.96029663085938,697.059326171875,406.2278747558594,551.0,691.0
0.12512702592071895,-0.8307483346520805,1.0,24.267677264442966,519.6678466796875,194.17454528808594,696.6867065429688,405.7825622558594,562.0,692.0
0.15822346036767868,-0.8169246643818062,1.0,23.892633353840544,519.4805297851562,194.1104736328125,697.1260986328125,406.1741638183594,551.0,688.0
0.1784371193574891,-0.8335630296081853,1.0,24.280320703927753,519.34765625,194.1890106201172,697.2728881835938,406.4738464355469,545.0,694.0
0.13362304243028975,-0.8831694649169823,1.0,24.364523549503915,519.3001708984375,194.845947265625,696.6611938476562,405.9043884277344,562.0,710.0
0.12538322201758456,-0.8308482031929586,1.0,24.037503581867156,519.3035278320312,194.12123107910156,696.466796875,406.332275390625,562.0,693.0
0.12326387842209952,-0.810931220348583,1.0,24.254345689007113,519.2999877929688,194.95907592773438,696.6079711914062,406.2453308105469,562.0,686.0
0.10653390045422174,-0.8253884566421871,1.0,24.146132811375608,518.8828125,194.85714721679688,697.0236206054688,406.8916320800781,569.0,691.0
0.24305286425386366,-0.8625371570038114,1.0,24.34656218255696,518.9317016601562,195.0413360595703,696.9088134765625,407.32757568359375,524.0,705.0
0.14819639254742137,-0.8167190683456522,1.0,24.158789037750413,518.3709106445312,195.666259765625,693.794921875,408.7930908203125,551.0,689.0
0.16922018514083387,-0.8424238991870969,1.0,24.372451944308857,517.6029052734375,194.25706481933594,694.6892700195312,409.8298645019531,545.0,698.0
0.14804885342303095,-0.8452889278878042,1.0,24.18916237975501,517.8963012695312,194.4624481201172,694.5740966796875,409.7724914550781,553.0,699.0
0.2324881042095193,-1.0501595189609838,1.0,24.162685930893044,515.5181884765625,194.7244415283203,694.4212646484375,409.318115234375,543.0,763.0
0.5697758583714008,-1.139056635096156,1.0,23.955952571337185,515.1873168945312,193.17359924316406,694.3704833984375,406.890869140625,484.0,782.0
0.9720692442132445,-1.1362810886080754,1.0,24.19907110918794,515.4799194335938,193.5243682861328,696.1455078125,408.5330505371094,420.0,783.0
1.0358668660227466,-1.102260803578967,1.0,23.814629548667693,519.9904174804688,194.69232177734375,698.3956909179688,408.2491455078125,401.0,776.0
0.9987248235638475,-1.1073287991333878,1.0,24.406631325974246,521.9754028320312,187.37608337402344,702.9874267578125,401.17987060546875,411.0,770.0
0.9388889201919471,-1.1535945651707895,1.0,24.08789088298636,528.02978515625,179.6817626953125,707.1666259765625,393.14996337890625,443.0,772.0
0.33240804409652924,-1.023543354394514,1.0,24.22073107351158,526.7776489257812,169.54898071289062,710.7920532226562,385.7843322753906,528.0,731.0
0.08822733112101706,-1.0845742181475326,1.0,24.164077983131307,526.1176147460938,157.36865234375,707.1624755859375,379.375732421875,594.0,738.0
0.09188465024602288,-1.13940178077343,1.0,23.73982046434757,530.7335815429688,145.88893127441406,707.5186157226562,363.8313903808594,598.0,737.0
0.30779963667587007,-0.9973136145022145,1.0,24.26894101581938,533.9846801757812,145.42355346679688,707.1749877929688,352.91943359375,533.0,695.0
-0.10104752229254951,-0.9302405708680238,1.0,24.18958089426909,537.5216674804688,144.8579864501953,713.4586181640625,354.0194091796875,657.0,676.0
0.11328820961088071,-1.069592339119183,1.0,24.376843096343737,532.8652954101562,141.36546325683594,705.794677734375,347.765625,589.0,711.0
-0.13778662847851963,-0.9772031530046447,1.0,24.157815010856982,535.0905151367188,134.84739685058594,703.8333129882812,340.6716613769531,660.0,678.0
-0.10352985474461238,-0.8544661810042173,1.0,24.29579169924986,530.0447998046875,125.4310302734375,699.0677490234375,327.9619140625,650.0,627.0
0.311258550299665,-1.0075731762856357,1.0,24.22254947821919,526.885009765625,113.84645080566406,697.6853637695312,324.9056701660156,524.0,668.0
0.3722635813901101,-1.060616154665071,1.0,24.009571076116387,526.5363159179688,109.90503692626953,696.4269409179688,322.14508056640625,517.0,679.0
-0.10577596480798519,-0.8837255329525908,1.0,24.317766220815287,528.0471801757812,108.77479553222656,695.259033203125,316.0987243652344,647.0,623.0
-0.16406350632211344,-1.188130704503046,1.0,23.954721205302324,531.3814697265625,115.90023040771484,705.3930053710938,323.1073913574219,650.0,713.0
-0.2040207763693353,-0.9938018371307815,1.0,24.29199244767233,531.0394287109375,113.39318084716797,704.6115112304688,313.8092346191406,676.0,659.0
-0.2707968775419821,-1.010472293448296,1.0,24.344018619444782,525.029296875,102.86882019042969,695.0281982421875,303.9399108886719,686.0,653.0
-0.03251187058768734,-1.066398942656069,1.0,24.340628028575242,525.4035034179688,97.607421875,696.0883178710938,297.240234375,618.0,663.0
-0.04061347293981739,-1.0736720355930753,1.0,23.897942555652417,527.6781005859375,96.61569213867188,694.68310546875,300.3247985839844,620.0,666.0
-0.044285705766927655,-1.0172238062858103,1.0,24.37712645081048,528.337890625,95.97285461425781,694.9603271484375,297.36212158203125,623.0,649.0
0.07328113845127436,-0.9948714957826119,1.0,24.38350366830607,527.1534423828125,98.24727630615234,693.8876953125,304.2783508300781,589.0,647.0
0.24379881567519487,-0.8885943240574737,1.0,24.168672893749676,531.4501953125,107.19429779052734,706.0687866210938,307.98553466796875,537.0,620.0
0.3037564255089118,-1.0236187218533632,1.0,24.23640629153232,531.0450439453125,114.40290069580078,702.3270874023438,313.89013671875,533.0,667.0
0.6214355908806488,-1.0193013382521812,1.0,24.265430920272372,529.9483032226562,116.85662841796875,702.2882690429688,314.22149658203125,453.0,668.0
0.3700052207857229,-0.9939930520970492,1.0,24.159345659812224,522.1278686523438,109.29833221435547,695.3618774414062,306.24853515625,503.0,653.0
0.05151139443653064,-0.9249222381711356,1.0,24.37443484931252,522.1768188476562,116.78413391113281,694.646728515625,313.0295715332031,592.0,639.0
0.1579377031827132,-1.0146878111377824,1.0,24.071163756987247,511.40411376953125,111.50179290771484,689.770751953125,305.2378234863281,556.0,660.0
0.18610116434251917,-1.091157951836372,1.0,24.24887696639282,508.9797058105469,112.58949279785156,688.5878295898438,306.94964599609375,553.0,681.0
0.2252411102511957,-1.0448723452488495,1.0,24.150581840585467,509.1631774902344,111.95425415039062,690.2582397460938,305.4066467285156,539.0,668.0
0.24220145165336532,-1.0912451703620722,1.0,24.34444250972198,509.20361328125,111.37096405029297,689.2055053710938,304.856201171875,540.0,679.0
0.6488072942483742,-0.8931882769378603,1.0,24.230245751060068,517.3704223632812,128.33006286621094,691.9099731445312,315.2595520019531,402.0,635.0
