yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.3229135535880652,-0.16406936527651161,3.0,23.864900541672355,773.4241333007812,97.5328369140625,871.496826171875,240.0991668701172,1331.0,255.0
-1.2451057070739286,-0.2533236113138633,3.0,23.701989150090416,776.638916015625,94.2884750366211,872.2340698242188,231.7954864501953,1312.0,295.0
-1.323489462173795,-0.27647340540548604,3.0,23.756090101213772,785.0420532226562,90.34588623046875,872.9849243164062,220.19381713867188,1324.0,300.0
-1.1620335900330323,-0.3300029433160787,3.0,23.704802219974116,786.17529296875,90.45793151855469,867.805908203125,213.05885314941406,1288.0,323.0
-1.1446287670449287,-0.31966215511941004,3.0,23.79611936911381,788.2817993164062,88.95939636230469,866.8125,208.26104736328125,1287.0,315.0
-0.3110433668835866,-0.11377556809036522,3.0,23.748557580699043,788.0591430664062,87.58537292480469,869.3218994140625,208.6924591064453,990.0,207.0
-0.04118951468360153,-0.1863203425002327,0.0,23.784649408829285,784.5116577148438,85.62313079833984,867.047119140625,210.16220092773438,847.0,246.0
-0.1963918851106943,-0.19438519322931963,1.0,23.675498707368565,782.1724243164062,83.01472473144531,867.1901245117188,207.68014526367188,926.0,248.0
0.040709346739060244,-0.2500045136472975,1.0,23.628018071814054,781.6759643554688,82.83458709716797,866.607177734375,203.34886169433594,802.0,274.0
0.14798174176356096,-0.16717674163641608,1.0,23.47107179030895,780.9520263671875,79.46824645996094,866.515380859375,201.9591522216797,746.0,229.0
0.47263572603021553,-0.002796851776801216,3.0,23.58019721825562,779.3790283203125,76.21216583251953,865.5725708007812,198.63754272460938,580.0,138.0
1.0490729492362314,-0.08421075156495957,3.0,23.58112522277882,767.1573486328125,74.05323028564453,867.3385620117188,203.2265625,357.0,183.0
1.0406411149089316,0.04832944956610397,3.0,23.862456619445865,765.38671875,73.34354400634766,866.9288940429688,201.52098083496094,357.0,111.0
0.9586945829027574,-0.34838354852758757,3.0,23.893586113785382,764.33544921875,68.21726989746094,867.3031616210938,200.10118103027344,406.0,316.0
0.7193965094697965,-0.1563888086927231,3.0,23.673360651111338,761.2860717773438,65.38237762451172,865.8031616210938,200.1258087158203,467.0,215.0
0.9004174277168805,0.023476830273484517,3.0,23.653868711933228,762.0675048828125,61.870689392089844,866.93603515625,194.0370330810547,397.0,115.0
0.7083659625507973,-0.2539696941943165,3.0,23.706142011767433,757.9081420898438,56.994293212890625,863.4900512695312,197.72047424316406,475.0,260.0
0.29751770433929214,-0.550189373818304,1.0,23.912111969442147,759.3284912109375,56.124759674072266,863.552734375,193.2733154296875,678.0,402.0
0.9440325495213262,-0.6382281531341435,2.0,23.63187875031693,755.2605590820312,52.5233268737793,861.8184204101562,188.200439453125,462.0,437.0
0.51997447967081,-0.6974531273519796,1.0,23.904207724705493,753.91552734375,51.37458038330078,858.3439331054688,182.67420959472656,602.0,458.0
0.40126540566107305,-0.699382054929524,1.0,23.669753556695504,750.640380859375,47.59723663330078,859.2581787109375,184.55934143066406,645.0,457.0
-0.05303232573507489,-0.7128781563857185,1.0,23.972930955647005,748.5621948242188,46.98065185546875,856.19677734375,186.02847290039062,823.0,464.0
-0.33248873787755867,-0.7005099036511725,0.0,23.882565965539627,747.1217651367188,46.2466926574707,856.1156616210938,186.798828125,934.0,459.0
-0.14880838696592155,-0.6717062185653115,0.0,23.898078720058344,746.9758911132812,47.178497314453125,855.3623046875,184.16995239257812,862.0,446.0
0.060315538684223596,-0.5872461951223206,1.0,24.164077983131307,747.0013427734375,47.401790618896484,855.7562866210938,184.65370178222656,774.0,410.0
-0.1344014844169199,-0.4907904951812857,1.0,23.966492768860675,744.86328125,47.35908508300781,854.66845703125,183.80455017089844,862.0,366.0
0.6948847747967072,-0.7778129479806846,1.0,23.874817138075695,747.1422729492188,46.85159683227539,857.97265625,184.93724060058594,559.0,488.0
0.8876750008491784,-0.744551663862249,1.0,23.809762771132895,742.8540649414062,44.91071319580078,860.04443359375,185.73178100585938,498.0,475.0
0.889405256609403,-0.5648492766708633,2.0,23.999542245059107,734.272216796875,39.94636154174805,858.5235595703125,187.05079650878906,447.0,398.0
0.8188024592664213,-0.40335758501343927,3.0,23.902300586401637,729.5493774414062,36.86511993408203,858.6885986328125,186.0018768310547,436.0,320.0
0.8934077214116829,-0.3424702656431757,3.0,23.68245005815726,727.2991943359375,35.39396286010742,857.6437377929688,184.71417236328125,402.0,288.0
0.7225976291000719,-0.2870562749452429,3.0,23.951301408193334,727.2554931640625,34.83060073852539,854.80615234375,186.26425170898438,453.0,261.0
0.7598997275404845,-0.31884243413588365,3.0,23.875360751387504,726.5142822265625,34.67662811279297,854.6815795898438,186.7119903564453,442.0,277.0
0.8440140726739833,-0.20378668450951737,3.0,23.909930966075898,724.7278442382812,35.28379440307617,856.0040893554688,184.46334838867188,401.0,217.0
0.7969640056955535,-0.11590156958857546,3.0,23.477246521208592,723.9421997070312,35.829105377197266,856.0640258789062,186.13893127441406,411.0,172.0
0.6220941906182255,-0.21848040950792055,3.0,23.663610667599453,724.93505859375,36.84960174560547,855.5615234375,187.21990966796875,486.0,226.0
0.6689157583751265,-0.30432447776942567,3.0,24.066467753041085,726.6616821289062,39.92694854736328,854.7240600585938,189.0111846923828,475.0,273.0
0.6893507260515226,-0.344296927834861,3.0,23.915793315011005,731.13330078125,45.156517028808594,854.3389892578125,192.11477661132812,473.0,298.0
0.7657906398717399,-0.3464069503665308,3.0,23.71753635972948,728.2847290039062,46.74528884887695,857.9560546875,194.1526641845703,445.0,301.0
0.9635750919164365,-0.7932262591056272,2.0,23.913475298611704,734.0405883789062,49.253536224365234,858.2376708984375,197.23284912109375,489.0,502.0
0.9906642338925047,-1.0046863096639898,1.0,23.616177654656735,729.6565551757812,55.065521240234375,859.1840209960938,201.36061096191406,555.0,577.0
1.1285619161884806,-0.8966847411330254,2.0,23.780199344589462,732.1151123046875,56.243045806884766,863.994140625,205.0051727294922,497.0,546.0
0.9005138341483413,-0.8963760807626852,2.0,23.756493763947574,734.9533081054688,59.19879913330078,863.9180908203125,206.0812530517578,538.0,548.0
0.7302643372461919,-0.9298341724856777,1.0,23.887462553962163,740.9550170898438,59.44083786010742,865.0820922851562,202.5867462158203,590.0,556.0
-0.04198127247568209,-0.8429970114536821,1.0,23.65093435283238,739.9208984375,62.73883056640625,858.7905883789062,197.0711212158203,813.0,526.0
-1.1557519919698624,-0.7466465063757053,1.0,23.82842956238176,741.4766845703125,63.55991744995117,865.7260131835938,199.2666473388672,1160.0,492.0
-0.48469798155551147,-0.7459098760181895,0.0,23.903799026592047,739.2801513671875,63.372314453125,864.9609375,205.5871124267578,983.0,495.0
0.6536012505266259,-0.6872553509058482,1.0,23.693821636980925,738.5504760742188,62.96873474121094,866.3756713867188,210.05722045898438,552.0,474.0
-0.7867931271764318,-0.6071197684409279,1.0,23.668684999068898,740.7064819335938,65.62351989746094,866.7317504882812,208.9893341064453,1112.0,440.0
-1.147467164134735,-0.4516854366828892,3.0,24.00448692268071,741.2752685546875,66.62494659423828,865.0575561523438,209.10511779785156,1239.0,369.0
-0.9854862497850636,-0.4212931760067959,3.0,23.596912482840875,744.4529418945312,69.34728240966797,865.4762573242188,209.44532775878906,1209.0,357.0
-0.9968761902931689,-0.39733165041491697,3.0,23.784379660555608,745.6195678710938,72.43121337890625,865.374755859375,209.3925323486328,1217.0,346.0
-0.9286141783903124,-0.40409208484208314,3.0,23.88039034833009,743.7628784179688,71.69331359863281,866.536865234375,212.8345489501953,1196.0,350.0
-0.4383541848981706,-0.2621250924004661,3.0,23.790720363017584,744.8544921875,72.3721694946289,866.7941284179688,214.3065643310547,1023.0,281.0
0.08333270735356044,-0.3582052866277999,1.0,23.792204845452638,743.8193359375,73.36797332763672,866.94140625,215.4453125,763.0,331.0
0.28320534400898834,-0.29767882558524195,1.0,23.815170424542497,743.250244140625,74.06135559082031,866.9651489257812,216.6185760498047,662.0,301.0
-0.28852527460253063,-0.22928192457317292,3.0,23.64346835928252,744.84033203125,73.36830139160156,867.8212890625,217.03131103515625,952.0,266.0
-0.7478545162461653,-0.1433686141233257,3.0,23.663477161942588,746.1764526367188,73.81855773925781,868.7610473632812,216.0358428955078,1165.0,220.0
-0.7963594681281054,-0.21756667893791434,3.0,23.79422943826089,747.5681762695312,74.0550537109375,868.795654296875,216.6660919189453,1178.0,260.0
-0.859263066759668,-0.47088043655574435,3.0,23.673360651111338,749.2150268554688,75.96296691894531,868.5364379882812,211.51174926757812,1167.0,384.0
-0.8911184681386508,-0.5599312170858138,3.0,23.854992179724157,749.0225219726562,75.70899200439453,868.6963500976562,213.4613494873047,1159.0,427.0
-0.8779147817701469,-0.49448003855548145,3.0,23.833845699251622,748.98828125,74.93022918701172,868.3214721679688,215.0963592529297,1168.0,396.0
-0.6739094517351341,-0.4554005464035497,3.0,23.893586113785382,750.551513671875,77.66273498535156,868.44140625,213.0249481201172,1107.0,379.0
-1.3629440605652643,-0.3630810019515169,3.0,23.646400865957062,751.4697265625,78.93753814697266,870.6708984375,213.5810546875,1297.0,334.0
-1.433520492613454,-0.35193514015731725,3.0,23.673761507244414,752.63720703125,79.43341064453125,870.2523193359375,215.4167938232422,1306.0,330.0
-1.330574136463678,-0.31947546752699546,3.0,23.757704834461467,754.76953125,79.85696411132812,871.0211181640625,215.46775817871094,1303.0,314.0
-1.251443630994154,-0.33194758354405457,3.0,23.912248295363845,759.8604125976562,82.60586547851562,871.6956787109375,215.2514190673828,1293.0,321.0
-1.2243998959146716,-0.33773702943777784,3.0,23.768205953521054,761.2012939453125,83.23793029785156,871.4969482421875,216.1351776123047,1288.0,325.0
-1.3113771392200055,-0.4624158453470365,3.0,23.82260996001454,760.6187744140625,83.74207305908203,870.4571533203125,215.83143615722656,1275.0,386.0
-1.1833031923950594,-0.4204513507862218,3.0,23.83547102046383,759.9818725585938,83.8746109008789,869.534912109375,216.03854370117188,1264.0,366.0
-1.1577320522403365,-0.3704427781528229,3.0,23.707749961846517,760.2572021484375,82.93108367919922,866.9567260742188,213.9549102783203,1267.0,340.0
-1.263419067467913,-0.4397869655646332,3.0,23.76201186314889,754.5933227539062,83.98540496826172,867.4945068359375,216.02554321289062,1269.0,375.0
-1.1612840433442295,-0.2415247424203762,3.0,23.765108504731145,750.2493286132812,77.93907165527344,863.7242431640625,217.0454864501953,1280.0,274.0
-0.982254636960307,-0.3817409727613751,3.0,23.801385759926458,748.0702514648438,74.9371109008789,858.001953125,207.48040771484375,1214.0,338.0
-0.9041924585620679,-0.4454541723643218,3.0,23.589347881105706,745.2727661132812,67.38626098632812,850.3878784179688,208.32220458984375,1174.0,366.0
-1.281975441311367,-0.21624282156003596,3.0,23.593992237160375,736.7457275390625,62.98682403564453,842.6451416015625,203.1182098388672,1287.0,246.0
-1.6156069416126788,-0.3121626934897469,3.0,23.76187724486443,736.4679565429688,55.15553283691406,831.9474487304688,191.8679656982422,1289.0,286.0
-1.5524145231608972,-0.40070481025161137,3.0,23.782896154413184,721.3829956054688,32.24779510498047,824.892333984375,185.52957153320312,1262.0,316.0
-0.6898993372360789,-0.5574076056368548,1.0,23.892497251479643,713.6897583007812,23.935562133789062,814.1600341796875,179.61024475097656,1050.0,382.0
-0.9910735617520499,-0.3328141761627664,3.0,23.801250695145896,711.8867797851562,8.415757179260254,804.0521240234375,164.06192016601562,1178.0,260.0
-1.0882709520566718,-0.05080911885707675,3.0,23.95184851011341,698.9169311523438,0.7643741369247437,793.2905883789062,153.23046875,1216.0,103.0
-1.2308731084182727,-0.020487964582088587,3.0,23.673627887025038,689.7535400390625,-5.171907901763916,788.35888671875,147.19700622558594,1239.0,84.0
-1.4491507182091836,-0.015413044808833591,3.0,23.808276096951808,675.58837890625,-3.5326285362243652,785.0719604492188,138.9327850341797,1258.0,77.0
-1.5239340126733172,0.04288994303961712,3.0,23.588817213976796,671.5321044921875,-3.3136627674102783,774.4718627929688,127.9519271850586,1253.0,40.0
-1.5437917401834385,0.12046622769697127,3.0,23.624424780754868,667.8310546875,0.7659700512886047,761.4895629882812,114.53781127929688,1242.0,-7.0
-1.6416574507636161,0.07970921037439861,3.0,23.803141741578134,655.1609497070312,4.784213066101074,756.4585571289062,114.46805572509766,1234.0,17.0
-1.5730887758612369,-0.08336013791278825,3.0,23.71378171785246,639.3877563476562,5.552780628204346,749.4296264648438,118.68079376220703,1224.0,105.0
-1.551654856459952,0.01359543736485451,3.0,23.640803075223484,638.947509765625,-4.334997653961182,737.6026611328125,116.82093048095703,1219.0,51.0
-1.6033821001028337,0.07024912955021916,3.0,23.698373326854515,633.7211303710938,-0.14246821403503418,731.576416015625,114.72337341308594,1212.0,20.0
-1.5634562553564746,-0.05405125116813921,3.0,23.921658539367495,628.947509765625,-2.3320751190185547,725.5462646484375,115.77596282958984,1207.0,86.0
-1.7118511865631614,-0.09874948058792013,3.0,23.595585008832234,627.0558471679688,-5.228259086608887,726.6828002929688,122.92303466796875,1200.0,113.0
-1.7645815098306215,-0.1797463293493721,3.0,23.86354274530331,620.3260498046875,-1.4130351543426514,725.8177490234375,126.5657730102539,1186.0,158.0
-1.781578336539725,-0.13524117910862188,3.0,23.576485930456094,619.212646484375,-0.847136378288269,721.84130859375,132.34347534179688,1185.0,138.0
-1.866298018188999,-0.4149338136397957,3.0,23.558476280344646,612.2874145507812,2.514084577560425,722.7342529296875,144.88697814941406,1133.0,287.0
42.0,42.0,4.0,31.39778120461725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.267641752769453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.479788048454644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.093102042329217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.417301483861785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.080199479811192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44344488425093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2166774584887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13695853902973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.069608954273058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.259718578583353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4962007851876133,-0.18586068089608498,3.0,23.718609332941256,649.34375,11.635116577148438,739.938720703125,155.11376953125,1215.0,181.0
-1.5280861471288596,-0.2761519618619135,3.0,23.73310397899597,648.5891723632812,8.962586402893066,743.2095336914062,163.04872131347656,1206.0,230.0
42.0,42.0,4.0,31.437788571085928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.546576208261171,-0.25599369662277666,3.0,23.757570264973435,654.2161254882812,5.784138202667236,753.53076171875,180.57327270507812,1218.0,227.0
-1.5897069010633313,-0.04855528562654269,3.0,23.87862295119299,668.0631103515625,6.930405139923096,764.3347778320312,179.08694458007812,1247.0,118.0
-1.420476862226464,-0.1345998899181308,3.0,23.459388108954638,667.3564453125,13.517901420593262,761.6201782226562,185.8873748779297,1235.0,170.0
42.0,42.0,4.0,31.153378789904483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4876776044349238,-0.1490310272330522,3.0,23.472385290809274,677.92822265625,16.285228729248047,767.7074584960938,185.74041748046875,1246.0,179.0
42.0,42.0,4.0,31.316668159961772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.753139880839726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.686137367943576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.168658224838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.358109977197113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.510059349410263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12586732762907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.073522003259743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.048679379367524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16101663434893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.423892114628206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36608311334794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.394256031017733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.183257127987808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29727269335522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.542523670218767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.190909631744898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
