yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.856473938150028,-1.1303823199516043,2.0,23.712441062403183,660.2938232421875,141.38619995117188,779.8460083007812,269.772216796875,890.0,686.0
-0.9325609831258098,-1.1284837524104867,2.0,23.713245437481625,659.1831665039062,141.65481567382812,779.679443359375,270.5970458984375,902.0,686.0
-1.0091433760643465,-1.144850075731514,2.0,23.611524561186233,658.6451416015625,141.3908233642578,778.5247802734375,269.8829650878906,904.0,689.0
-0.8874403763571423,-1.2817759705457201,2.0,23.787212322629674,657.3457641601562,141.3444366455078,779.0146484375,271.5233459472656,836.0,716.0
-0.8613099723735029,-1.205998784362769,2.0,23.481058082575228,656.5213012695312,139.5755157470703,779.2075805664062,269.27069091796875,861.0,701.0
-0.7603663133634666,-1.2409839326548129,2.0,23.782491593946506,655.7534790039062,137.472900390625,779.84228515625,267.5360412597656,836.0,705.0
-0.5170111803258788,-1.211257062777076,2.0,23.708822049754392,654.6126098632812,136.5120849609375,779.3863525390625,266.89801025390625,809.0,699.0
-0.40646522768945276,-1.2578112491605333,2.0,23.442473968667386,655.6276245117188,135.93736267089844,779.9283447265625,267.46429443359375,782.0,707.0
-0.4546327570612799,-1.2383877500661493,2.0,23.733506860942143,655.5619506835938,135.66758728027344,778.5189208984375,264.6078186035156,792.0,702.0
-0.44131135897259455,-1.2366604237831238,2.0,23.60913225559508,654.7501831054688,134.30685424804688,778.8032836914062,263.8186950683594,791.0,701.0
-0.403348530265733,-1.252089713874607,2.0,23.662275678816634,654.2749633789062,134.20069885253906,778.6851196289062,263.50286865234375,781.0,703.0
-0.45106731699388175,-1.1845659302259204,2.0,23.994050547464045,655.4913330078125,133.15847778320312,779.9544067382812,262.83355712890625,804.0,690.0
-0.3004738131492801,-1.1298624709068208,2.0,23.606076126047537,656.2222290039062,134.10736083984375,779.6660766601562,263.87042236328125,784.0,679.0
-0.4041578649210081,-1.135425148633724,2.0,23.490131947400254,655.7183227539062,133.89511108398438,779.1942138671875,263.4222412109375,805.0,680.0
-0.46596637171233013,-1.2040406951712883,2.0,23.300135546519122,654.7161254882812,133.7086944580078,779.2052001953125,264.3088073730469,802.0,695.0
-0.4401930976308703,-1.0684594303914634,2.0,23.885966161153096,653.7215576171875,134.14227294921875,779.000732421875,265.2441711425781,825.0,665.0
-0.44087460055382155,-1.248735196165543,2.0,23.638538056189592,652.8651733398438,133.87454223632812,778.7854614257812,264.0094909667969,787.0,703.0
-0.3595491177138538,-1.2620291636950007,2.0,23.80368209575265,651.9694213867188,132.88905334472656,777.989013671875,262.4904479980469,771.0,704.0
-0.14072649200585807,-1.2580815600111763,2.0,23.67723616246578,651.1100463867188,131.5419158935547,777.0897827148438,261.8439025878906,737.0,702.0
-0.11613992250613756,-1.2811802214098695,2.0,23.89385834486923,650.4569091796875,130.4217529296875,777.073486328125,261.82379150390625,731.0,705.0
-0.09202766199656015,-1.166987335976689,2.0,23.7974695035461,649.2682495117188,129.94708251953125,775.7322998046875,261.8498229980469,731.0,684.0
-0.06527940464002228,-1.1981031775209567,1.0,23.64813405276185,647.8414916992188,128.2447052001953,775.2755737304688,261.6270751953125,724.0,689.0
0.13836613233172088,-1.0909487605327464,1.0,23.764300607379205,648.4038696289062,127.64348602294922,774.806884765625,261.4674377441406,677.0,666.0
-0.033568346592121774,-0.9698271288915066,1.0,23.786807615310018,649.0023193359375,126.31951141357422,773.858642578125,259.3479309082031,721.0,631.0
-0.12817474747220564,-0.982595521579837,2.0,23.61870438778268,648.0425415039062,125.8399658203125,773.7020263671875,259.07110595703125,748.0,635.0
-0.10833552893166035,-1.0297402639350193,2.0,23.658271616080143,648.14794921875,125.76811218261719,773.4010620117188,260.3740234375,740.0,648.0
0.16735836922275948,-1.0677018942193903,1.0,23.732969688053462,648.6807250976562,125.0485610961914,772.8770751953125,260.3465270996094,667.0,658.0
0.19503553716751698,-1.0958955822575687,1.0,23.637472315053284,648.5637817382812,124.19703674316406,773.1618041992188,260.3382568359375,663.0,665.0
0.16760338004304678,-1.0700104554103254,1.0,23.7585122834048,648.3841552734375,123.99946594238281,772.6160888671875,260.8261413574219,667.0,658.0
-0.03035550905305018,-1.07379427468711,1.0,23.70801797473363,648.4942626953125,122.43605041503906,773.336181640625,261.2509460449219,718.0,659.0
0.05500386389006055,-1.0969175703258864,1.0,23.300264983806546,648.7320556640625,122.51640319824219,773.8388061523438,260.338623046875,697.0,664.0
0.15020628022210414,-1.0624653205679675,1.0,23.697302183677504,648.76904296875,121.85305786132812,774.0161743164062,260.7229309082031,672.0,655.0
-0.023599335683628164,-1.1111783984890973,1.0,23.672826197383422,649.2564697265625,121.65509033203125,774.3826904296875,260.519775390625,717.0,667.0
-0.007599862802759121,-1.139602583119622,1.0,23.58019721825562,649.5926513671875,121.00450134277344,774.6709594726562,260.5519104003906,713.0,673.0
-0.12610919973074017,-1.1689861715328478,2.0,23.729344406979113,650.2662353515625,121.57424926757812,775.3180541992188,261.4717712402344,738.0,681.0
-0.6504933415345033,-1.1272825336008065,2.0,23.672826197383422,647.5736083984375,123.1778793334961,773.5106201171875,258.9030456542969,848.0,671.0
-0.4374796027961885,-1.2205913092397493,2.0,23.722231334377774,648.1409301757812,123.81278991699219,774.2243041992188,259.70196533203125,788.0,691.0
-0.17851514997742843,-1.1589866674298728,2.0,23.774538034236482,648.84423828125,124.45280456542969,774.4033813476562,259.3349609375,749.0,679.0
-0.4871270507857727,-1.1409669205460697,2.0,23.714318022480043,649.2574462890625,125.61550903320312,774.23681640625,259.76654052734375,815.0,676.0
-0.3919576576512461,-1.124069696061735,2.0,23.72008482963382,649.6875610351562,126.06555938720703,773.9962768554688,260.00787353515625,799.0,673.0
-0.4645064268027487,-1.19818546919864,2.0,23.77319050048178,649.2936401367188,126.39151000976562,773.7550659179688,259.618408203125,798.0,687.0
-0.5787618965215461,-1.1817777337226618,2.0,23.729881415768986,649.800537109375,126.8921890258789,773.26123046875,260.0987548828125,821.0,685.0
-0.6967977234077111,-1.1706462529983488,2.0,23.5183187359119,649.6031494140625,127.47805786132812,773.4551391601562,260.5250549316406,844.0,683.0
-0.3917965364052963,-1.2334282783261492,2.0,23.892088953700327,649.9651489257812,128.40380859375,772.9525146484375,260.1153564453125,777.0,696.0
-0.523502635482947,-1.1818222085128662,2.0,23.771843119474042,650.2222290039062,128.9913330078125,773.5584106445312,259.4581298828125,812.0,685.0
-0.6278703207064983,-1.169378322003362,2.0,23.489079545709103,650.1778564453125,129.87322998046875,773.7755126953125,260.9971618652344,833.0,684.0
-0.6719618820299592,-1.1930253282705026,2.0,23.4827671153114,649.8082275390625,130.11326599121094,774.1378173828125,261.7138977050781,833.0,689.0
-0.6459233571039275,-1.1016775713002396,2.0,23.710564399421127,649.189697265625,128.67562866210938,775.4657592773438,261.7020568847656,857.0,669.0
-0.8701953430344433,-1.1454843075451167,2.0,23.730821239639027,650.313232421875,130.57225036621094,776.2735595703125,262.11962890625,881.0,681.0
-0.7847547436780851,-1.1916351581814812,2.0,23.469495783742648,650.9478759765625,131.36573791503906,776.5213012695312,262.2814025878906,852.0,690.0
-0.7310419802844951,-1.1661345917956454,2.0,23.434615234189486,651.0234985351562,132.76612854003906,777.1310424804688,264.47503662109375,854.0,687.0
-0.8681961080041208,-1.2979667915509114,2.0,23.698775030511232,652.2554321289062,133.1438751220703,775.5447998046875,262.9725646972656,822.0,709.0
-0.7947362714437022,-1.2802145591986067,2.0,23.7683406435234,653.052978515625,134.01791381835938,775.4930419921875,261.8277893066406,823.0,707.0
-0.7259417604808842,-1.2827909012371495,2.0,23.76308886433812,653.7989501953125,133.32032775878906,776.4005737304688,263.77459716796875,814.0,708.0
-0.7289119840446496,-1.2584771725911075,2.0,23.677637149857176,655.1357421875,134.6199951171875,777.4719848632812,263.9312438964844,825.0,704.0
-0.8072408780260603,-1.207624244734099,2.0,23.56178481346868,656.6172485351562,134.97659301757812,778.5053100585938,264.083251953125,854.0,696.0
-0.8941408896597818,-1.173280385632546,2.0,23.631079885740686,657.8564453125,134.8004913330078,780.506103515625,265.61456298828125,879.0,690.0
-0.9055900855021414,-1.1429650903119561,2.0,23.774403273986657,658.85595703125,135.26316833496094,781.2328491210938,266.5974426269531,893.0,684.0
-0.9466762695354478,-1.1238770163568677,2.0,23.653335137939592,659.8053588867188,136.25523376464844,782.6585693359375,268.4898376464844,907.0,682.0
-0.8927238216437506,-1.1717386816774993,2.0,23.594124959919895,657.6597290039062,136.0950164794922,781.2426147460938,266.6504821777344,880.0,691.0
-0.763003641790972,-1.1451701876945417,2.0,23.73390975656681,658.237060546875,136.65615844726562,782.8970947265625,268.06524658203125,872.0,687.0
-0.8159334358240788,-1.1524476748473467,2.0,23.570391350282105,658.6719360351562,137.36390686035156,783.1054077148438,268.4242248535156,877.0,688.0
-1.055598359697198,-1.1910607143343512,2.0,23.690743543977767,659.1023559570312,137.8712615966797,782.7870483398438,268.8149719238281,892.0,696.0
-0.8402004259929897,-1.1669258169555081,2.0,23.71029632895793,659.6259155273438,138.10333251953125,783.501953125,269.60198974609375,877.0,692.0
-0.5409838911943361,-1.128207449447391,2.0,23.722499674786633,660.4672241210938,138.11453247070312,783.7153930664062,272.91741943359375,838.0,686.0
-0.47610156387284464,-1.1270609585981117,2.0,23.681781481669688,660.5372314453125,137.8817138671875,783.7371826171875,272.57501220703125,826.0,684.0
-0.4885193514036661,-1.1603777696252757,2.0,23.795984364096427,660.6396484375,137.58831787109375,783.586669921875,272.28802490234375,821.0,692.0
-0.6253131534278041,-1.1466639547499673,2.0,23.802601411935623,660.4202880859375,137.6272735595703,784.2039794921875,273.40533447265625,850.0,690.0
-0.6850750209214004,-1.1404492020301582,2.0,23.79449941000272,660.9442138671875,138.30909729003906,784.4127197265625,273.85211181640625,862.0,688.0
-0.6837058898049906,-1.1436908017090026,2.0,23.750843733719904,660.8933715820312,138.09405517578125,784.5343627929688,273.71405029296875,861.0,689.0
-0.7209906776983179,-1.1528259768801925,2.0,23.762146482958666,661.0847778320312,137.5663299560547,784.443115234375,273.8000183105469,865.0,691.0
-1.108945337915066,-1.275649901090211,2.0,23.529005222679107,659.7543334960938,137.191650390625,783.1297607421875,268.5663757324219,860.0,711.0
-1.0568781417590356,-1.290702886519666,2.0,23.635740690650078,659.7771606445312,137.4323272705078,782.5780639648438,268.1118469238281,848.0,713.0
-0.9921305703887022,-1.1941411927672456,2.0,23.65093435283238,660.3057861328125,137.99679565429688,782.5922241210938,269.01324462890625,885.0,698.0
-1.0481541586601542,-1.1405333579206047,2.0,23.793689513155357,660.282470703125,137.5892791748047,782.86669921875,269.3567810058594,913.0,687.0
-1.0049951031923845,-1.1759523351542227,2.0,23.76026194441612,659.9043579101562,137.92343139648438,782.4209594726562,269.7056579589844,893.0,694.0
-1.0332835997653698,-1.2161044154351837,2.0,23.74089545480274,659.9248657226562,138.92718505859375,782.232421875,269.29180908203125,879.0,702.0
-0.807541016280912,-1.193918286184006,2.0,23.743045727806898,660.2133178710938,140.27597045898438,782.00341796875,269.2322692871094,862.0,699.0
-0.9102085394645568,-1.1607518106003774,2.0,23.650267554568163,659.5809936523438,140.31861877441406,781.59716796875,267.0945739746094,887.0,691.0
-0.7154768689774179,-1.2268986068074386,2.0,23.701721273493746,660.8467407226562,141.13600158691406,782.19677734375,270.642333984375,839.0,706.0
-0.8401519564611505,-1.2046391074682292,2.0,23.59585049168523,658.4248046875,140.7448272705078,782.250244140625,268.2315368652344,862.0,701.0
-0.844913954806321,-1.203034419753402,2.0,23.53930509644579,658.5435791015625,140.85696411132812,783.2882690429688,269.709228515625,863.0,700.0
-0.9584495720824702,-1.2393126659127338,2.0,23.584440121006285,658.495361328125,140.984130859375,782.62646484375,268.100341796875,862.0,707.0
-0.9183626060901615,-1.0731049154389432,2.0,23.775616171235516,659.4295654296875,139.42652893066406,783.451904296875,269.0924987792969,923.0,671.0
-0.9713733602204067,-1.093342809194673,2.0,23.720755570636804,659.3260498046875,139.44061279296875,783.6495361328125,270.3332824707031,923.0,677.0
-0.9341697987403268,-1.1032720058448702,2.0,23.571848463220128,659.9786987304688,139.71078491210938,783.76513671875,271.4254150390625,914.0,680.0
-0.8858403491742227,-1.1428084964398595,2.0,23.428332039301335,659.736328125,140.22474670410156,783.595703125,271.96295166015625,892.0,689.0
-0.9102681942729746,-1.0533049785244764,2.0,23.713379505300352,659.5654296875,140.0901641845703,783.803466796875,271.55914306640625,929.0,667.0
-0.9478648383299502,-1.076026935786978,2.0,23.770226463854193,659.3406372070312,140.4214630126953,783.339599609375,271.32110595703125,926.0,673.0
-0.9888532843512507,-1.122351424526416,2.0,23.642402173545428,659.4500122070312,140.38397216796875,783.75,272.1806640625,914.0,685.0
-1.0573544481199966,-1.1616447685138809,2.0,23.635740690650078,658.9148559570312,140.3950958251953,783.9361572265625,273.2889404296875,904.0,694.0
-1.0779381533432735,-1.2239205269184572,2.0,23.71485435136602,659.4931640625,140.76268005371094,784.1936645507812,274.1366882324219,880.0,707.0
-0.9582586234323115,-1.1516625749579914,2.0,23.7493644079793,659.5157470703125,142.55206298828125,783.4618530273438,273.2614440917969,898.0,693.0
-0.9614722599197101,-1.1946756891980246,2.0,23.74748189626375,659.4929809570312,142.19879150390625,783.85546875,274.0594787597656,881.0,703.0
-0.9859865245958349,-1.155698728748061,2.0,23.672425372923733,660.0338745117188,142.9807891845703,783.3724365234375,274.3791198730469,900.0,695.0
-0.8373649583803825,-1.1670091738976276,2.0,23.742911324332738,660.1558227539062,143.8299560546875,782.435546875,273.1458740234375,876.0,697.0
-0.79197723655438,-1.2100991203351095,2.0,23.64840071943663,659.0865478515625,143.41143798828125,781.2542724609375,272.9446716308594,854.0,705.0
-0.6989045501460728,-1.1752383416659724,2.0,23.56337323947618,658.9882202148438,143.5120849609375,781.3606567382812,273.609619140625,851.0,699.0
-0.8416971225256143,-1.2531933278303358,2.0,23.650667629014794,658.8994750976562,144.3927459716797,780.9830932617188,274.49114990234375,843.0,714.0
-0.824777793804232,-1.1535223935052483,2.0,23.731895415221487,659.0849609375,144.84884643554688,780.6026611328125,275.25836181640625,877.0,695.0
-0.8611477858631171,-1.1692016212650351,2.0,23.710162295999414,659.1547241210938,145.23287963867188,781.1249389648438,275.4255676269531,878.0,700.0
-1.0450803381299847,-1.2455537839273345,2.0,23.859741737300187,658.4780883789062,144.86439514160156,781.2696533203125,275.36175537109375,866.0,713.0
-0.8803241436083415,-1.199983502408607,2.0,23.83411657072719,658.6898193359375,145.31886291503906,781.564697265625,276.1399841308594,868.0,706.0
-1.0022377993577711,-1.201960366885773,2.0,23.629881690140845,658.9669189453125,145.50665283203125,781.8539428710938,276.146240234375,881.0,706.0
-0.8960562351157667,-1.2126120791397084,2.0,23.710564399421127,658.6879272460938,145.38885498046875,781.984130859375,276.2568359375,865.0,708.0
-0.9627166219390497,-1.1208021305622622,2.0,23.85607762616812,659.1052856445312,145.06967163085938,783.4971923828125,277.9642639160156,911.0,690.0
-0.9656439686092647,-1.1520275611853867,2.0,23.64813405276185,659.4193725585938,145.96481323242188,783.7067260742188,278.4677429199219,899.0,697.0
-1.0455056449560705,-1.0303282899037087,2.0,23.715927081919755,660.7518920898438,144.5101776123047,783.7389526367188,274.44586181640625,958.0,665.0
-0.9424138802107761,-1.0214947177259703,2.0,23.696766648399144,660.84716796875,145.59506225585938,782.9933471679688,273.1215515136719,946.0,663.0
-0.9168118473874084,-1.0373699541419874,2.0,23.797199464403242,660.7698364257812,146.02413940429688,782.665283203125,273.844970703125,936.0,667.0
-1.0332925213550215,-1.132640813714046,2.0,23.729344406979113,662.4896850585938,145.62852478027344,784.7161865234375,276.7489318847656,917.0,692.0
-0.9376612029294206,-1.086309933387992,2.0,23.653335137939592,662.727783203125,146.4690399169922,786.4567260742188,278.097900390625,924.0,683.0
