yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.0872030793657726,-0.449058494583635,0.0,23.936812308816144,654.4470825195312,235.99668884277344,733.705322265625,330.5141906738281,743.0,560.0
-0.2816718958533207,-0.43511871048983325,0.0,23.75420652315499,655.1305541992188,234.4152374267578,734.0303955078125,330.5395812988281,855.0,552.0
0.22072651957129336,-0.4228729631654309,1.0,23.532965645706977,654.9945678710938,233.51629638671875,735.2452392578125,328.95526123046875,566.0,543.0
0.36719824899677944,-0.5166884052017612,0.0,22.895297360735828,655.322509765625,232.5119171142578,735.7745361328125,327.2653503417969,495.0,595.0
0.3496378974010149,-0.3875570502659991,1.0,23.077072054227738,656.0675659179688,232.67657470703125,735.33984375,328.4002380371094,492.0,522.0
0.9338891015614325,-0.4368644125843802,2.0,23.684188533708276,656.5374145507812,230.2064666748047,735.5234375,327.9848327636719,229.0,549.0
0.2686703434115539,-0.42729407689107146,1.0,23.176535596666888,656.0306396484375,228.8868865966797,735.62060546875,327.3639831542969,540.0,542.0
-0.3173662439436527,-0.3973521567553106,0.0,22.938746937346867,655.5953979492188,228.64111328125,736.7037963867188,327.838134765625,879.0,525.0
-0.013928332501114417,-0.3729767759300333,0.0,23.043347361249985,656.3888549804688,229.751220703125,737.140625,327.4598693847656,704.0,511.0
42.0,42.0,4.0,30.344033279073972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5496540784391981,-0.3669662876658335,1.0,22.972543392175442,655.79052734375,229.2439422607422,736.6915893554688,327.99932861328125,1007.0,508.0
-0.5198405226679791,-0.3780889799585494,3.0,22.6435173188218,655.8141479492188,229.254150390625,737.5126953125,327.8351745605469,991.0,514.0
-0.021338578234259897,-0.36524695086607833,0.0,23.24963553821167,656.0472412109375,228.19674682617188,735.8379516601562,327.5483093261719,708.0,506.0
-0.14968270275179457,-0.35113379498531244,0.0,22.921698071962577,656.01123046875,228.87718200683594,735.9185180664062,327.5973815917969,785.0,497.0
-0.45902564127936557,-0.39095337960417714,0.0,22.893672765381424,655.3506469726562,229.2657470703125,735.8780517578125,327.2991943359375,957.0,522.0
-0.6020656213241755,-0.3887570706531888,1.0,22.202304764627105,655.3317260742188,229.6009063720703,735.699951171875,326.9872741699219,1030.0,520.0
42.0,42.0,4.0,31.459718128154933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.495975137191452,-0.3665702756117387,3.0,23.360479428784664,655.9542236328125,230.3719940185547,736.2174072265625,326.48687744140625,979.0,507.0
-0.30743531623874726,-0.37179486503825615,0.0,23.889503391790218,656.6948852539062,231.32850646972656,737.076904296875,326.050537109375,876.0,511.0
-0.9361674358739952,-0.3056395467157068,1.0,23.654935932142212,656.90087890625,231.4601593017578,736.209228515625,326.52362060546875,1188.0,471.0
-0.691216803027341,-0.38147332507182213,1.0,23.35748733084591,657.008544921875,231.0127410888672,736.551025390625,325.6219482421875,1075.0,516.0
-1.0696318870613708,-0.3342600063185704,1.0,23.540494123721754,656.607666015625,230.850341796875,735.9315185546875,325.39508056640625,1225.0,487.0
-0.8567698153471358,-0.3239104296903044,1.0,23.525178080655113,656.6344604492188,230.69482421875,735.4527587890625,326.4700622558594,1154.0,482.0
-1.4344981390496223,-0.3532779059789352,1.0,23.566815563983706,656.29638671875,230.16220092773438,735.4915771484375,325.8654479980469,1290.0,498.0
-1.2996091629951632,-0.32058600570155854,1.0,23.590276606036063,656.8883056640625,230.50778198242188,734.3468017578125,326.56011962890625,1280.0,480.0
-1.4682475805958695,-0.36057043999189925,1.0,23.707749961846517,656.7899169921875,231.3656768798828,734.317626953125,326.1528625488281,1291.0,504.0
-1.6401053604803175,-0.3566049931287712,1.0,23.393312696951952,656.7860107421875,231.90231323242188,734.8043212890625,325.66009521484375,1293.0,501.0
-1.6091939165497136,-0.3724518668791787,1.0,23.505402376148847,656.3280639648438,231.9732666015625,734.9080810546875,326.5582580566406,1291.0,511.0
-1.6088431782341501,-0.41792374459562764,1.0,20.231746200190052,656.9542236328125,232.08001708984375,734.0107421875,325.428466796875,1279.0,538.0
-1.1907171665537308,-0.38884388970472544,1.0,23.519109994616905,656.0684204101562,230.2513427734375,735.4708862304688,325.626220703125,1245.0,520.0
-0.614753453389531,-0.5304353764326413,0.0,23.799224907369055,656.17529296875,228.43511962890625,733.42822265625,324.2438659667969,1012.0,600.0
-0.7596043829755948,-0.4408769973988026,1.0,23.559931920439034,656.0118408203125,229.28158569335938,734.5986938476562,324.8461608886719,1094.0,549.0
-0.4550639228417637,-0.36254916868182807,0.0,23.61883738871401,655.745849609375,228.26548767089844,735.824462890625,325.895751953125,958.0,503.0
-0.8540086499289418,-0.3418835712550312,1.0,23.750171290083294,656.0193481445312,229.83169555664062,735.3490600585938,326.46527099609375,1150.0,492.0
-0.28811062042080526,-0.39251106252576456,0.0,23.406628607144253,655.6826171875,228.49069213867188,736.0908203125,325.9351806640625,863.0,521.0
-0.8986472245403049,-0.38155668201394166,1.0,23.530061205141006,656.2096557617188,227.98304748535156,735.3234252929688,325.6485900878906,1160.0,514.0
-1.0330489752733338,-0.37677790575390346,1.0,23.539437204655915,656.2780151367188,228.78097534179688,735.063232421875,325.1992492675781,1206.0,511.0
0.08973734345909198,-0.45618351576403304,0.0,23.61644360110585,655.6261596679688,226.03456115722656,735.5684814453125,324.5723876953125,644.0,557.0
-0.05146026174360112,-0.4089837791323407,0.0,23.45073131457709,655.5158081054688,226.0167999267578,735.828857421875,324.16888427734375,725.0,530.0
-0.6596652683287363,-0.4447846536662759,3.0,23.56152009662107,658.0502319335938,223.5240478515625,734.0814819335938,321.181396484375,1050.0,547.0
0.29468037251392176,-0.40903837393468734,1.0,23.53613494419411,656.3214111328125,217.05148315429688,740.2117919921875,317.46270751953125,527.0,522.0
-0.35799862532720966,-0.437428470103259,0.0,23.470546431269412,659.6051025390625,218.85012817382812,743.5028076171875,316.9593811035156,904.0,538.0
-0.22750559612609006,-0.4634994855945897,0.0,23.140349231745333,659.0711059570312,218.58689880371094,742.9155883789062,316.77703857421875,829.0,553.0
0.6789438914598199,-0.38552958572812185,1.0,23.62003446450494,661.8755493164062,213.74359130859375,747.4429321289062,314.79498291015625,332.0,504.0
1.0612835428342449,-0.35433704514445974,1.0,23.601559818358815,669.1785278320312,212.62948608398438,756.2969360351562,313.3397216796875,188.0,484.0
42.0,42.0,4.0,31.400836995500587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4484155525902673,-0.44999246517792585,1.0,23.489211090763483,674.6826171875,199.4407958984375,763.6895141601562,310.9252624511719,146.0,532.0
1.74158431486946,-0.6180672247339166,2.0,23.68820137465196,678.0098876953125,204.04283142089844,761.96435546875,306.0247802734375,205.0,626.0
1.763796676257375,-0.6257070349530269,2.0,23.705070166217354,678.1102905273438,204.06655883789062,762.59716796875,306.23419189453125,211.0,630.0
1.6437445701099112,-0.4685001031734315,1.0,23.70332862390506,678.5010375976562,203.1326141357422,762.0928344726562,305.6868591308594,150.0,543.0
1.7614578881880676,-0.5583831215441508,2.0,23.592134275300364,678.4255981445312,202.054931640625,761.397705078125,304.69921875,186.0,592.0
1.5561361576262285,-0.5446590534986455,2.0,23.676434228426597,677.7847900390625,200.86453247070312,761.3143920898438,304.8353576660156,172.0,584.0
1.5384197447905852,-0.5363324140344037,2.0,23.235982693383708,677.2942504882812,200.479736328125,759.8990478515625,303.6541748046875,168.0,578.0
1.678368860074249,-0.634311442118964,2.0,23.100203778157184,675.9209594726562,198.58071899414062,759.3194580078125,303.9541015625,204.0,629.0
1.6837292707163607,-0.6985407623411679,2.0,23.197942534775034,675.785400390625,198.8457794189453,759.65576171875,304.25579833984375,230.0,663.0
1.6735804964342869,-0.5986847383203199,2.0,23.130012793929502,674.9771728515625,196.93019104003906,759.5813598632812,303.85321044921875,190.0,610.0
1.6407075012027847,-0.5976700739449997,2.0,23.209110326586174,674.8131103515625,194.50270080566406,758.5802612304688,303.628173828125,188.0,608.0
1.588547360724711,-0.6051935040244736,2.0,23.067806957239103,672.6422119140625,194.5900421142578,756.794189453125,302.85906982421875,188.0,612.0
1.6319622128151823,-0.42712363458130637,1.0,23.182940714783165,671.1971435546875,195.95394897460938,755.288330078125,304.06036376953125,132.0,514.0
1.6500908829875698,-0.40965862415256676,1.0,22.946904252583664,670.119384765625,195.88198852539062,754.4451904296875,304.3193664550781,127.0,504.0
1.6480365205226828,-0.4541019890560271,1.0,23.03689260664913,669.7371826171875,196.4433135986328,753.899658203125,304.5230712890625,138.0,531.0
1.584719332973831,-0.45519734721237665,1.0,22.95129905662442,668.8269653320312,195.92807006835938,752.3078002929688,303.86993408203125,135.0,530.0
1.6640730113427038,-0.412086894434501,1.0,22.978962131837307,668.5340576171875,196.63497924804688,751.770751953125,304.302734375,125.0,506.0
1.6410425268679167,-0.47472364432483766,1.0,23.139072628472128,667.83642578125,196.41700744628906,751.128662109375,304.34674072265625,141.0,543.0
1.635749760517493,-0.45307560677191056,1.0,23.17346239695905,667.4039306640625,197.13365173339844,750.15771484375,303.8560791015625,134.0,530.0
1.636211552650513,-0.4785189151943096,1.0,22.85014464171892,667.469482421875,197.34149169921875,749.7478637695312,303.97021484375,141.0,545.0
1.6455043869582353,-0.4735039165455813,1.0,23.017550021402464,667.70703125,197.67318725585938,749.4132080078125,303.7943420410156,140.0,542.0
1.5960585402631702,-0.4167897706034719,1.0,22.922574968438656,668.4310302734375,198.17787170410156,749.751220703125,303.6465759277344,123.0,509.0
1.6348837005309993,-0.41186265627071633,1.0,23.080500756637775,668.10791015625,198.370361328125,749.0635986328125,303.698974609375,123.0,506.0
1.6274460242386262,-0.4157412840823077,1.0,23.21180761163716,668.7285766601562,198.21328735351562,749.9403076171875,303.5858154296875,123.0,508.0
1.503597315641145,-0.41537936049016594,1.0,22.974556728362263,669.5673828125,200.3028564453125,746.9407958984375,301.0547790527344,123.0,508.0
1.3554531210510894,-0.3546267970710604,1.0,22.93548563491803,669.515625,201.1543426513672,747.210693359375,301.2610168457031,122.0,473.0
1.4387695831220002,-0.3650964822644889,1.0,23.09969489023759,670.18603515625,200.96017456054688,747.1507568359375,300.91534423828125,115.0,479.0
1.5855555655561158,-0.4029751550809039,1.0,23.08266009201576,669.7210693359375,197.33505249023438,751.9539794921875,302.91290283203125,121.0,500.0
1.5149546324258971,-0.42662695503800663,1.0,23.094988739668853,670.988525390625,195.46102905273438,753.8021850585938,302.283935546875,129.0,513.0
1.6006737984322774,-0.4934696352379054,1.0,23.104912054557573,671.4907836914062,195.0200653076172,754.800537109375,302.22149658203125,149.0,551.0
1.6283978380122206,-0.4446288587425062,1.0,23.04575299864285,671.675537109375,193.7699432373047,755.3076171875,302.1722412109375,136.0,522.0
1.5890267297209248,-0.4693962568802431,1.0,22.8107508402493,672.5769653320312,193.8125457763672,755.7699584960938,301.5883483886719,142.0,537.0
1.5029357864263693,-0.4382535174089655,1.0,23.041068799578106,672.613037109375,193.23841857910156,756.53466796875,302.09173583984375,136.0,519.0
1.5655733352650332,-0.46744762191063216,1.0,22.864220143477027,673.0318603515625,193.62559509277344,760.033203125,301.3012390136719,145.0,535.0
1.574911975943505,-0.464351164511197,1.0,23.17499889492994,673.4711303710938,193.0398712158203,760.7718505859375,301.8017883300781,144.0,534.0
1.4673032236733272,-0.4699163722411356,1.0,22.98198395651602,673.7462768554688,192.83360290527344,762.0547485351562,301.5243835449219,149.0,536.0
1.4699589279123542,-0.42907280218313537,1.0,22.98513253579864,674.3786010742188,193.36407470703125,762.3546752929688,300.605712890625,139.0,512.0
1.483658228559722,-0.4082420887687536,1.0,22.984376798092995,675.2112426757812,193.64390563964844,762.5180053710938,300.5867004394531,133.0,500.0
1.4994758075381385,-0.4364329804877874,1.0,23.153889891746573,675.4577026367188,193.74691772460938,762.1492919921875,300.3602600097656,139.0,517.0
1.5227475744076868,-0.4629673860087919,1.0,19.63625468164794,676.0697021484375,194.2687530517578,762.5042724609375,300.40850830078125,147.0,533.0
1.438563454453628,-0.39688184250680264,1.0,22.39685591012004,676.9200439453125,194.48641967773438,762.9141845703125,300.0480651855469,134.0,494.0
1.2109611855799682,-0.3604529945878267,1.0,22.46342861121376,677.7996826171875,195.91635131835938,763.6763916015625,301.2357177734375,159.0,474.0
1.37664922016703,-0.4313759038938359,1.0,23.031579640988188,677.7676391601562,195.92759704589844,763.5849609375,301.16192626953125,150.0,516.0
1.3127855519624938,-0.41146264947498645,1.0,23.084184572032406,678.1123046875,196.4031219482422,763.7405395507812,300.9742431640625,153.0,504.0
1.2765668274535251,-0.4475700538503898,1.0,23.149033871083468,678.1749267578125,196.22438049316406,763.669921875,300.833740234375,168.0,525.0
1.165644303838962,-0.42602002062557753,1.0,23.12236212485391,678.1312255859375,196.11453247070312,764.0596923828125,301.5566711425781,185.0,512.0
1.2612810817447975,-0.4959943119513005,1.0,23.062099301699014,678.0225219726562,196.8184814453125,763.4910888671875,301.4957275390625,184.0,553.0
0.4031871427036742,-0.5188929699521287,0.0,23.09587894539768,677.7691650390625,198.7570037841797,762.4573364257812,301.6544189453125,501.0,566.0
1.4802126307413774,-0.5164884018038963,1.0,22.90242330919853,677.8223266601562,199.71392822265625,762.0667114257812,302.0361633300781,165.0,566.0
1.6620085288656743,-0.6179210171900713,2.0,23.072882801111202,676.9932861328125,199.94822692871094,760.8802490234375,302.12188720703125,199.0,621.0
1.6084821867483898,-0.6199471501474035,2.0,23.079611735962846,676.7849731445312,199.64198303222656,760.212890625,301.90765380859375,197.0,622.0
1.5730003589130461,-0.5490830967014851,2.0,23.073644370361812,675.0552978515625,199.72732543945312,758.5879516601562,302.0680236816406,170.0,584.0
1.334133983892787,-0.4650294716408402,1.0,23.067045773272984,673.9440307617188,199.00302124023438,757.292724609375,301.9010925292969,159.0,537.0
1.5189163508634989,-0.5217124585981957,1.0,22.903799002877783,672.5975952148438,197.7598876953125,754.4943237304688,302.231689453125,159.0,568.0
1.334273533533907,-0.41858021380433225,1.0,22.906675987416985,670.4906616210938,198.16896057128906,753.472900390625,303.25457763671875,143.0,510.0
1.548768788786633,-0.4718170703111252,1.0,22.918316385353886,670.6115112304688,197.49755859375,752.5200805664062,302.429443359375,141.0,540.0
1.5353645663880462,-0.4661144434689385,1.0,22.836832476696575,670.1673583984375,197.42410278320312,752.41259765625,302.49664306640625,140.0,537.0
1.5146829899947087,-0.43529154964457945,1.0,22.888050945959957,670.2837524414062,197.60031127929688,752.1325073242188,302.6442565917969,132.0,519.0
1.5479346867332202,-0.4724237384074452,1.0,22.981732107437562,669.4085083007812,198.51321411132812,750.92724609375,303.6190185546875,139.0,541.0
1.5725135330657796,-0.5025992177708061,1.0,23.09486157302381,668.4051513671875,198.6233673095703,750.5321655273438,303.7618103027344,148.0,558.0
1.5187586917269664,-0.49698287734793795,1.0,23.075421560806536,668.373046875,198.93798828125,749.5081787109375,303.26226806640625,146.0,555.0
1.5382269319276636,-0.5167453968490889,1.0,23.021592842636807,667.9581298828125,198.8897705078125,749.51171875,303.74725341796875,152.0,566.0
1.5961821109377499,-0.5407719035715658,2.0,23.010857221231657,667.1256103515625,197.4657745361328,750.3450927734375,304.15216064453125,159.0,579.0
1.5944505235969804,-0.5242563100714395,1.0,23.02588989657217,667.2996826171875,197.83265686035156,750.0637817382812,303.8225402832031,154.0,570.0
1.5600030675290235,-0.5083148941023341,1.0,22.737421869494273,667.151611328125,197.85939025878906,749.5595703125,303.7516174316406,149.0,561.0
1.5758691160392795,-0.5196189476652844,1.0,22.840563294379038,667.2569580078125,197.72515869140625,749.3309326171875,303.546630859375,152.0,568.0
1.598307313487633,-0.5116478402065683,1.0,22.998618208935582,667.8575439453125,197.79638671875,749.85302734375,303.06982421875,150.0,563.0
1.6038392317039458,-0.49637620925161785,1.0,23.00555625641054,667.8357543945312,198.0937042236328,749.806884765625,303.13336181640625,146.0,555.0
1.6058456572692115,-0.5103146617648746,1.0,23.129757690059446,667.8728637695312,198.22955322265625,750.04736328125,303.1103820800781,150.0,563.0
1.649051184898003,-0.5620646754350763,2.0,23.072882801111202,667.6539306640625,197.91448974609375,750.2572631835938,303.28656005859375,168.0,591.0
1.5976356642607152,-0.5309203380671447,1.0,22.983117345680704,667.7003173828125,198.02781677246094,750.3179321289062,303.4258117675781,156.0,574.0
1.637861647261926,-0.5953414058878345,2.0,23.007575383568934,667.5072631835938,198.0932159423828,750.381103515625,303.39642333984375,179.0,609.0
1.5738594946807056,-0.49639857980477453,1.0,23.013382348906752,667.6217041015625,198.55548095703125,750.2392578125,303.5445556640625,145.0,555.0
1.6101163023932625,-0.533656469771092,1.0,23.007575383568934,667.5054321289062,198.32086181640625,750.1264038085938,303.5760498046875,157.0,576.0
1.626260917553541,-0.5296598639232102,1.0,22.90329873150914,667.6204833984375,198.6269989013672,750.1724243164062,303.6413879394531,157.0,573.0
1.6245021659696524,-0.6090244612525525,2.0,22.872573986923115,667.610595703125,198.22998046875,750.0771484375,303.3075866699219,184.0,616.0
1.6319568864930025,-0.5850554788096214,2.0,23.05385989501745,667.7612915039062,198.6465606689453,749.840087890625,303.64654541015625,175.0,603.0
