yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9400415363117334,-0.4567454427540397,1.0,36.49886873890494,589.6054077148438,84.17456817626953,652.2035522460938,179.16737365722656,311.0,319.0
0.898519126491872,-0.47084368493270123,1.0,37.08589971440445,589.2210083007812,84.36607360839844,652.4032592773438,179.90599060058594,323.0,324.0
0.8991247293237561,-0.46848518947132706,1.0,38.40550860261329,589.3388061523438,84.60203552246094,652.3177490234375,179.74827575683594,322.0,323.0
0.9024129343216769,-0.47479315282928874,1.0,37.66267678354959,589.1951904296875,84.6800308227539,652.0491943359375,179.9710235595703,323.0,326.0
0.9052185745300754,-0.4586392166051951,1.0,38.1341964577954,589.2650146484375,84.77481842041016,652.0149536132812,179.93807983398438,320.0,320.0
0.9338877699808874,-0.4977607867023501,1.0,37.636654044256204,589.469482421875,84.69303131103516,651.706787109375,180.2102508544922,319.0,335.0
0.8857237027184772,-0.45195521490131424,1.0,38.044954011936944,589.3948974609375,84.67179870605469,651.7382202148438,179.91748046875,323.0,317.0
0.8854677729377207,-0.4518566779409813,1.0,37.92078259061361,589.40625,84.66185760498047,651.7667846679688,179.90798950195312,323.0,317.0
0.9404356841530652,-0.4884719471362627,1.0,37.981562981073985,589.6998291015625,84.91535186767578,651.8040161132812,180.09324645996094,316.0,332.0
1.0645491109629,-0.5975656780302686,2.0,37.16015628460809,589.7473754882812,85.08000183105469,651.3854370117188,180.3279266357422,312.0,372.0
1.012485376916287,-0.5730851023419332,2.0,38.19183770100708,589.3931884765625,85.1802749633789,651.3943481445312,180.36692810058594,316.0,363.0
0.977534317086196,-0.56830499450135,2.0,37.827758186852336,589.3404541015625,85.42618560791016,651.3078002929688,180.5834503173828,322.0,361.0
0.9592421288228777,-0.5454721165794466,1.0,37.779375073184355,589.066650390625,84.97675323486328,650.96435546875,180.67918395996094,321.0,353.0
0.9528843643525315,-0.5239527097071703,1.0,38.00221074567364,588.0512084960938,84.94730377197266,651.623779296875,182.75889587402344,318.0,346.0
1.263280849407338,-0.7417862373863107,2.0,38.053583255459486,588.8560791015625,85.70076751708984,651.3277587890625,182.0043487548828,320.0,421.0
1.596893707581019,-0.9120423921911853,1.0,37.168059407870835,588.3087768554688,84.13716125488281,651.20703125,183.034423828125,358.0,470.0
1.4939891630603572,-0.8566774036573102,1.0,38.284217348047136,588.1630249023438,84.44011688232422,651.1583251953125,182.78033447265625,341.0,455.0
1.5995307696924155,-0.9333813698996087,1.0,33.68702412696373,587.3543701171875,83.98330688476562,651.2374877929688,183.28929138183594,366.0,475.0
1.5354109053910139,-0.9175516735382323,1.0,38.00737619500702,587.6002197265625,84.8647232055664,650.9154663085938,183.4961395263672,359.0,471.0
1.5282336862532504,-0.9520131112019121,2.0,38.016332967760064,587.2369995117188,84.28394317626953,650.8445434570312,183.86227416992188,371.0,480.0
1.4739643221918335,-0.910887645542527,1.0,38.37177856861866,586.9840087890625,85.01959991455078,650.8895874023438,183.167236328125,358.0,471.0
1.554946257251181,-0.9634539180868381,2.0,37.92798365073337,586.9733276367188,85.49609375,650.96337890625,184.42117309570312,375.0,484.0
1.4834419798792073,-0.9655189331960855,2.0,38.37634270865738,587.2793579101562,86.08905029296875,650.983642578125,184.09136962890625,377.0,485.0
1.6041028846518635,-1.0168401779307845,2.0,38.05461902774501,587.0162963867188,86.41016387939453,651.161865234375,184.5009307861328,395.0,497.0
1.5011456095416182,-1.016725395687802,2.0,37.56485602973445,586.7916870117188,86.94022369384766,650.8687133789062,185.02218627929688,394.0,497.0
1.4014815994353649,-1.0455136344393405,3.0,37.617750991049164,586.187744140625,86.26253509521484,650.6217041015625,185.4107666015625,407.0,504.0
1.4753646122929973,-1.0001614658138906,2.0,38.4407071697629,586.1610107421875,86.32548522949219,650.4856567382812,185.6566619873047,389.0,494.0
1.3903852724374408,-1.0306302923713238,3.0,37.74741484048058,585.7774047851562,86.6024398803711,650.087890625,185.7370147705078,401.0,500.0
1.3365372204604746,-1.0405865201065851,3.0,38.41113604102752,585.8045654296875,86.65933990478516,650.1630859375,185.6581573486328,407.0,503.0
1.4289510408150963,-0.9706726825376069,2.0,37.29563137443203,585.6373901367188,86.84915161132812,649.8892822265625,185.75054931640625,379.0,487.0
1.5001139009353217,-1.0090179411770037,2.0,38.1793223980047,585.5916137695312,87.4926528930664,650.0221557617188,185.7041015625,391.0,497.0
1.7338616803404483,-1.0894788287690773,3.0,37.71923955466825,585.4505615234375,87.4901123046875,649.9722290039062,186.1076202392578,422.0,514.0
1.8370575746843647,-1.1631587755935908,3.0,37.65084380610413,585.8004760742188,88.25855255126953,649.4473876953125,186.1182403564453,454.0,528.0
1.6267828971271965,-1.0928804844294353,3.0,38.34161235179582,585.9852905273438,88.03298950195312,649.5419921875,186.4821319580078,421.0,515.0
1.644892925171953,-1.1219112039982257,3.0,37.80695871642329,585.4005126953125,87.96593475341797,649.6304321289062,186.61227416992188,433.0,520.0
1.6049726730638836,-1.0294150919659206,3.0,37.824005771485254,585.5380249023438,87.74723052978516,649.7828369140625,186.45018005371094,398.0,501.0
1.6364847929783548,-1.0378394694421684,3.0,37.959219874202454,585.2191162109375,87.80257415771484,649.5371704101562,187.06036376953125,401.0,504.0
1.5919993501296712,-1.0539092497758153,3.0,31.20460074546361,585.0849609375,89.25357055664062,649.1799926757812,187.56996154785156,407.0,508.0
1.5452086750414151,-1.0552008829045039,3.0,37.47624621377961,584.8390502929688,89.47807312011719,649.0099487304688,187.56283569335938,406.0,509.0
1.4952728067057757,-1.0251436478935425,3.0,38.3496754137332,584.6262817382812,89.7723617553711,648.8487548828125,187.55908203125,396.0,502.0
1.4461305603749792,-0.9940997116987069,2.0,38.396719030356294,584.477783203125,89.56532287597656,648.8965454101562,187.63772583007812,386.0,495.0
1.4891501993596832,-0.9780062292313579,2.0,37.68264064830288,584.4244995117188,89.62983703613281,648.8147583007812,187.30136108398438,379.0,491.0
1.4203112136066611,-0.9897716754531647,2.0,38.197054832569876,584.3521728515625,89.60855865478516,648.5982055664062,187.44300842285156,385.0,494.0
1.3366671827216705,-0.967687545271737,2.0,36.99006967104683,584.1658935546875,89.51383209228516,648.5546875,187.74330139160156,381.0,489.0
1.3090784317251036,-0.8800873885874335,1.0,35.64009007095212,584.0011596679688,89.22138977050781,648.6558227539062,187.63601684570312,354.0,466.0
1.420709622505737,-0.9282249573969974,1.0,36.2681608688509,584.0258178710938,89.6357421875,648.0914306640625,187.18362426757812,364.0,479.0
1.3606766452131709,-0.9584517026113422,2.0,38.109249500272576,583.893798828125,89.53760528564453,648.0897827148438,187.17083740234375,376.0,487.0
1.3832144448862933,-0.9622507019063402,2.0,37.77291066282421,583.8521118164062,89.67096710205078,647.9658203125,187.12277221679688,376.0,488.0
1.30771302903422,-0.9322641738223205,2.0,37.740961361959435,583.3441162109375,89.50496673583984,648.1376342773438,187.0447540283203,370.0,480.0
1.413182996632955,-0.9944587058136496,2.0,37.6735020164731,583.6953735351562,89.27413177490234,648.95166015625,186.9706573486328,386.0,494.0
1.3398368770510827,-0.9845629318351331,2.0,37.583032410103854,583.735107421875,89.56867980957031,648.7537231445312,186.74949645996094,386.0,492.0
1.3529614675352113,-0.9888333106430751,2.0,38.24581688201555,583.7138671875,89.68878936767578,648.608154296875,186.66409301757812,386.0,493.0
1.4097650956899472,-0.9937130207084274,2.0,37.77427140747145,583.8047485351562,89.51016235351562,648.5709228515625,186.70140075683594,386.0,494.0
1.418391607092932,-0.9930682694085192,2.0,37.77563225016212,583.761474609375,89.69282531738281,648.5023193359375,186.6015167236328,385.0,494.0
1.3646245152131042,-1.0142582432539526,2.0,38.19531563035005,583.5654296875,89.56366729736328,648.480224609375,186.79592895507812,395.0,499.0
1.3637366173056717,-1.016047088558159,2.0,38.009098323516085,583.5576171875,89.33159637451172,648.4526977539062,186.8214569091797,395.0,499.0
1.4007353816979247,-1.0149115166693492,2.0,37.553756894205286,583.6047973632812,89.6792221069336,648.3219604492188,186.3955078125,393.0,499.0
1.3263626135158268,-0.9788164959930146,2.0,36.958127731566336,583.5117797851562,89.94573974609375,648.294189453125,186.14886474609375,384.0,491.0
1.2949391768656549,-0.9946499207799172,2.0,38.042538525028796,583.328369140625,89.95850372314453,648.1948852539062,186.25411987304688,392.0,494.0
1.3157403291919367,-0.9860756073342982,2.0,38.081223159404765,583.1796875,90.01033020019531,648.1866455078125,186.27561950683594,387.0,493.0
1.302842373716574,-0.9531261793795107,2.0,37.51244510826305,582.9447021484375,89.87470245361328,647.852783203125,186.24696350097656,376.0,484.0
1.1570747840833049,-0.7700652797374261,1.0,38.193924382603626,583.2044067382812,89.50203704833984,647.8649291992188,186.86749267578125,335.0,434.0
1.25477870762726,-0.8261024501304374,1.0,38.219678883198775,582.5895385742188,89.41590118408203,647.5935668945312,186.84193420410156,340.0,450.0
1.321592093055168,-0.8540621794668523,1.0,37.17069452937371,582.3242797851562,89.28118133544922,647.2481689453125,186.9730682373047,343.0,458.0
1.3351550398547234,-0.7999619261346556,1.0,38.197054832569876,582.52392578125,89.37989044189453,647.202392578125,186.52951049804688,325.0,443.0
1.1371543391295122,-0.6976872192117975,2.0,37.94582662348237,582.4696044921875,88.88251495361328,647.1839599609375,186.0417938232422,318.0,411.0
1.1386497040815917,-0.717530432493978,2.0,37.9963582668249,582.593505859375,88.5221176147461,647.3171997070312,186.30860900878906,323.0,417.0
1.1260489573838819,-0.6797766619326876,2.0,38.11340505961035,582.6366577148438,88.61296844482422,647.298095703125,186.28323364257812,315.0,405.0
1.197606231661548,-0.7788435913225453,1.0,38.35563724817792,582.3341064453125,88.43489074707031,647.0558471679688,186.07716369628906,332.0,436.0
1.1809260548060545,-0.7031690699996166,2.0,37.8646396620054,582.3846435546875,88.47309112548828,647.1810913085938,185.91802978515625,313.0,411.0
1.1850598134500756,-0.718307276583954,2.0,38.00289939112786,582.5089111328125,88.66959381103516,647.4347534179688,186.0908660888672,317.0,417.0
1.130520138538016,-0.7063941580797026,2.0,37.99704670018571,582.4710083007812,88.90525817871094,647.40966796875,185.89288330078125,321.0,413.0
1.2486561002811678,-0.7608187844326709,1.0,37.313548088642165,582.7341918945312,89.25260162353516,647.535888671875,185.67860412597656,321.0,431.0
1.1789132376541727,-0.8296087680216356,1.0,37.638004989321416,582.6603393554688,89.2889633178711,647.33447265625,185.83981323242188,348.0,451.0
1.148539885421819,-0.8478551499142046,1.0,37.62855040999049,582.6876220703125,89.02930450439453,647.557861328125,185.60675048828125,357.0,456.0
1.3133184504966187,-0.8012333192390595,1.0,37.36806749641403,583.3063354492188,89.53651428222656,647.89453125,186.03538513183594,328.0,443.0
1.361087304653261,-0.7625871233964836,1.0,38.261865883361764,583.5499877929688,89.004150390625,648.0574951171875,186.02734375,314.0,431.0
1.1097155241023169,-0.8196085981283882,1.0,37.82366467973055,584.0362548828125,88.6775894165039,648.1702270507812,185.87709045410156,356.0,447.0
1.2977583991956128,-0.8514280468326548,1.0,38.30799441039739,584.0223999023438,88.47779083251953,648.1675415039062,186.0216522216797,346.0,457.0
1.1790013882862544,-0.8439299167835368,1.0,37.85985467346662,584.0525512695312,88.32239532470703,648.1866455078125,185.83078002929688,354.0,454.0
1.1732300518879437,-0.8217489806964847,1.0,37.714830367499616,584.0459594726562,88.30431365966797,648.40673828125,185.65969848632812,349.0,448.0
1.1167923420669843,-0.800845562984344,1.0,38.18418848548851,584.09765625,88.92046356201172,648.2031860351562,185.49298095703125,350.0,442.0
1.1701599597833003,-0.7598515243247541,1.0,38.2290844460648,583.9775390625,88.55250549316406,648.4797973632812,185.6057586669922,331.0,429.0
1.1701599597833003,-0.7598515243247541,1.0,36.676320391745364,583.9769287109375,88.56854248046875,648.44970703125,185.58416748046875,331.0,429.0
1.1731299170309566,-0.7601090520021649,1.0,37.91666892667625,583.952880859375,88.53898620605469,648.5167846679688,185.5460662841797,330.0,430.0
1.2230455453423117,-0.7425977025704579,2.0,38.40937728937729,583.474853515625,88.19363403320312,648.2127075195312,185.548095703125,320.0,424.0
1.2269089931356898,-0.746534653609922,2.0,37.94479676488416,583.5202026367188,88.22335052490234,648.3142700195312,185.4468994140625,321.0,425.0
1.2373512477698905,-0.7425455046130922,2.0,37.7060150849088,583.650390625,88.36132049560547,648.390625,185.38607788085938,318.0,424.0
1.239185899444846,-0.7383907069964596,2.0,37.703981374108935,583.6431884765625,88.35559844970703,648.2833862304688,185.30946350097656,317.0,423.0
1.2089992348049068,-0.7382703321151881,2.0,37.55140337526299,583.6939697265625,88.16259765625,648.3001098632812,185.4293670654297,320.0,423.0
1.208298823438216,-0.7394064366362159,2.0,38.02736248492706,583.6688842773438,88.0586929321289,648.2675170898438,185.4730682373047,321.0,423.0
1.1836336906863383,-0.7309881844304753,2.0,37.514793746198706,583.6649780273438,87.992919921875,648.2296142578125,185.5217742919922,321.0,420.0
1.1677700390210632,-0.7305812534159113,2.0,37.77291066282421,583.6478881835938,87.99427795410156,648.2374267578125,185.4813995361328,323.0,420.0
1.1603312974642537,-0.7336681234354221,2.0,37.6501678605411,583.6956787109375,87.93852233886719,648.25439453125,185.56748962402344,325.0,421.0
1.2290041019652551,-0.756011778665078,1.0,37.819913076409804,583.6198120117188,88.0567855834961,648.3010864257812,185.6288604736328,323.0,428.0
1.1700454438564267,-0.7061632620131928,2.0,37.88139665107205,583.5713500976562,87.99435424804688,648.4017333984375,185.78318786621094,317.0,412.0
1.2246242672365106,-0.7491413556848915,1.0,38.08502678652501,583.641357421875,88.1258544921875,648.3756103515625,185.48060607910156,322.0,426.0
1.2199477563623315,-0.7433116960587081,2.0,35.87051971709328,583.9360961914062,87.64822387695312,648.4757080078125,185.63717651367188,320.0,424.0
1.2126597497232208,-0.7294613941775329,2.0,38.256631033602105,584.0543212890625,87.6218032836914,648.516845703125,185.5189666748047,319.0,420.0
1.2050692079842769,-0.789455223002075,1.0,37.600889303259585,583.8578491210938,87.21813201904297,648.7408447265625,185.7237548828125,335.0,438.0
1.2399198666412719,-0.7619708679202393,1.0,35.65675422936326,584.064208984375,87.36811828613281,648.5997314453125,185.5418243408203,325.0,430.0
1.2338185645839004,-0.7598019895284787,1.0,38.14425376731327,584.0706787109375,87.46290588378906,648.6901245117188,185.61607360839844,325.0,429.0
1.2291495105607735,-0.7610558057696881,1.0,38.165773406007446,584.3150024414062,87.4319076538086,648.722412109375,185.5667724609375,325.0,430.0
1.249573825592809,-0.7472651586969308,1.0,37.68027094768805,584.3314819335938,87.35704040527344,648.9014282226562,185.586669921875,319.0,426.0
1.159891343252173,-0.769830388929281,1.0,38.602389235555066,584.386474609375,87.6641616821289,648.69580078125,185.6480255126953,336.0,433.0
1.1907930666447981,-0.7564831581780219,1.0,32.89650196078431,584.4338989257812,87.9360122680664,648.7522583007812,185.85833740234375,328.0,428.0
1.1947542524501822,-0.7526620546459762,1.0,34.93302905877552,584.3373413085938,87.82242584228516,648.8499755859375,185.80682373046875,327.0,427.0
1.1947542524501822,-0.7526620546459762,1.0,37.13350803881295,584.337158203125,87.92198181152344,648.8209838867188,185.8317108154297,327.0,427.0
1.3356338762187197,-0.8367601544968254,1.0,37.154889402677014,584.3806762695312,88.2113037109375,648.7240600585938,185.7178955078125,338.0,452.0
1.3808282525495823,-0.9136365604197069,1.0,38.132809658884284,583.4494018554688,88.20207214355469,648.1390991210938,186.17677307128906,359.0,474.0
1.3743706195383583,-0.9186760601504637,1.0,38.36546078207181,583.6898193359375,88.44611358642578,648.1075439453125,186.0358428955078,361.0,476.0
1.2305945417682504,-0.9451959514435273,2.0,32.92284023297069,583.7261962890625,88.05136108398438,648.2586059570312,185.95152282714844,380.0,481.0
1.2663591973113606,-0.9421318514513366,2.0,32.61207352346593,583.7544555664062,88.29049682617188,648.1316528320312,185.67935180664062,376.0,481.0
1.3380754623061044,-0.9323239617887927,2.0,36.73317394007864,583.727294921875,88.12110900878906,648.3399047851562,185.6686248779297,368.0,478.0
