yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6815394082582111,-0.43738825637079876,1.0,35.198039659961566,498.53759765625,104.66802978515625,559.822998046875,183.9371337890625,285.0,323.0
0.5177653875465893,-0.42516434696733507,1.0,38.25174646602827,498.03155517578125,104.56379699707031,560.1148071289062,184.12203979492188,337.0,320.0
0.43560127527935566,-0.42887492931414245,1.0,37.87592335061135,497.6163330078125,104.35427856445312,559.8596801757812,184.4073944091797,365.0,321.0
0.4560266555758274,-0.4377557726012297,1.0,38.04978590608898,496.92730712890625,104.2598648071289,559.1278686523438,184.55978393554688,357.0,325.0
0.46074551071133873,-0.44119178303964995,1.0,37.406059092652214,496.7793884277344,103.88128662109375,558.9301147460938,184.74008178710938,356.0,325.0
0.47581580668787915,-0.4769764122909357,1.0,37.993948946500716,495.69952392578125,104.86206817626953,558.6516723632812,184.98370361328125,353.0,340.0
0.4702537947512487,-0.4215107562678554,1.0,37.61640149952467,495.128662109375,104.69972229003906,557.5534057617188,184.94032287597656,350.0,318.0
0.48496642819339136,-0.4534998483335601,1.0,37.56115558898859,494.7029724121094,104.3582763671875,557.2039794921875,185.23953247070312,346.0,331.0
0.45449134320739665,-0.4749963520204618,1.0,37.742319805633045,494.3436279296875,104.05657196044922,556.9408569335938,185.22972106933594,359.0,339.0
0.47424134585142436,-0.46033431863903057,1.0,37.22017233270328,494.4084777832031,104.78636169433594,556.7452392578125,185.03854370117188,351.0,333.0
0.5156305976167818,-0.45779419559131296,1.0,37.71686524886471,493.9034423828125,104.5945816040039,556.5811157226562,185.49180603027344,336.0,332.0
0.41888088469140217,-0.41321953684611173,1.0,27.66162145763673,493.8145446777344,104.58001708984375,556.6201782226562,185.393310546875,365.0,315.0
0.4496406615979263,-0.376025829062065,1.0,32.04400574519451,494.06365966796875,105.09236145019531,556.3574829101562,185.24285888671875,353.0,301.0
0.39117149249745464,-0.2400703901490839,1.0,36.40730871055944,494.05877685546875,105.6708984375,556.3515014648438,184.8812255859375,367.0,245.0
0.4003370277050714,-0.2057142805065167,1.0,36.362488838027865,493.78326416015625,105.86552429199219,556.210693359375,185.07833862304688,361.0,232.0
0.38676529247391855,-0.23692999059166248,1.0,35.740004771805445,493.45159912109375,105.84850311279297,555.9305419921875,184.6914825439453,368.0,244.0
0.3980874555322814,-0.22584724571529774,1.0,36.14657520079975,493.4454650878906,105.87310028076172,555.84814453125,184.73605346679688,363.0,239.0
0.40320711641184975,-0.23482982175602599,1.0,35.22375625650845,493.31768798828125,105.71296691894531,555.7459106445312,184.7541961669922,361.0,243.0
0.45356669367692115,-0.18940161988145432,1.0,35.56966705676826,493.52630615234375,106.0911636352539,555.61083984375,184.89813232421875,341.0,225.0
0.4431518696019483,-0.17844910358239446,1.0,35.893849537453036,493.56634521484375,106.0267562866211,555.571044921875,184.98504638671875,344.0,221.0
0.45487031103051495,-0.18787722647349298,1.0,36.57685029344821,493.59503173828125,106.1939468383789,555.6083984375,185.0420684814453,340.0,225.0
0.4518079420930328,-0.19621105647267795,1.0,36.867492330816496,493.6347961425781,106.13323974609375,555.6471557617188,184.97409057617188,342.0,228.0
0.45129741411206464,-0.20269665267534795,1.0,36.89083952680417,493.62860107421875,106.17151641845703,555.6425170898438,185.03070068359375,342.0,231.0
0.4212761317758194,-0.2202002789398937,1.0,36.28353431720272,493.5649108886719,106.12525177001953,555.4899291992188,185.12464904785156,354.0,238.0
0.41538442049623714,-0.2300337349489023,1.0,36.67375489647454,493.5140380859375,106.1607437133789,555.4314575195312,185.15821838378906,357.0,242.0
0.5363611761741767,-0.30870910618813213,1.0,34.78613963209315,493.2997741699219,105.52722930908203,555.1249389648438,185.41079711914062,317.0,274.0
0.5192285282494788,-0.28984487092266487,1.0,37.882080924855494,493.3212585449219,105.42021179199219,555.1698608398438,185.3624725341797,321.0,267.0
0.5182154617708127,-0.2846943173744516,1.0,37.52687710256961,493.3111877441406,105.4555435180664,555.093017578125,185.3975830078125,321.0,265.0
0.5189150741891765,-0.28390841853676924,1.0,37.52217709470219,493.27423095703125,105.38414764404297,555.1241455078125,185.3486785888672,321.0,264.0
0.5160929223820195,-0.28230572819275956,1.0,37.58741083270603,493.280517578125,105.36079406738281,555.1273803710938,185.32493591308594,322.0,264.0
0.5166777525574009,-0.2575630974531604,1.0,37.733831136701006,493.3175964355469,105.74651336669922,554.88525390625,185.30361938476562,320.0,254.0
0.8867319755071814,-0.6696683676991829,1.0,36.92169014084507,493.72137451171875,107.00389099121094,554.5612182617188,185.2255096435547,264.0,410.0
1.0948068820039443,-0.6084766490163233,1.0,37.885502664619274,494.2563171386719,107.46775817871094,554.3228149414062,185.07391357421875,213.0,390.0
1.253572295653454,-0.6254290009352227,1.0,36.39909399380375,493.0950622558594,107.37732696533203,553.7666015625,184.88345336914062,195.0,394.0
0.8676482957678916,-0.5686860928533404,1.0,37.51278060996333,492.946533203125,107.75030517578125,553.177001953125,185.231201171875,248.0,375.0
0.8334242789153922,-0.5636617731407969,1.0,37.02108654397811,491.3065185546875,107.75220489501953,551.895263671875,185.2641143798828,254.0,374.0
0.6109123761493097,-0.5128499911226301,1.0,36.71356044956409,490.6579895019531,108.53280639648438,551.0615844726562,185.27650451660156,307.0,355.0
0.843564797398087,-0.739345183931144,1.0,35.92797793424817,489.4830017089844,109.35316467285156,550.4515380859375,185.72244262695312,284.0,434.0
1.0720874547444783,-0.6599222633739289,1.0,37.23504136926956,488.6497497558594,109.62328338623047,549.6741333007812,185.55789184570312,222.0,408.0
0.9320877394001027,-0.6577240902101775,1.0,36.7718190824369,488.4778137207031,109.82804870605469,548.6548461914062,185.14111328125,247.0,407.0
1.1690289152683435,-0.6734958628178448,1.0,36.44812124161424,487.70733642578125,109.70072174072266,547.5801391601562,184.86834716796875,211.0,412.0
1.2942139981008263,-0.8277855679393675,2.0,36.45002172590597,487.63836669921875,109.90631103515625,547.1407470703125,185.03958129882812,240.0,461.0
1.236091039942065,-0.8117480118549103,2.0,36.713239091426324,487.3533630371094,110.17945098876953,546.77587890625,185.52755737304688,239.0,456.0
1.1200126364571084,-0.809318143676322,2.0,36.84126203358864,487.1100158691406,109.7752914428711,546.5845336914062,186.28094482421875,251.0,455.0
1.2296352711436038,-0.7989901386528857,2.0,35.58475582855397,486.648193359375,109.49828338623047,546.3816528320312,186.44161987304688,236.0,452.0
1.1847953615538307,-0.7730227201279591,2.0,31.3646757947161,486.77874755859375,110.39254760742188,545.999755859375,186.04849243164062,233.0,445.0
1.2227227702181942,-0.892306504300935,2.0,35.04306124154065,486.5370788574219,110.39837646484375,545.1209716796875,186.0043182373047,264.0,480.0
1.2685850673504486,-0.9101273130513095,2.0,35.6279804629433,486.61517333984375,110.47486877441406,544.9793701171875,186.055419921875,265.0,484.0
1.234742947798267,-0.9031602173235531,2.0,37.70160898876404,486.6591491699219,110.47444152832031,545.1173706054688,186.02703857421875,266.0,483.0
0.5758436045990373,-0.66338490542325,1.0,38.07949448913261,486.59161376953125,109.93294525146484,545.3594970703125,185.39048767089844,332.0,409.0
0.6502350149087657,-0.6921403872933806,1.0,37.47457203102105,486.5843200683594,109.81654357910156,545.3582153320312,185.4263916015625,316.0,419.0
0.5745466451481688,-0.6300943265328235,1.0,37.698559217681264,486.6405334472656,109.7684097290039,545.4771118164062,185.3701629638672,328.0,398.0
1.0806388650047227,-0.8092379825275106,2.0,37.71652608672194,486.7140197753906,109.61445617675781,546.010498046875,185.40390014648438,257.0,455.0
1.068143845802289,-0.8141642979119391,2.0,35.897228736242106,486.85101318359375,109.7176513671875,546.0262451171875,185.70396423339844,260.0,457.0
1.1391852657768067,-0.8152364865668051,2.0,36.93632160627009,486.8973388671875,109.62847137451172,546.6139526367188,186.0113525390625,251.0,457.0
1.0799235399359275,-0.6895230325740507,1.0,37.68230210139524,486.8558044433594,109.31626892089844,546.9639282226562,185.98648071289062,226.0,418.0
1.0256728180021413,-0.8068808186466815,2.0,33.50243621898813,487.1312561035156,109.49185943603516,546.9549560546875,186.04611206054688,264.0,455.0
1.0386519998907515,-0.7424384455372711,1.0,37.35641888882951,487.2049865722656,109.5385513305664,547.2052612304688,185.72622680664062,247.0,435.0
1.0397564127948073,-0.6861448127312851,1.0,37.29032602220899,487.5299377441406,109.74956512451172,547.1351318359375,185.72616577148438,233.0,417.0
1.1999021428373051,-0.7089579832611219,1.0,36.10488077816992,487.9415283203125,110.17657470703125,546.975830078125,185.43409729003906,215.0,424.0
1.2046034211096222,-0.781051351866221,2.0,37.79741907576959,487.8814697265625,109.94536590576172,547.0182495117188,185.6693115234375,235.0,447.0
1.1556238939214298,-0.9587284050486015,2.0,37.20531516667554,488.0387878417969,110.07588195800781,547.4110717773438,185.49159240722656,293.0,496.0
1.1119826731383013,-0.932380287645848,2.0,37.27839449663595,488.0586853027344,110.25787353515625,547.384765625,185.55810546875,289.0,489.0
1.0335935917162549,-0.8418449279661137,2.0,35.634336980901246,488.189208984375,110.37254333496094,547.1786499023438,185.45101928710938,273.0,465.0
1.055783848867122,-0.832810952916347,2.0,36.164651916742834,488.1806640625,110.03933715820312,547.7643432617188,185.60922241210938,268.0,462.0
1.1353471180137844,-0.7976308612325093,2.0,36.75699550429852,488.3783264160156,109.99625396728516,547.7379760742188,185.50575256347656,247.0,452.0
1.0415412633573784,-0.7300877696659196,1.0,36.96887752853554,488.57196044921875,110.25244140625,547.8886108398438,185.54273986816406,243.0,431.0
0.9959825665893929,-0.76865486962412,2.0,35.719612001056014,489.0392761230469,110.38318634033203,547.855224609375,185.51585388183594,261.0,443.0
1.0094203448177146,-0.8648541071521804,2.0,36.322182290539075,489.39739990234375,110.20169830322266,548.4119873046875,185.8683319091797,284.0,471.0
1.02348263432166,-0.8752779859748595,2.0,36.3867788670079,489.2255859375,110.14503479003906,548.3753051757812,185.74310302734375,285.0,474.0
1.0736651113742413,-0.7704999076273271,2.0,36.69236287288951,489.104736328125,110.25881958007812,548.2689819335938,185.70745849609375,249.0,444.0
0.9710260840142604,-0.6206901720915357,1.0,37.54972247090421,489.3070373535156,109.97175598144531,548.7090454101562,186.40614318847656,232.0,395.0
0.9915108528030407,-0.5853172675447762,1.0,36.85615367041001,489.78375244140625,110.75201416015625,548.8450927734375,186.06491088867188,221.0,383.0
0.6262170303017771,-0.523974547628109,1.0,37.075737218018524,490.2142333984375,110.64713287353516,549.4071044921875,186.54843139648438,303.0,361.0
0.6245541525171316,-0.5216144542700808,1.0,36.984850889723646,490.10662841796875,110.66388702392578,549.3822631835938,186.6234130859375,303.0,360.0
0.6348320901120744,-0.5016620513832072,1.0,36.86814046499363,490.4140625,110.54390716552734,549.865234375,186.57720947265625,297.0,353.0
0.6316525420866288,-0.4915316529126547,1.0,36.72256076206486,490.8513488769531,110.75436401367188,550.0156860351562,186.08322143554688,298.0,349.0
0.7447226388042321,-0.5922598621905037,1.0,37.99980068311333,491.3642578125,110.93944549560547,550.3436889648438,185.9072723388672,280.0,385.0
0.5973180040488912,-0.5063460191084386,1.0,37.36107746027221,491.408447265625,110.60494232177734,550.7306518554688,185.97012329101562,310.0,354.0
0.5528312296196626,-0.4829461541904573,1.0,37.61437744377085,491.9580383300781,109.5302734375,551.5455932617188,185.85626220703125,323.0,345.0
0.6154083247015816,-0.5238427211541501,1.0,37.6467884967508,492.2969665527344,109.33415222167969,552.1314697265625,186.31109619140625,309.0,360.0
0.5151770612831413,-0.44684434245334315,1.0,37.496348081066344,492.571533203125,109.46385192871094,552.4853515625,186.41513061523438,333.0,331.0
0.7856719363575084,-0.48581624289723574,1.0,37.56182834216936,493.366455078125,109.27010345458984,552.869140625,186.83663940429688,256.0,346.0
0.46991370908004554,-0.4588413505319321,1.0,37.458842021594876,493.1398010253906,109.2013931274414,553.3441772460938,187.1883544921875,350.0,337.0
0.5638117091101683,-0.4788936219596837,1.0,37.401722815715786,493.2463073730469,109.21400451660156,553.3848876953125,187.12417602539062,321.0,344.0
0.7076754048801398,-0.49028689141915166,1.0,37.4270876090875,494.4981994628906,109.5857162475586,553.9678344726562,186.79501342773438,279.0,348.0
0.6731171613108355,-0.45465858972385365,1.0,37.37272897379465,494.287353515625,109.33245086669922,554.02880859375,187.0814666748047,285.0,335.0
0.8012588855855242,-0.5228229967727588,1.0,37.68873553303141,494.4646301269531,108.822998046875,554.3978271484375,187.11907958984375,259.0,360.0
0.8950266570383422,-0.5527577263735763,1.0,37.291983782630346,494.5869140625,109.4649429321289,554.3883056640625,187.2378387451172,241.0,372.0
0.8083210561641962,-0.48798112654736114,1.0,37.30060651334863,494.9145812988281,109.17500305175781,554.6962280273438,187.28700256347656,252.0,348.0
0.8383971996188972,-0.5003387266375467,1.0,37.20729543680363,494.6312561035156,109.15499877929688,554.3811645507812,187.32196044921875,246.0,352.0
0.9552290113762374,-0.5088283515605013,1.0,37.577308319446686,494.553466796875,109.46031951904297,554.3160400390625,187.27735900878906,220.0,356.0
0.9339175973850963,-0.4982180514615167,1.0,37.01977952144326,494.3038635253906,109.51512145996094,554.1437377929688,187.26036071777344,223.0,352.0
0.9079334009453021,-0.5927155290530163,1.0,27.60282194377172,494.2928771972656,109.75957489013672,553.9575805664062,187.22962951660156,244.0,386.0
0.9225709332447047,-0.5504474341279326,1.0,31.87936276298188,494.2140808105469,109.6683349609375,553.8330688476562,187.291748046875,234.0,371.0
0.852309020521253,-0.5848669270044438,1.0,36.274120455253055,494.2957763671875,110.04592895507812,553.8037109375,187.74313354492188,256.0,383.0
0.6802746730565324,-0.5306518914292647,1.0,36.84708776245278,494.05792236328125,110.06086730957031,553.822509765625,187.6604766845703,292.0,364.0
0.77644781160591,-0.6730433917486404,1.0,38.186969663862484,493.51763916015625,111.03211975097656,553.8538818359375,187.50631713867188,290.0,415.0
1.0692378723780935,-0.9239043780025072,2.0,37.093771280500206,493.7091979980469,112.18145751953125,553.8121948242188,187.77102661132812,298.0,489.0
1.015378901440658,-0.957871399809814,2.0,28.485785305823068,493.87188720703125,112.93206787109375,553.8318481445312,188.726318359375,315.0,498.0
0.6326206011428727,-0.9791848111717727,3.0,36.73928734101818,493.21435546875,113.65445709228516,553.10302734375,188.92489624023438,383.0,504.0
1.1166325524015797,-0.979500662077056,2.0,38.78730487534216,492.80157470703125,113.69709777832031,552.2714233398438,189.3899383544922,309.0,505.0
0.7444435395219917,-0.8687950529332796,2.0,38.92986820122517,491.5044860839844,113.83421325683594,551.6798706054688,189.59352111816406,335.0,476.0
0.8854509950228533,-0.8889005875828329,2.0,36.12447139276701,491.5202331542969,113.88426208496094,551.3641357421875,189.9318084716797,313.0,482.0
1.2485671507007592,-0.863866607019979,2.0,37.48796968288585,491.5615234375,114.23661041259766,551.4306640625,190.1761474609375,259.0,476.0
1.1666709524391874,-0.8275440192284972,2.0,37.86874204353597,491.0888366699219,114.32876586914062,550.8468627929688,190.22967529296875,255.0,466.0
1.0962692237585068,-0.8799270662898108,2.0,37.76882901703706,490.7234802246094,114.3104476928711,550.633544921875,190.22515869140625,279.0,480.0
1.0613477250165158,-0.8827609360057642,2.0,37.764748253259384,490.93890380859375,114.79203796386719,550.4476318359375,190.11886596679688,284.0,481.0
0.8108326833882501,-0.8937259691619474,2.0,37.677224627656706,491.0403137207031,115.06231689453125,550.31591796875,190.13845825195312,327.0,484.0
0.6407991688505059,-0.9980100311272703,3.0,37.20960601839941,491.2656555175781,114.95220947265625,550.8367309570312,189.49098205566406,382.0,509.0
