yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.4428517313470964,-0.7870322790423209,1.0,23.903526568947044,482.2998962402344,83.24006652832031,568.2171630859375,187.736328125,364.0,512.0
0.008845423244589182,-0.6666291682631845,1.0,24.141407513569206,482.1031188964844,83.80769348144531,571.3884887695312,188.0171356201172,522.0,464.0
0.1974393063674225,-0.6888127675113265,1.0,24.123218496577902,481.9950256347656,90.17212677001953,570.3102416992188,192.53924560546875,444.0,479.0
-0.5859700083279547,-0.9275004444224414,1.0,24.311000597008004,482.64300537109375,94.8826675415039,570.695556640625,198.6314697265625,702.0,572.0
-1.5448904272911508,-0.7477178960822443,0.0,24.19599993077469,482.8880920410156,108.77639770507812,566.0762939453125,202.83413696289062,914.0,517.0
-1.8405349972777356,-0.3204834739995905,3.0,24.158928190861282,481.1341857910156,115.59918975830078,567.471435546875,219.0284881591797,1011.0,335.0
42.0,42.0,4.0,31.74544931616751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.521189211125556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62765343751141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95002932730029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.545844959724427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47010406740747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52616466980352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95976744363251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.782253542471775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.651541334943214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.562461904296068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.969998856663747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.701061160322883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.827594056851467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.778882288762276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.800808230914452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.911840573087865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.137652002197445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10827528132894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.91210730942762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.887028241098715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78071977925204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81577265280033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.932814136318715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.775073556926824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.933954819343754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899770883828523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.981372009406922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.533118825935983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.130949818527288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930761118854303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8699786560683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59034949530311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91616973914069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.324620233311926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.943539879156308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.901220485913083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.043623714010806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.134597083972967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.869524258125296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.516457611827363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.943311594416738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.813961518399612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93943126913289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.499592786503783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.335254764401693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.377218013528978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.406507129859868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82007495040047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18592433194913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.822980659840727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19874721002232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.31333068333755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.514681488810638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92886940105356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.013922069991985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69339579870032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.856844471787394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.845959941080892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.764201597940097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84682140440679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.776956179162372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.57244047663854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.813592233009707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.2943399107141644,-0.26139938100341953,3.0,23.990619512557842,459.98779296875,150.33966064453125,556.5352783203125,251.88275146484375,892.0,337.0
-1.4154775762281673,-0.5913653063803461,0.0,24.149469429586425,465.585693359375,133.77020263671875,558.2498168945312,234.3451385498047,947.0,480.0
1.3527782420522136,-0.8932692370349987,2.0,24.046047652899762,468.3759460449219,121.13856506347656,560.3434448242188,224.0439910888672,188.0,586.0
1.3719354250375897,-0.9810610081597334,2.0,24.126271225438312,472.18548583984375,109.4462661743164,562.5859985351562,212.86874389648438,227.0,602.0
1.348485226375006,-1.001264946611565,2.0,24.214578498273813,472.2054138183594,100.40452575683594,562.7778930664062,204.5812225341797,237.0,600.0
1.3744387964622644,-1.0317016820778626,2.0,24.330038516868534,472.19158935546875,94.66582489013672,561.0894165039062,196.6048126220703,248.0,602.0
1.0663565983947367,-1.0060378639172052,2.0,24.47727816521257,469.7302551269531,87.29512786865234,558.5455322265625,188.8937530517578,264.0,586.0
1.279851836658138,-0.9304709343023156,2.0,24.30226723603474,466.894287109375,80.54052734375,553.1831665039062,182.61373901367188,205.0,558.0
1.2080796452805025,-1.0245159408246107,2.0,24.35221644845705,462.685791015625,76.81609344482422,547.9383544921875,177.16944885253906,246.0,581.0
1.1971204710787173,-0.9792635075819843,2.0,23.64746741238555,460.4739074707031,72.57339477539062,544.7010498046875,172.85589599609375,226.0,564.0
1.0302398729555182,-1.0059204185131325,2.0,24.41075066056733,452.2148742675781,70.57730102539062,536.5134887695312,169.032470703125,250.0,568.0
1.0271285018539786,-1.0135130907809484,2.0,24.29818443036068,446.84197998046875,70.9681625366211,532.6238403320312,169.90858459472656,248.0,571.0
0.5826626285701852,-0.9643014691037558,2.0,24.264307904129957,439.8888244628906,69.3868179321289,527.31396484375,170.30233764648438,316.0,556.0
0.6755331810517554,-0.818360907157686,2.0,24.315933492567773,434.6493225097656,68.80052947998047,520.6865844726562,168.2841796875,250.0,506.0
0.5291290959179574,-0.871326653865509,2.0,24.11877954250095,434.7787780761719,69.49642181396484,517.4655151367188,164.24050903320312,302.0,523.0
0.538694105289086,-0.9588676883736126,2.0,24.39186996597947,432.6871643066406,69.11307525634766,516.0672607421875,164.26593017578125,317.0,551.0
0.48882348440015316,-1.0661326265470612,1.0,24.34387732596608,432.6434631347656,68.78648376464844,516.1101684570312,164.31356811523438,353.0,582.0
0.5209430713592719,-1.0691902017945811,1.0,24.170344203629323,431.5767517089844,67.69853210449219,514.495849609375,166.22879028320312,345.0,582.0
0.22406745515879775,-0.9710170292665541,1.0,24.354196062036568,430.9862365722656,67.12830352783203,515.137451171875,167.65065002441406,405.0,556.0
0.03444159711355876,-0.8896875516849513,1.0,24.419277837938544,431.9271545410156,66.62366485595703,517.1068725585938,167.35227966308594,462.0,529.0
0.06557341762436704,-0.5737737957998277,1.0,24.381377558434917,431.88421630859375,68.70336151123047,516.5144653320312,167.24681091308594,444.0,406.0
0.19279635132297834,-0.4270836871649552,1.0,24.45644048722748,434.7034606933594,69.06829833984375,518.52392578125,168.7398681640625,383.0,338.0
0.19642038093435815,-0.5039454457018411,1.0,24.193069078491995,435.0457763671875,67.78380584716797,521.1183471679688,168.14500427246094,387.0,374.0
0.11188419108419093,-0.3628764711797988,1.0,24.209546897546897,436.26513671875,69.00675964355469,522.3766479492188,169.13743591308594,423.0,308.0
0.14935007393164368,-0.3088582432091766,1.0,24.540579125051927,437.6308288574219,71.5097427368164,523.9290771484375,171.89109802246094,405.0,283.0
0.18452830140271834,-0.2705603888371831,2.0,23.68953929049494,438.5187683105469,73.26519775390625,525.0671997070312,174.79006958007812,387.0,265.0
0.21934806739106835,-0.27828595284339397,2.0,24.395274848631136,439.1063537597656,74.89433288574219,526.0670776367188,180.8448944091797,371.0,273.0
0.22302509390814076,-0.261851852072624,2.0,24.390026051358394,441.1230773925781,76.57819366455078,525.2544555664062,181.76531982421875,369.0,266.0
0.2503009234766233,-0.29300950524600605,2.0,24.274840262987315,441.6073303222656,76.67149353027344,526.3002319335938,184.2073516845703,357.0,284.0
0.2580102422001847,-0.22533725036654756,3.0,24.366222056978202,443.02484130859375,77.46892547607422,528.887939453125,185.5872802734375,353.0,250.0
0.3426252616186183,-0.26665939047243503,3.0,24.25967656109016,443.5151672363281,78.05919647216797,531.6548461914062,186.69517517089844,315.0,272.0
0.3812205910843736,-0.299999504159137,3.0,24.1432140266857,443.69256591796875,79.37157440185547,531.4924926757812,187.27947998046875,298.0,290.0
0.37651691596707565,-0.284036250269093,3.0,24.151555284281322,443.28857421875,80.81560516357422,529.4913940429688,186.0413818359375,298.0,282.0
0.37050376454178574,-0.3645257668428849,2.0,24.26950272534747,442.71875,83.08519744873047,528.7350463867188,186.62167358398438,305.0,324.0
0.31326497586493074,-0.3251551911838075,2.0,24.134600777959353,442.0491943359375,82.80978393554688,528.5553588867188,187.12525939941406,330.0,304.0
0.4612198197014819,-0.43620101915684145,2.0,24.13987913669065,442.9561462402344,84.2984619140625,528.2606811523438,186.86744689941406,270.0,360.0
0.40602793663846176,-0.8025521166108667,1.0,24.1198891278595,442.5451354980469,84.87751007080078,528.6502075195312,187.29150390625,339.0,518.0
0.3458828402640032,-0.8210994357066145,1.0,24.23234558343492,442.0336608886719,85.9117660522461,528.0744018554688,187.8551483154297,362.0,525.0
0.3456724505378869,-1.063489838639321,1.0,24.25140068574336,441.6871032714844,88.94269561767578,527.84765625,189.15682983398438,396.0,603.0
0.5012101129462206,-1.0797261996991525,1.0,24.17703175527285,441.48394775390625,89.26103210449219,527.3170776367188,189.06105041503906,363.0,608.0
0.6137390553303199,-1.0566049014311936,1.0,24.185535860502128,437.8765563964844,88.32511138916016,527.3654174804688,189.73484802246094,331.0,601.0
0.591428955930399,-1.0385862198118265,1.0,24.37967693747421,438.53515625,87.90225219726562,525.7816162109375,189.7141876220703,330.0,596.0
1.0120358353242815,-1.0237405614732344,2.0,24.33300265125804,437.6607666015625,89.32664489746094,524.9893798828125,190.18492126464844,245.0,593.0
0.9951631119219755,-1.0194556684373512,2.0,24.26332535027131,436.7598571777344,89.10089874267578,524.6478271484375,190.75425720214844,246.0,592.0
0.9047692992541789,-1.037792331490874,2.0,23.616310627132577,436.9036865234375,89.40554809570312,524.2589111328125,190.616455078125,267.0,597.0
1.1518885441764846,-1.0003448244549427,2.0,24.38151928755784,435.7378845214844,89.71831512451172,523.7927856445312,190.25555419921875,217.0,587.0
1.183900273111455,-0.9811421014149264,2.0,23.91020356973874,434.7420349121094,90.61088562011719,522.9605102539062,189.27113342285156,204.0,581.0
1.1861114957645478,-0.9838124530399488,2.0,24.401661566387023,434.1950988769531,90.88681030273438,522.1990966796875,188.94882202148438,205.0,582.0
1.105051263769152,-0.9397935960142472,2.0,24.28636611040984,433.9863586425781,91.36515808105469,521.3746337890625,188.71286010742188,197.0,569.0
1.121954347207885,-0.9418165331782712,2.0,24.107689301192078,433.0545654296875,89.88892364501953,520.564208984375,187.6594696044922,194.0,568.0
0.9983610357589427,-0.9703496410973802,2.0,24.344725111441306,431.0230712890625,89.04122924804688,519.698486328125,187.6629638671875,222.0,577.0
0.8204235254219524,-0.9859805324833822,2.0,24.256449700720008,431.3641052246094,88.74095916748047,519.593017578125,187.91683959960938,260.0,581.0
0.7216783058917764,-0.9785148929995632,2.0,24.18916237975501,430.357177734375,87.68360137939453,519.294921875,186.9163055419922,278.0,577.0
0.6318232507125029,-0.9823357302154998,2.0,24.444752685289334,430.4948425292969,86.64095306396484,518.7750854492188,185.49636840820312,300.0,578.0
0.8857535301226862,-0.9686811706744456,2.0,24.26627325060025,431.0274353027344,86.03791046142578,518.43994140625,184.02474975585938,241.0,573.0
0.7539020224495172,-0.988473384421751,2.0,24.32129147482807,431.44769287109375,85.66651916503906,518.4314575195312,183.63941955566406,274.0,578.0
0.7295258426759129,-1.042664318389065,2.0,24.47256517375779,431.0236511230469,85.04972839355469,519.0455932617188,184.51283264160156,296.0,594.0
0.4632254463184205,-1.0828580771410858,1.0,24.2807423788077,430.6138610839844,84.09744262695312,519.5643310546875,184.79000854492188,363.0,604.0
0.6206962973620429,-1.046380892848325,2.0,24.164217197177013,430.1069030761719,83.08777618408203,519.8674926757812,184.42098999023438,319.0,594.0
0.7438089082342259,-1.0218711555460531,2.0,23.943644604792947,430.5270690917969,82.36346435546875,519.3721313476562,183.40655517578125,286.0,586.0
1.1151614222154198,-1.0769378700378396,2.0,24.13348983866142,430.7510070800781,82.81441497802734,519.3782348632812,183.23312377929688,248.0,600.0
1.0623445462125325,-1.094529114302249,2.0,24.377693179506554,431.44891357421875,82.58692932128906,520.1046142578125,184.24530029296875,262.0,606.0
0.9581025621924328,-0.9141663963185781,2.0,24.48370789796276,431.5915222167969,81.93511962890625,519.3845825195312,185.1563262939453,209.0,554.0
0.8791291832272231,-0.8997521700765787,2.0,24.170762067216817,432.36279296875,83.19802856445312,519.264404296875,185.4518280029297,220.0,551.0
0.7887300442372464,-0.937492757990473,2.0,24.14557679797823,433.4988708496094,83.56202697753906,520.31689453125,186.89373779296875,253.0,563.0
0.6226332144228575,-0.9741949793953457,2.0,24.183583569731773,433.7203063964844,84.79082489013672,520.9918212890625,190.63499450683594,302.0,577.0
0.46718050685329715,-0.933306668231032,1.0,24.401377641254772,433.30010986328125,85.7824478149414,522.1502685546875,193.64122009277344,334.0,567.0
0.31942433483406596,-0.9251249047300906,1.0,24.251961583606537,434.1583251953125,90.36090850830078,521.4519653320312,196.1112823486328,376.0,568.0
0.2929381325287919,-0.9247592527124228,1.0,24.308887111543857,435.4500732421875,92.30970001220703,520.4935302734375,200.00450134277344,385.0,571.0
0.16269038046406858,-0.8107711643670693,1.0,24.154615189698465,438.0201416015625,97.41942596435547,522.572021484375,202.42984008789062,421.0,535.0
0.2901921471288112,-0.8237269104380867,1.0,24.230945654748492,436.3541564941406,103.04823303222656,525.3721313476562,211.20545959472656,377.0,547.0
0.43600367892006664,-0.7559659722943285,2.0,24.165609425863508,438.4571533203125,106.7667465209961,528.66845703125,221.47125244140625,320.0,528.0
0.41269302989860307,-0.9538026222963909,1.0,24.173966168121957,437.803466796875,118.75738525390625,531.2648315429688,231.61666870117188,361.0,608.0
0.36535480889022653,-0.9258226529356913,1.0,24.309873359028604,439.4446105957031,126.8211669921875,533.8992919921875,240.1830291748047,372.0,608.0
-1.7697588281477898,-0.5519984591467948,0.0,23.815846553936655,440.5653076171875,147.36947631835938,535.9219970703125,260.1891784667969,931.0,482.0
-2.023661543840691,-0.6186251569822883,0.0,24.264307904129957,446.681640625,164.42066955566406,539.806884765625,274.68121337890625,882.0,528.0
-1.8220511945739863,-0.9048835488649434,0.0,24.07005865001664,451.6072082519531,186.7855224609375,542.01318359375,288.2892150878906,814.0,655.0
42.0,42.0,4.0,31.728639186643772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
