yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.7561225661664253,-1.1688217213355354,1.0,23.893177778790502,511.2682800292969,275.3861083984375,610.5775146484375,376.30767822265625,703.0,815.0
-0.17209000753150328,-1.1641747715494561,1.0,23.787751953811775,511.34625244140625,272.5184326171875,611.4386596679688,375.4018859863281,597.0,812.0
-0.20403142901369564,-1.1571248515117984,1.0,24.029378569914464,512.6034545898438,270.6472473144531,613.5692138671875,373.80377197265625,605.0,808.0
-0.19545791451640354,-1.1593774863198418,1.0,23.859063113285362,513.0891723632812,268.99041748046875,614.9676513671875,373.3064270019531,604.0,808.0
-0.17408258465910054,-1.124004182298919,1.0,23.91511149883398,514.0797729492188,268.214111328125,615.3395385742188,372.6583557128906,604.0,800.0
0.026344522135281837,-1.0753964323989018,1.0,23.847396819440416,514.633544921875,267.8158264160156,614.6029052734375,371.3019714355469,557.0,787.0
0.018093516445998343,-1.0757277296385075,1.0,23.833168547498097,514.7200927734375,267.8390808105469,614.5140380859375,371.47479248046875,559.0,787.0
0.603156185790563,-1.0461541246815047,1.0,23.573703231173035,515.3611450195312,265.6031188964844,616.8493041992188,370.2388000488281,414.0,777.0
0.48628842135850675,-1.0015717427691422,1.0,23.802466333357923,515.5713500976562,263.77203369140625,618.22216796875,369.7769775390625,432.0,764.0
0.2672138606113895,-1.0600142802587131,1.0,23.67897387259219,516.6018676757812,265.5970153808594,618.0523681640625,366.37701416015625,498.0,779.0
0.3590756076720377,-1.102798762119163,1.0,23.906523944689535,517.1869506835938,263.2341003417969,618.5317993164062,368.0958557128906,483.0,790.0
0.36209829550927763,-1.0662037329481662,1.0,23.968136232463785,517.2385864257812,262.1871032714844,618.9729614257812,367.6423034667969,476.0,780.0
0.3701351830469188,-1.054605133768653,1.0,24.0113579116098,517.3842163085938,262.2271423339844,618.887451171875,367.876220703125,472.0,777.0
0.4835443001712891,-1.0931993979699723,1.0,23.922204287889762,517.447265625,261.33746337890625,618.1240844726562,367.2334289550781,453.0,786.0
0.32484866134233936,-1.0090754654565495,1.0,23.78046899804962,516.9486083984375,260.2683410644531,618.2203369140625,367.4610290527344,477.0,763.0
0.36792555829048007,-1.1083208266394424,1.0,23.96690361363169,517.3040161132812,258.2706604003906,618.426025390625,366.8380126953125,482.0,788.0
0.5259040078378714,-1.0267509987694599,1.0,23.668150756434347,517.6845703125,256.6796569824219,618.712646484375,365.19580078125,429.0,765.0
0.5190114806206374,-1.06686845795625,1.0,23.756762880057998,517.7052612304688,255.44894409179688,618.3604125976562,364.54241943359375,440.0,775.0
0.5426419752890195,-1.0513233203573484,1.0,23.872914686413232,517.6766357421875,255.49880981445312,618.30029296875,364.52105712890625,431.0,771.0
0.5757242949822018,-1.115867958852618,1.0,23.416298661783507,518.6268310546875,252.96176147460938,618.6717529296875,363.4109191894531,441.0,785.0
0.5492237116070413,-1.1144829819277222,1.0,23.80422247446084,517.9232788085938,250.3007049560547,619.8231811523438,362.6070251464844,446.0,784.0
0.4811570425701421,-1.1600130497139893,1.0,24.03213219579554,518.6627807617188,249.05377197265625,619.7908935546875,362.9354248046875,470.0,793.0
0.3400297448202271,-1.0572107705791867,1.0,23.96457567948989,518.4772338867188,249.68370056152344,619.875244140625,362.5306091308594,481.0,768.0
0.42198266841301746,-1.0897589933157534,1.0,23.998169085000228,519.1716918945312,248.913818359375,619.3673706054688,362.6566467285156,468.0,777.0
0.4378726853730842,-1.09122293296697,1.0,24.108382142467107,519.183349609375,248.9915771484375,619.300537109375,362.5035095214844,465.0,777.0
0.5461799847971898,-1.027212125112207,1.0,23.879710549239082,519.0679931640625,248.43878173828125,618.5437622070312,361.8237609863281,425.0,759.0
0.41147276948712874,-1.0069574534416095,1.0,24.055701487743608,518.3811645507812,248.3218231201172,619.02978515625,360.94989013671875,454.0,754.0
0.369707479375852,-1.034599201343869,1.0,23.988424165127224,518.22802734375,247.25572204589844,619.0556640625,360.51171875,470.0,760.0
0.43504440829542007,-0.9538473634027043,1.0,24.015482393358145,517.906005859375,246.70773315429688,618.6536865234375,360.1666259765625,437.0,737.0
0.3497966218019836,-1.0374579716160144,1.0,24.073926968420327,518.1143798828125,246.6756591796875,616.1671142578125,358.20294189453125,474.0,760.0
0.36963610665863794,-0.9832627765909564,1.0,24.003113196749457,518.2464599609375,247.05239868164062,615.7923583984375,358.26531982421875,459.0,745.0
0.3811604036437379,-0.9531528109904116,1.0,24.042463915989316,518.1080932617188,247.23184204101562,615.1886596679688,358.8993225097656,451.0,736.0
0.5235803997867773,-0.9781152856779969,1.0,23.993776028557047,517.7349853515625,247.38084411621094,614.2433471679688,357.98699951171875,416.0,743.0
0.5367377471523138,-0.9174468781493377,1.0,24.07240712363046,517.3433227539062,247.1281280517578,613.4703979492188,358.44207763671875,400.0,724.0
0.6197838983725817,-0.9408242393561077,1.0,24.088997628031727,516.90576171875,246.28073120117188,613.01025390625,358.2435607910156,382.0,732.0
0.5216235090177871,-0.874047871867352,1.0,23.836283764200427,516.2846069335938,245.73641967773438,613.1463012695312,357.84820556640625,394.0,709.0
0.519636790844588,-0.8756721338161912,1.0,24.192789986733576,516.1906127929688,245.53366088867188,613.3405151367188,357.8505554199219,395.0,710.0
0.32571951501879526,-0.8334679547572695,1.0,23.828835687259257,515.3533325195312,244.1237335205078,613.6486206054688,358.10723876953125,450.0,695.0
0.47722168942733195,-0.8288979703266935,1.0,23.822068746166256,514.8439331054688,243.3577880859375,613.7667846679688,358.4656066894531,398.0,692.0
0.4768094320905877,-0.8136644225753313,1.0,23.929437807368867,513.8538818359375,242.4232940673828,613.0769653320312,358.1378479003906,395.0,687.0
0.3888731844767163,-0.828074520917641,1.0,24.107827866261257,513.2443237304688,241.7358856201172,612.9385986328125,358.45654296875,426.0,691.0
0.4435574690359673,-0.7962558711617013,1.0,24.088997628031727,513.4247436523438,241.61302185058594,612.7109375,358.6593017578125,402.0,679.0
0.4466696390858339,-0.791503992828673,1.0,23.98376038563366,513.4889526367188,241.83457946777344,612.6783447265625,358.58514404296875,400.0,677.0
0.5098472769935657,-0.8220152968054928,1.0,23.978550071747495,512.4057006835938,242.20753479003906,612.0662841796875,357.72308349609375,385.0,689.0
0.3423267212604204,-0.8218632303072492,1.0,23.899848998546968,512.0653686523438,241.33432006835938,611.8004760742188,357.2393493652344,439.0,689.0
0.5328623151340305,-0.7995709740866319,1.0,24.153502407113077,511.96893310546875,241.5447235107422,611.1982421875,356.93951416015625,373.0,679.0
0.43940453563209775,-0.8031486646950444,1.0,23.912793614595213,511.7923583984375,241.0699920654297,610.8565673828125,356.96893310546875,403.0,681.0
0.33807791405730797,-0.807502666761215,1.0,24.248176026454843,511.58447265625,241.10330200195312,610.8220825195312,356.8253173828125,438.0,682.0
0.374882001373876,-0.8212078263629807,1.0,24.226746839025687,511.4821472167969,240.90748596191406,610.9066772460938,357.1186828613281,427.0,687.0
0.38963751170956906,-0.80108285063747,1.0,23.96265889679207,511.6498107910156,240.91748046875,610.7122192382812,356.8266296386719,419.0,680.0
0.31317283049121397,-0.7724956805482325,1.0,24.145159804734273,511.4289245605469,240.6967010498047,610.7615966796875,356.5623779296875,443.0,669.0
0.4154049268366308,-0.7767349003714205,1.0,24.135850706932366,511.4224548339844,241.1660614013672,611.017578125,357.76824951171875,408.0,672.0
0.35790328416018485,-0.7872099118870293,1.0,24.186651596756892,511.5100402832031,241.3513641357422,611.6069946289062,357.8694763183594,429.0,676.0
0.47056804775987804,-0.7664268690561599,1.0,23.986777918208386,512.1650390625,241.962646484375,611.700927734375,357.9434509277344,387.0,668.0
0.494229435096905,-0.7565265677037902,1.0,24.117670059226036,512.355712890625,242.3360595703125,611.4334716796875,357.60015869140625,377.0,664.0
0.3305728597893557,-0.847030368924607,1.0,24.06011725158611,512.4651489257812,242.5680389404297,612.11328125,359.21051025390625,448.0,699.0
0.4509309631460698,-0.8193617230953378,1.0,24.19697703934464,512.6749877929688,242.5113983154297,612.0071411132812,359.1499938964844,404.0,689.0
0.4471125227751141,-0.7679754972300409,1.0,24.196697857414822,513.1561279296875,242.76779174804688,612.1555786132812,359.7835998535156,397.0,670.0
0.41343338868164503,-0.8125474928141521,1.0,24.126826350060973,513.1636352539062,242.534423828125,612.0110473632812,360.5542297363281,415.0,687.0
0.33488851233582906,-0.7602861522146551,1.0,24.11073810071281,513.1726684570312,242.92649841308594,612.3189086914062,360.9229736328125,435.0,668.0
0.4144973215371317,-0.7677392748413508,1.0,24.127797879622864,513.1032104492188,243.11007690429688,612.2328491210938,360.9568176269531,408.0,670.0
0.35318442902467345,-0.7378484873985195,1.0,23.99679608206607,515.9266357421875,244.10427856445312,613.8341674804688,360.4546203613281,428.0,660.0
0.3900005005661468,-0.7455146629124216,1.0,24.270626222412535,515.938232421875,245.12583923339844,614.7775268554688,360.8656921386719,415.0,663.0
0.4761146133621861,-0.7620528932818137,1.0,24.088167559713536,516.0574340820312,245.253662109375,615.7931518554688,361.05438232421875,389.0,670.0
0.40983758857782004,-0.7571516116116318,1.0,24.181492179347483,517.0028686523438,245.65304565429688,617.6607666015625,362.7329406738281,413.0,668.0
0.5394954504610908,-0.770601640380968,1.0,23.99144287144287,518.0755004882812,246.5166015625,619.2831420898438,364.03033447265625,372.0,676.0
0.5366543902101942,-0.770600308800423,1.0,23.993638771459135,518.0776977539062,246.4307098388672,619.3011474609375,364.0291442871094,373.0,676.0
0.4288411071682985,-0.8070163735461665,1.0,24.227026714801443,520.4422607421875,245.96031188964844,621.4395751953125,363.8123474121094,417.0,688.0
0.4390455415171551,-0.8247072200353448,1.0,24.286787995298177,521.7755126953125,246.53329467773438,623.0426635742188,366.11480712890625,419.0,697.0
0.5612433565548959,-0.8023502490002385,1.0,24.058737151248163,523.3020629882812,249.39984130859375,624.3151245117188,367.8257141113281,376.0,691.0
0.5458521496670009,-0.8600132792387434,1.0,24.194464633879026,523.5546875,249.46726989746094,626.8905639648438,369.9710998535156,394.0,712.0
0.5019004043007693,-0.8623454094053257,1.0,23.963891079039687,526.609619140625,251.8437957763672,628.07470703125,373.33636474609375,410.0,716.0
0.503809890802356,-0.8621454060074607,1.0,24.206053960467464,526.551025390625,251.76763916015625,628.1305541992188,373.3623046875,410.0,716.0
0.5477978551594128,-0.8077037354235159,1.0,24.01108299653084,529.6129150390625,254.53321838378906,632.0936279296875,378.24725341796875,389.0,700.0
0.5716765564413903,-0.7586539007825456,1.0,24.196837447574435,533.6641845703125,259.4637145996094,635.655517578125,378.7863464355469,375.0,684.0
0.4440794486096229,-0.7987429973037264,1.0,23.929710856021362,536.9602661132812,260.08941650390625,640.1692504882812,380.8465270996094,429.0,701.0
0.6470269710596562,-0.8555101401515284,1.0,24.08498616103729,538.4337158203125,259.8239440917969,643.09521484375,381.5195617675781,380.0,722.0
0.5959739066467282,-0.8228427409561803,1.0,24.122524802300504,538.6937866210938,261.9884948730469,644.1597900390625,382.79449462890625,388.0,711.0
0.5951182329884859,-0.8243197300967383,1.0,24.074203324455873,538.6940307617188,261.9551696777344,644.0086059570312,382.7054748535156,388.0,712.0
0.6262873377545553,-0.7958337601289238,1.0,24.0062730014824,539.6322631835938,264.75048828125,644.5441284179688,384.5577087402344,373.0,704.0
0.6792365728636196,-0.8042834376355271,1.0,24.19809383149101,540.1727294921875,265.6122131347656,645.8026123046875,384.658935546875,360.0,707.0
0.42392411284768516,-0.8271629208765069,1.0,23.893313888904714,539.5792846679688,266.9110107421875,645.8208618164062,385.3507995605469,444.0,717.0
0.38793122439915523,-0.8006117374406349,1.0,23.999130280541742,539.636474609375,266.99945068359375,645.8091430664062,385.4105529785156,452.0,707.0
0.4406125455025577,-0.7790281483860877,1.0,24.05708123981921,539.1439208984375,266.3735046386719,645.807861328125,385.6393737792969,431.0,699.0
0.44964412370734347,-0.7838527310168752,1.0,24.03846793097322,539.3344116210938,266.57684326171875,645.6187133789062,385.4821472167969,428.0,701.0
0.5813140037941691,-0.7855952373181141,1.0,24.01850791396569,539.7522583007812,265.8187255859375,645.7457275390625,385.0452575683594,385.0,701.0
0.6374116279439251,-0.794533072252529,1.0,24.125854898735124,538.740478515625,265.0273132324219,644.7578735351562,384.2642517089844,369.0,704.0
0.6353149212177057,-0.8213947802715044,1.0,24.058737151248163,537.5247802734375,264.47576904296875,643.1519775390625,384.21917724609375,375.0,713.0
0.6016983714098536,-0.7959831634660771,1.0,23.952258852956124,534.9552001953125,262.84613037109375,642.2662353515625,383.12493896484375,377.0,702.0
0.653808178143325,-0.7926611363223123,1.0,24.13015763433437,533.477294921875,261.8177490234375,640.7703247070312,381.54736328125,359.0,700.0
0.6430884221235381,-0.7833302188110017,1.0,23.96416491452601,533.48779296875,261.8511047363281,640.703857421875,381.580078125,360.0,696.0
0.47930108560646584,-0.7952997963303629,1.0,23.93858833064134,532.3441162109375,261.1366882324219,639.21875,381.0648193359375,413.0,701.0
0.6767497130377036,-0.8319211907961516,1.0,24.022084512204902,530.6220092773438,260.9764709472656,638.0711669921875,381.12213134765625,360.0,713.0
0.5866808060228967,-0.9952294246331184,1.0,23.871827707298195,529.6282958984375,259.9964904785156,638.2384033203125,381.1865234375,423.0,766.0
0.5632042420655213,-0.9979323999814944,1.0,24.055563521240657,527.7025756835938,259.16131591796875,637.9791870117188,381.54833984375,428.0,767.0
0.5833830136450516,-0.9895398472802731,1.0,24.110876700831806,527.1619262695312,259.3409729003906,637.029541015625,381.8252868652344,421.0,765.0
0.5573269118558254,-0.9772516225364841,1.0,23.92547930202445,527.3590087890625,259.2787780761719,636.9263916015625,381.7758483886719,424.0,761.0
0.6069029871281955,-0.9611196573913836,1.0,24.140990664318355,526.457275390625,259.8197021484375,635.7398681640625,380.9549865722656,406.0,755.0
0.28499099351988644,-0.8880750076449083,1.0,23.666014027049748,525.8118286132812,259.9522399902344,635.384521484375,380.2705078125,486.0,732.0
0.2968284782491797,-0.9045522516253376,1.0,24.062601831241253,525.0396728515625,259.8238830566406,635.7496948242188,380.1207275390625,484.0,737.0
0.4698649732320971,-0.8642770001439603,1.0,24.006547806427612,524.2706909179688,260.7659606933594,634.162109375,380.01007080078125,423.0,725.0
0.4623729684534862,-0.8754476293362976,1.0,24.194883331891205,523.6563720703125,260.625,633.2239379882812,379.6997985839844,426.0,727.0
0.4066447247469241,-0.8708054732401804,1.0,24.108382142467107,523.6216430664062,260.6446838378906,633.2789306640625,379.7441101074219,442.0,726.0
0.24175164374525093,-0.8415136307265079,1.0,24.062739878490248,522.3901977539062,260.5387268066406,630.7506103515625,379.7436828613281,491.0,716.0
0.37552835057043826,-0.88010176965732,1.0,23.866258492562963,521.4852905273438,260.51763916015625,630.185791015625,379.7523193359375,451.0,729.0
0.5906092349468727,-0.8709226523281439,1.0,23.91756621902888,521.0687866210938,260.25762939453125,629.815185546875,380.0914001464844,384.0,727.0
0.5891431647667841,-0.9286219015574736,1.0,24.13376756389749,519.97509765625,259.2369384765625,629.7284545898438,379.47479248046875,397.0,745.0
0.3732039435710171,-0.8759054267276822,1.0,23.833981134219798,520.1158447265625,257.7596435546875,628.3375244140625,377.9364929199219,450.0,726.0
0.37733930011169214,-0.8745602640610831,1.0,23.880798246363195,520.0955200195312,257.8565979003906,628.3047485351562,377.91876220703125,448.0,725.0
0.5841457429812503,-0.890650817051233,1.0,23.86598689002185,517.8740234375,255.04052734375,628.0292358398438,377.7637634277344,387.0,730.0
0.6414854654634193,-0.951906851074418,1.0,23.861913593591773,516.8280029296875,252.44012451171875,628.0744018554688,376.1324462890625,387.0,747.0
0.6709296407914445,-0.931022208647962,1.0,23.95431077808745,516.3274536132812,250.13169860839844,628.5991821289062,374.6828918457031,375.0,739.0
0.7554807443437161,-0.9545733411158598,1.0,24.130574109552,517.8017578125,248.1602020263672,628.3834838867188,372.70184326171875,361.0,744.0
0.2869817064347207,-0.9994625191857995,1.0,24.137656388476458,518.22021484375,246.0496368408203,628.9922485351562,368.5130615234375,492.0,755.0
