yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,31.86095834219562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.819625990972195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.975117020141187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.658469574143684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.346734327161116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.231645277799124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.576481216592637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.217839173538955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97804957310408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.000946073793756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.179084617500354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.930304929759227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.020434727943734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.722550211687494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.966842629849754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11570732286327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00782162553783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.214121989700235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.883389416173948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.732680231833935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.047760045006367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859303839843435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.131180880279075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14574468875077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20924452910494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.354593705614114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.922551773457485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.914118930392995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.504379046674778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55692034211945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.060635682336564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.937377373242658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.182329806927417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473666238002863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.784786342351335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.313111602561325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7701065944788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73020338784362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.80219433204327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44513159995935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.661910053219486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.635706929420273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5389659217373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.263628741317376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87912046150689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07193870528682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.901670266816758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.996338309672204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17329671846954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.082487474662486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.002441592528726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69004336854194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.140260536398465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.711367330737534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09353431785141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22297852725387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01905430783089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18119600411251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.34897962331672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.47860675607724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35996111531162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.935190120148015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.802496095112446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.552252279360875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.309109676624196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.533563374027242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09563773316331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29517101414672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20227937183369,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.043164189709277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.821207333651763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.412360324735626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.320409809134084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19137354056667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18024353618103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.203672154563783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98079536725167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68995441474533,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.808076801598318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99980044493389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.908879210605825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.173291316110237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.238764839944587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.971187216634917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.35084388501039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.40036683511136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972788161188607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63279823549174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.344752339102623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805587790296283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.015271327260105,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.848863293690194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0238764460487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.683443553578744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.666842143744972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51157377096882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.707929744411988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.615357664233578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.599053059318756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.46547641529991,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01270035109144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.61359501111923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.47697584922608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.158989143102495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97644808460669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.960254505276794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24081234194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.769013444423404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13459696758426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04008922296575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10458877109725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54370976475543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.109504306220096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.88033200571585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.210852903681634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.747852217419936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05747609621132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.944432597105866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.686452266013944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19453484801965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05453614471643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17033548604826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.127946327851333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.191837463188268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.280933736062945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01263632666642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06178581214684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.914118930392995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6094041731177753,-0.4835970307608726,2.0,23.527817355696417,111.6739273071289,353.3719177246094,303.6928405761719,591.994384765625,678.0,719.0
-1.516734955614615,-0.6168235285048496,2.0,23.583511855562865,106.98323822021484,354.0491943359375,297.0303955078125,599.0938720703125,634.0,784.0
-1.4503719107270396,-0.27950275114545114,2.0,23.520824571143375,102.4576416015625,348.19854736328125,294.53033447265625,595.9749755859375,706.0,618.0
-1.390413102470832,-0.35791020837901905,2.0,23.44299807171003,95.524658203125,345.1554260253906,305.9812927246094,600.2521362304688,690.0,658.0
-1.438009117472728,-0.45640881919225373,2.0,23.267175911287147,99.32527160644531,345.7063293457031,305.4081726074219,588.9913940429688,675.0,700.0
-0.8914063558524884,-0.26295546602835285,1.0,24.266694437694543,109.01934051513672,351.8312072753906,296.14959716796875,576.1547241210938,602.0,601.0
-1.0178495159839245,-0.4848881312573431,1.0,24.08083777328679,113.62960052490234,345.3216857910156,299.43212890625,566.0050048828125,607.0,703.0
-0.9424748665997389,-0.5580307853319333,1.0,24.241308958924535,109.9748764038086,339.9447937011719,297.35028076171875,555.1953735351562,568.0,729.0
-0.8283389728138859,-0.4364103436185217,1.0,24.196558268865775,109.87236022949219,343.14892578125,307.4806213378906,557.9375,563.0,675.0
-0.8325811221142732,-0.5014500637604369,1.0,24.27722886893909,110.73668670654297,330.9800109863281,305.45379638671875,564.1541748046875,552.0,703.0
-0.7993414096006671,-0.5843223105615226,1.0,24.037916864866723,110.69021606445312,331.3862609863281,307.8105163574219,556.7848510742188,526.0,736.0
-0.5809619338980606,-0.5905628959439052,1.0,24.483564978314295,114.89933776855469,330.6851806640625,305.37689208984375,561.0626831054688,452.0,741.0
-0.5749770119803256,-0.623796216870895,1.0,24.443613010006352,117.80671691894531,327.541259765625,305.776123046875,567.3807373046875,446.0,758.0
-0.5803717774004991,-0.6534513145572544,1.0,24.459150231511178,119.26380157470703,327.1295471191406,305.1552429199219,567.6619873046875,444.0,770.0
-0.617408891312449,-0.5790519147642558,1.0,24.29762139240653,119.73810577392578,326.7569885253906,305.9866943359375,564.4699096679688,470.0,736.0
-0.5614675947186806,-0.5499006871561394,1.0,24.553508602471563,116.3313217163086,327.7208251953125,306.030029296875,562.2769775390625,452.0,722.0
-0.45415791543891876,-0.5500596778732171,1.0,24.086784239632923,112.37273406982422,324.7811279296875,309.9197692871094,567.80322265625,409.0,723.0
-0.6379381348914338,-0.6092391120364129,1.0,24.088582586721802,113.39541625976562,326.59490966796875,307.120849609375,563.9962768554688,470.0,748.0
-0.5943003762177225,-0.5458798465423378,1.0,24.372027078067347,106.60150146484375,323.02960205078125,300.62615966796875,554.6322021484375,458.0,714.0
-0.5491707147013487,-0.5515084375062203,1.0,24.31128242283727,107.34467315673828,322.0326843261719,301.09918212890625,545.5482788085938,441.0,712.0
-0.49384167884218944,-0.5645174467990393,1.0,24.347268822197712,108.01499938964844,320.0968017578125,302.4047546386719,542.0137939453125,418.0,716.0
-0.4410666144684163,-0.5464630788210652,1.0,24.474135969237413,109.82284545898438,318.8298034667969,300.1072998046875,540.557373046875,398.0,705.0
-0.4719909747303074,-0.5195190791244064,1.0,24.11281726982667,112.95597076416016,319.51837158203125,300.05682373046875,535.6166381835938,416.0,691.0
-0.5520831476694593,-0.48762772507070756,1.0,24.074341504852974,111.40934753417969,320.0138854980469,300.3399963378906,538.0366821289062,451.0,678.0
-0.44355959956483937,-0.5149432357394323,1.0,24.45073772450901,113.67648315429688,322.2063293457031,298.3889465332031,534.404541015625,404.0,690.0
-0.5033161407362553,-0.471204809576516,1.0,24.388182415499386,112.664794921875,322.1690673828125,297.94171142578125,536.53662109375,433.0,671.0
-0.5405724328059188,-0.46506142957392116,1.0,24.216395979237994,109.97740173339844,321.4662170410156,296.8559265136719,537.9392700195312,447.0,668.0
-0.9476467254366727,-0.7129165059054158,1.0,23.881206158331057,109.99275970458984,320.80926513671875,298.4253845214844,534.7527465820312,530.0,775.0
-1.1782561026551956,-0.7877262988223955,1.0,24.011495371510026,108.09703063964844,323.7569885253906,295.06781005859375,528.8006591796875,548.0,802.0
-1.0037733780423108,-0.6644190108745278,1.0,23.817334173750588,102.7197265625,319.1690368652344,300.54180908203125,542.8990478515625,554.0,758.0
-0.889949606736215,-0.6884279407338101,1.0,24.192371361169272,103.84654235839844,323.0140686035156,297.45648193359375,544.1663208007812,519.0,771.0
-0.6823591292417375,-0.5997896838565938,1.0,24.264027166335957,100.49274444580078,322.23492431640625,297.3618469238281,545.9525146484375,475.0,733.0
-0.6383778227874058,-0.5054490664532998,1.0,24.328203938400858,92.59784698486328,324.68682861328125,283.4583740234375,554.5233154296875,464.0,697.0
-0.5998868892363817,-0.4942539361789337,1.0,24.43008748529292,99.13554382324219,320.5633544921875,286.55718994140625,546.794677734375,456.0,685.0
-0.5824506409474149,-0.5643419444832031,1.0,24.259536244960756,101.15044403076172,322.0153503417969,286.60272216796875,544.311767578125,440.0,718.0
-0.63757408077042,-0.57956350800966,1.0,24.02029607994731,100.3377456665039,324.0439147949219,286.0525207519531,547.2833251953125,458.0,726.0
-0.6184376704415466,-0.5933245939943175,1.0,24.445607511496295,99.98494720458984,324.4446105957031,284.23822021484375,549.8184814453125,447.0,733.0
-0.5866360649165834,-0.5335321001481854,1.0,24.45316107366899,99.97008514404297,323.9111633300781,284.5968017578125,550.1666259765625,445.0,707.0
-0.6002629275823009,-0.509049660247087,1.0,24.31607446185598,99.49264526367188,324.98162841796875,284.3170166015625,552.4255981445312,453.0,697.0
-0.5785315330872544,-0.44690186673288884,1.0,24.271468913476227,101.03266906738281,324.66241455078125,282.3225402832031,549.8486938476562,453.0,666.0
-0.5774670675995496,-0.5095026639485094,1.0,24.261641157347956,99.59171295166016,325.2365417480469,283.3606872558594,551.1705932617188,445.0,697.0
-0.548813052166951,-0.4458493854700895,1.0,24.193906392404333,97.24445343017578,326.04296875,280.7796630859375,550.7213134765625,438.0,667.0
-0.5127104414815099,-0.46780581707724783,1.0,23.878758895530886,95.97215270996094,329.520751953125,280.1704406738281,556.61083984375,420.0,682.0
-0.5446111165990241,-0.4659621106545859,1.0,24.30480208146212,91.9610366821289,330.43206787109375,274.91363525390625,555.5275268554688,428.0,681.0
-0.6338504489342712,-0.45746103413894407,1.0,24.229825828254526,93.32027435302734,329.49151611328125,270.6394348144531,559.53564453125,464.0,679.0
-0.5143115339288655,-0.27942924789936496,1.0,23.9893845801876,94.39676666259766,325.5103454589844,265.65447998046875,557.097900390625,431.0,588.0
-0.5553457863209155,-0.37173893865536456,1.0,24.201444826551572,95.6523208618164,339.3847351074219,259.92083740234375,571.6963500976562,438.0,648.0
-0.5837334856445061,-0.3491417504899331,1.0,24.274980756208656,92.11310577392578,331.8083190917969,260.2540588378906,557.8914794921875,452.0,626.0
-0.6329929110632657,-0.3078334588217141,1.0,24.439909799145774,90.08582305908203,332.9182434082031,260.69061279296875,564.39892578125,475.0,609.0
-0.6698787574252992,-0.36935354526698055,1.0,24.077243659659477,86.443359375,332.37286376953125,258.38134765625,561.9453125,480.0,638.0
-0.6559773228511946,-0.26588361164689495,1.0,24.360561286125826,87.7258529663086,334.3985595703125,259.5446472167969,562.7453002929688,486.0,588.0
-0.6807428567761684,-0.3158245399886059,1.0,24.291711068896817,90.85990142822266,349.0158386230469,259.45550537109375,575.455810546875,492.0,627.0
-0.6893123765318254,-0.30402433951457375,1.0,24.359005035223333,88.62371063232422,329.15740966796875,265.5057678222656,563.9852905273438,499.0,605.0
-0.74401983059256,-0.305074157616283,1.0,24.096747691901115,87.67825317382812,328.5340576171875,273.4036865234375,559.4568481445312,524.0,603.0
-0.815163249636828,-0.34929568120093973,1.0,24.35179228741625,90.7018814086914,327.5047607421875,278.16876220703125,555.6558837890625,548.0,623.0
-1.4033442143017663,-0.23592358201572153,2.0,24.448457364024783,96.14845275878906,333.1890869140625,284.52716064453125,563.672119140625,700.0,572.0
-1.3411347686083328,-0.36215422189216934,2.0,24.100901563514547,106.23260498046875,341.733642578125,295.10467529296875,559.7488403320312,684.0,638.0
