yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.31615157617046763,-0.2971171649113442,2.0,23.862863905056127,499.3320007324219,117.16510009765625,598.7725830078125,245.91946411132812,390.0,337.0
0.2600310488353368,-0.3148639377834143,1.0,24.00984595657475,499.637451171875,116.47010803222656,599.6004638671875,246.8411102294922,419.0,346.0
0.3775440971995192,-0.31517978868869767,2.0,24.288053737911866,500.0283508300781,115.90278625488281,600.3375244140625,245.746826171875,364.0,345.0
0.4025338692882777,-0.34905413249006956,2.0,24.014932380592487,501.4599609375,116.35362243652344,600.6126708984375,244.73040771484375,354.0,362.0
0.27350983974444587,-0.38698420431552305,1.0,24.140990664318355,503.983642578125,117.02436065673828,600.4345703125,241.87322998046875,418.0,380.0
0.28981317930569295,-0.3745725420552088,1.0,24.255327515715088,503.57757568359375,117.06288146972656,600.5698852539062,240.61135864257812,410.0,373.0
0.3428156776365589,-0.41327040322293224,1.0,23.941594506504405,503.891845703125,116.60928344726562,601.0364379882812,240.6257781982422,388.0,392.0
0.38692135371379727,-0.4270740997850309,1.0,24.127242710292737,504.1292419433594,115.64739227294922,601.9810791015625,240.3239288330078,369.0,397.0
0.44034756097409483,-0.47858522790545255,1.0,24.290163602142755,504.54815673828125,116.44677734375,601.9520263671875,240.349609375,351.0,423.0
0.27591893526653155,-0.44706751535269174,1.0,23.60501330992138,504.8125915527344,116.81377410888672,602.29296875,239.31045532226562,422.0,407.0
0.34657313161855174,-0.45787222621125223,1.0,24.40563721211698,505.43115234375,116.57784271240234,602.6636352539062,239.9711456298828,391.0,412.0
0.34189555547993655,-0.4591822351514622,1.0,24.11489679756224,505.7632141113281,116.99128723144531,602.8585815429688,239.85633850097656,393.0,413.0
0.2830434238147115,-0.4752759839349201,1.0,24.26894101581938,506.7015686035156,115.64196014404297,603.3772583007812,237.4774627685547,422.0,419.0
0.30108101387781816,-0.45576007315071043,1.0,23.877399521803483,506.2985534667969,117.41988372802734,603.3434448242188,240.15664672851562,412.0,412.0
0.24333036563944993,-0.43527956541967405,1.0,24.008746472504136,507.1247863769531,116.6214370727539,603.2936401367188,237.48773193359375,439.0,400.0
0.2902163818947309,-0.4129707976002983,1.0,24.08097602985503,507.07025146484375,119.27635955810547,602.8702392578125,239.65696716308594,415.0,393.0
0.16854241064340872,-0.4126850404153328,1.0,24.31875318892342,505.71759033203125,119.60884094238281,602.4008178710938,246.1102294921875,471.0,395.0
0.24732324306180573,-0.38833016593044917,1.0,24.325382050166738,505.5965881347656,120.3058853149414,602.54248046875,247.47137451171875,432.0,384.0
0.20682881342271486,-0.38427656843523955,1.0,24.26065881944645,505.4378967285156,121.27692413330078,602.352783203125,248.68101501464844,452.0,383.0
0.23761708615290292,-0.362276727302313,1.0,24.200746626046516,504.9300537109375,121.96480560302734,602.0636596679688,249.7921600341797,436.0,374.0
0.2483919696072545,-0.3285706952818341,1.0,24.355751698507635,505.0542297363281,122.22198486328125,601.6434326171875,249.39920043945312,429.0,357.0
0.291999900876757,-0.35942288387818405,1.0,24.265852078126446,503.9106140136719,121.89395141601562,600.9522094726562,249.05331420898438,408.0,372.0
0.3547080234843078,-0.32460977579255923,2.0,24.221989939998036,503.2592468261719,121.32874298095703,600.9008178710938,248.77809143066406,376.0,354.0
0.2965307368393088,-0.31020260692744855,1.0,24.159484819335404,503.2023010253906,121.26101684570312,600.5112915039062,248.51007080078125,403.0,346.0
0.281044455100498,-0.30938847858221136,1.0,24.170344203629323,503.1056213378906,121.22602081298828,600.559814453125,248.87808227539062,410.0,346.0
0.30337079978306836,-0.30930352374343784,1.0,23.663343657792147,503.1259765625,120.35557556152344,600.1480102539062,248.42160034179688,400.0,346.0
0.3509013010221485,-0.33129297854811307,2.0,23.62961544095278,502.9146423339844,120.52245330810547,600.0105590820312,247.8705596923828,378.0,356.0
0.3740716014541649,-0.3349814566578728,2.0,24.32876839461488,502.90087890625,119.1965560913086,599.99560546875,248.21878051757812,366.0,358.0
0.25377794659583075,-0.3680105131292536,1.0,24.022910032303145,502.6507568359375,120.7930679321289,600.7493286132812,246.76431274414062,426.0,374.0
0.26511049598244496,-0.35851474594646704,1.0,24.29579169924986,502.14019775390625,119.57286071777344,601.7255249023438,246.82183837890625,420.0,369.0
0.3165422619023822,-0.35183127687480414,1.0,23.960879301677256,501.90399169921875,117.90557861328125,601.35888671875,246.18612670898438,396.0,364.0
0.29082810999712216,-0.3511068970583026,1.0,24.040672448084738,503.138671875,118.5323486328125,600.6106567382812,245.75808715820312,408.0,364.0
0.28425196631738947,-0.3410561271043436,1.0,24.248736775163323,502.63165283203125,118.07305145263672,600.776611328125,246.07374572753906,410.0,360.0
0.3481704956403812,-0.3627438457575129,1.0,24.322701862633668,501.9185485839844,118.76669311523438,600.3101196289062,245.89437866210938,380.0,370.0
0.27618818085273855,-0.33961961801235485,1.0,24.117670059226036,501.26361083984375,119.4590835571289,599.982666015625,246.98435974121094,413.0,359.0
0.2829720510974974,-0.33607468428535037,1.0,24.09550180961682,500.8166198730469,119.26309204101562,599.5057373046875,246.1993408203125,409.0,357.0
0.22578146563637275,-0.312669759361298,1.0,24.206752467247647,500.2021179199219,120.85736846923828,598.7915649414062,245.44065856933594,436.0,346.0
0.2519134675166663,-0.3241471847112125,1.0,24.151138084517097,499.4701843261719,121.35740661621094,598.5465698242188,245.703369140625,422.0,352.0
0.23932177556666265,-0.34460106083134806,1.0,24.372310320582475,499.84381103515625,120.78479766845703,598.3546142578125,245.74998474121094,429.0,362.0
0.20051871953588113,-0.3005345332221339,1.0,23.87835106716082,499.423828125,121.19263458251953,597.9566650390625,245.91461181640625,447.0,340.0
0.23857928625474856,-0.34551851982688037,1.0,24.061635544846972,499.9058532714844,120.88597869873047,597.1486206054688,245.42303466796875,430.0,362.0
0.2781554579499801,-0.4478992205611235,1.0,24.098547527118956,499.1864318847656,122.26535034179688,596.9059448242188,245.83595275878906,415.0,413.0
0.3626977730706545,-0.6860667821113459,1.0,24.117115355865543,498.2943420410156,122.62525177001953,596.1072387695312,246.3115692138672,401.0,521.0
-0.05728672557647648,-0.7980377922470734,1.0,24.041774858276156,498.2538757324219,123.3583984375,595.2462768554688,245.80996704101562,567.0,565.0
-0.060553092653458665,-0.8416553108965001,1.0,24.083879784558494,498.29351806640625,123.54194641113281,595.2208251953125,245.29782104492188,567.0,581.0
0.14821263783007083,-0.7664993070378099,1.0,24.359287975143015,498.2213439941406,122.72405242919922,595.765869140625,245.45709228515625,489.0,552.0
0.3117190108521397,-0.6279126649678305,1.0,23.840754845677257,497.9423522949219,122.6841049194336,596.1549682617188,245.68438720703125,414.0,496.0
0.29099668809412416,-0.5168900064962803,1.0,24.210664850324978,498.30548095703125,122.78627014160156,596.32861328125,245.74537658691406,414.0,446.0
0.29392083897103116,-0.4470810974742512,1.0,23.97690517975659,498.591064453125,122.43684387207031,596.6162109375,245.98117065429688,408.0,413.0
0.309342938527571,-0.4248849813689858,1.0,24.057495196306174,498.46807861328125,121.35009765625,596.9119262695312,244.98509216308594,399.0,401.0
0.4376614966986409,-0.41109326903179244,1.0,24.30945067173608,498.56341552734375,121.38241577148438,596.4246826171875,244.52882385253906,340.0,395.0
0.5352082937382813,-0.460619276875669,2.0,24.28889763961919,498.8558349609375,121.36599731445312,596.4688720703125,244.8376007080078,304.0,418.0
0.320869898673761,-0.4054236653871227,1.0,23.983348962741015,499.8963623046875,122.16615295410156,596.9683227539062,246.30824279785156,393.0,394.0
0.3446628461686379,-0.43093062335957466,1.0,24.39797105495835,499.93096923828125,122.04651641845703,596.9564208984375,246.5520782470703,384.0,406.0
0.38300490901472667,-0.4176057631614722,1.0,24.20982637606206,498.91815185546875,120.57421875,597.1463012695312,245.628173828125,365.0,398.0
0.500984543201891,-0.4790579389989416,1.0,24.009571076116387,498.6477355957031,120.54863739013672,596.8589477539062,245.88027954101562,320.0,427.0
0.5000468441820741,-0.48314509232388625,1.0,24.113094519469023,498.14654541015625,120.2151107788086,596.6470336914062,245.1383514404297,321.0,429.0
0.5028436959588753,-0.47563737489484387,1.0,24.266554040371897,498.0863342285156,119.68734741210938,596.6517333984375,244.84262084960938,319.0,425.0
0.5670647603817001,-0.5253338250484855,1.0,24.095224964382556,497.8789978027344,118.79730987548828,597.019287109375,244.46249389648438,300.0,448.0
0.4914746612653271,-0.5065436256613224,1.0,23.752861293117608,496.8070983886719,117.6987075805664,596.7617797851562,244.94900512695312,326.0,438.0
0.5874595143256359,-0.5202551768497043,2.0,24.296213911673387,496.2070617675781,117.09642791748047,596.2489013671875,243.05162048339844,290.0,444.0
0.6008434966999381,-0.5382051489129475,1.0,24.114619506473794,496.254638671875,114.77544403076172,595.3094482421875,244.22265625,287.0,452.0
0.5924609308528047,-0.5200096333971991,2.0,24.277650436433515,496.57525634765625,112.44477081298828,595.1801147460938,241.4143524169922,287.0,440.0
0.593412211994181,-0.5509707452821333,1.0,24.191534153501866,496.42828369140625,111.85101318359375,593.20849609375,237.12994384765625,291.0,453.0
0.6130540902979514,-0.5716858775052056,1.0,24.26950272534747,497.66314697265625,112.81983184814453,591.5470581054688,235.2295684814453,287.0,461.0
0.45689085134955804,-0.56161806332027,1.0,24.02731376457918,497.1069030761719,111.25135040283203,591.302978515625,230.35592651367188,345.0,453.0
0.5922428179595273,-0.5603440070547762,1.0,24.221570303296296,495.9984130859375,109.4989013671875,591.5914306640625,228.93862915039062,291.0,451.0
0.4709978819598168,-0.552709256841737,1.0,24.10131702944354,495.39227294921875,107.2320556640625,590.6729736328125,228.06704711914062,337.0,446.0
0.4297516419449966,-0.5440079106121212,1.0,24.088029220555466,495.1734924316406,104.35550689697266,590.8740234375,227.15794372558594,352.0,440.0
0.5088528526425301,-0.5364509247029123,1.0,24.31001425805928,495.00054931640625,103.18004608154297,590.3565673828125,227.4876708984375,319.0,437.0
0.4338851342729086,-0.5456223188649272,1.0,24.302408046909402,494.5560302734375,102.08544158935547,590.2447509765625,226.42550659179688,351.0,440.0
0.510430242956184,-0.540340737791082,1.0,23.89767023149546,494.4830322265625,104.47325134277344,589.5225830078125,226.130126953125,318.0,439.0
0.45952897872539056,-0.5299813074667827,1.0,24.2727330597978,494.18426513671875,104.43072509765625,589.1351928710938,226.49789428710938,337.0,434.0
0.45084947041671336,-0.48379889837150064,1.0,24.074341504852974,493.0230407714844,103.63705444335938,588.5859985351562,225.908203125,335.0,411.0
0.4311743025993169,-0.44953972779261236,1.0,24.102840527074942,492.6542663574219,103.88384246826172,588.0269165039062,225.16233825683594,340.0,395.0
0.3454431523680311,-0.4174861872285276,1.0,24.27301399908563,491.97003173828125,102.58206176757812,587.5518798828125,224.80470275878906,374.0,379.0
0.34260821738764174,-0.39931064542095485,1.0,24.03006691722431,491.15411376953125,102.71515655517578,587.677978515625,226.2662353515625,374.0,371.0
0.27476019387623807,-0.39947442982799475,1.0,24.093979239549405,490.6964416503906,101.6177978515625,588.2501220703125,227.0233917236328,406.0,371.0
0.2708032691285983,-0.41156677907360856,1.0,24.249858350389104,491.3238220214844,102.03501892089844,588.2034912109375,225.6195831298828,409.0,376.0
0.2962212775206416,-0.4116786318393919,1.0,23.782491593946506,491.4961242675781,102.06902313232422,588.1041259765625,225.54541015625,397.0,376.0
0.2675725884102232,-0.3881035309216834,1.0,24.26332535027131,491.0788879394531,102.21690368652344,588.5884399414062,226.5303497314453,409.0,365.0
0.34154162137106503,-0.3909451238047979,1.0,24.0966092541738,490.3695983886719,102.06549835205078,588.8236083984375,227.7907257080078,374.0,367.0
0.3296972124229376,-0.39997856622234673,1.0,23.595717749511973,490.9518737792969,103.65843200683594,588.4180297851562,226.919677734375,380.0,371.0
0.41156145275142836,-0.44307676845920807,1.0,23.900938531059282,490.9035339355469,104.72721099853516,588.3363037109375,229.09646606445312,347.0,394.0
0.42235977202337266,-0.4519032832600577,1.0,24.08000826721475,490.6407470703125,106.20588684082031,587.3889770507812,228.10194396972656,342.0,399.0
0.3114817231990136,-0.3714664972758494,1.0,24.294243712567912,490.76385498046875,106.88712310791016,587.5974731445312,229.23072814941406,386.0,360.0
0.339019874134869,-0.3799438716577896,1.0,24.12196987560315,490.5716857910156,107.00091552734375,586.3831176757812,229.25125122070312,374.0,365.0
0.31960782663317244,-0.33461021200191576,2.0,24.28917895322037,489.40399169921875,106.06389617919922,585.8839721679688,230.39491271972656,379.0,343.0
0.34817741985921546,-0.3079032336422742,2.0,23.881478107384844,488.6436767578125,105.43721771240234,585.8170776367188,233.30531311035156,363.0,330.0
0.30334949449434767,-0.3372994720706778,1.0,24.099793724395106,487.4656982421875,104.02848815917969,583.4661254882812,233.03466796875,385.0,344.0
0.33927473865118957,-0.3043918557450047,2.0,24.342464481381743,483.16571044921875,105.99945831298828,582.4144287109375,232.7017822265625,363.0,327.0
0.29066379295786426,-0.2712067380337453,2.0,24.086369274589977,480.1756286621094,106.26929473876953,578.9472045898438,230.56419372558594,382.0,311.0
0.2541454628262617,-0.23047129231600233,2.0,24.16226834649661,477.8391418457031,105.9059066772461,576.234619140625,230.95046997070312,396.0,289.0
0.2392301628251639,-0.2569159493082711,2.0,24.225487478051935,473.7981262207031,103.29224395751953,574.9776611328125,232.95338439941406,401.0,302.0
0.2974897411478464,-0.23346601696179642,3.0,24.090934676599485,472.2684326171875,102.66419219970703,573.102783203125,233.36984252929688,370.0,290.0
0.24283981136665733,-0.21286619961392447,2.0,24.315651558894803,469.5855407714844,101.9226303100586,571.1414184570312,232.56007385253906,395.0,278.0
0.26193680691139754,-0.2261377965902254,2.0,24.24649393592545,468.0740661621094,102.2816162109375,569.5660400390625,231.14016723632812,384.0,285.0
0.2911056113827084,-0.18526306754747118,3.0,23.961837512354247,468.2430725097656,102.63262176513672,568.663818359375,229.42356872558594,368.0,263.0
0.2541305491241572,-0.2364274520939645,2.0,24.179679933588524,468.2298278808594,102.11128997802734,567.9559326171875,228.31272888183594,387.0,290.0
0.2389550582845587,-0.23825597849841293,2.0,23.835741928884392,467.3431701660156,100.70389556884766,568.1737670898438,229.1717071533203,395.0,290.0
0.2145064405293043,-0.21092422254703871,2.0,24.21234197309935,468.4336853027344,98.86369323730469,570.0498657226562,227.0177764892578,408.0,273.0
0.24758982548692263,-0.23635820990562245,2.0,24.098962911890602,468.9527893066406,98.05663299560547,570.3782348632812,226.6218719482422,392.0,287.0
0.2158606579436096,-0.19540012392074882,2.0,24.194464633879026,469.9491271972656,96.8345718383789,570.5038452148438,227.23858642578125,407.0,264.0
0.22831413183303814,-0.1882205079380042,3.0,24.15197249845966,471.56683349609375,96.57489013671875,570.069091796875,223.8467254638672,402.0,259.0
0.2115319559077948,-0.22608906074227694,2.0,24.303252946425467,471.1034851074219,92.8104019165039,569.1605224609375,222.04385375976562,411.0,276.0
0.2302430594105825,-0.17252090699587808,3.0,24.33709716726045,471.050537109375,92.01750946044922,568.3947143554688,222.98580932617188,399.0,248.0
0.206395517113359,-0.1703099506588943,3.0,24.361551731147884,470.7009582519531,92.424560546875,567.179443359375,218.75424194335938,411.0,245.0
0.24795494487237252,-0.16492184314144598,3.0,24.24593329094167,470.0534362792969,91.76083374023438,566.1503295898438,216.48374938964844,389.0,240.0
0.27185175564976255,-0.15726765185244926,3.0,24.376418076994607,469.95745849609375,93.41558074951172,564.4842529296875,213.8590850830078,375.0,236.0
