yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2305252995799083,-1.02983400720539,3.0,38.0108206080928,121.46084594726562,88.33287048339844,199.49365234375,179.4962158203125,367.0,498.0
-1.2444560289260038,-1.014844671325988,3.0,37.89474445036726,118.87590789794922,88.88192749023438,197.61770629882812,180.02780151367188,370.0,496.0
-1.1559751648692111,-0.9006946627863578,3.0,37.87352927897422,116.34200286865234,90.2035903930664,195.7545623779297,184.4140167236328,397.0,471.0
-1.2552375702830807,-0.9716782921652207,3.0,36.067003749183094,113.85646057128906,91.34605407714844,191.75767517089844,184.66810607910156,380.0,489.0
-1.4346419497484864,-0.8630735176473534,0.0,36.404148765351735,109.32841491699219,92.20896911621094,187.3663787841797,186.19943237304688,422.0,463.0
-1.4934341602891847,-0.9055496054535722,3.0,38.37177856861866,105.60150146484375,91.72037506103516,184.92999267578125,186.7057647705078,406.0,473.0
0.8459105096862288,-0.9284898087674057,3.0,37.844824008156706,104.56721496582031,91.65491485595703,182.81703186035156,185.17825317382812,-48.0,479.0
1.5180039518740378,-0.9380881076521603,3.0,37.86669074166027,103.45684051513672,91.66339874267578,181.89622497558594,184.74197387695312,-110.0,481.0
1.533571726342205,-0.9407027992104001,3.0,37.74605603002187,103.109375,91.76885986328125,180.54998779296875,184.65113830566406,-110.0,481.0
1.369081581613461,-0.9335447548324851,3.0,38.265356579175446,102.53095245361328,91.26486206054688,179.78387451171875,184.36712646484375,-108.0,479.0
1.410872438071202,-0.9029921718587691,3.0,38.32234485783203,101.69490051269531,91.09851837158203,180.24183654785156,185.2461700439453,-120.0,472.0
1.2792584843672683,-0.9234491106141582,3.0,36.67118976008953,101.58824157714844,91.17897033691406,179.89146423339844,184.9373016357422,-106.0,477.0
1.4297670333730965,-0.9726547401788983,3.0,37.45415903915703,101.94245147705078,91.51343536376953,179.5291290283203,185.27703857421875,-98.0,490.0
1.584464202141401,-0.9545110231463521,3.0,38.201925441512664,101.86992645263672,91.83587646484375,180.14810180664062,185.4281463623047,-106.0,486.0
1.6662855655763416,-0.9514266831298767,3.0,37.76236821492559,101.88871002197266,91.55293273925781,181.66419982910156,185.82241821289062,-105.0,485.0
1.2070101197867267,-0.9000030398512642,3.0,38.32514619883041,102.6201400756836,91.7408676147461,181.7860565185547,186.39112854003906,-106.0,472.0
1.6498485353283725,-0.9950029227824072,3.0,36.37731136166522,102.92559814453125,91.68024444580078,181.85714721679688,186.07363891601562,-90.0,495.0
1.5628728899196926,-0.9990657081833776,3.0,38.013232068734254,103.63744354248047,91.71578979492188,182.17422485351562,185.88174438476562,-88.0,496.0
1.5147389163776006,-1.0156982144553586,3.0,37.407727159216584,103.82954406738281,91.89006042480469,182.38009643554688,185.78756713867188,-82.0,500.0
1.5229126903952719,-0.9329978747026374,3.0,37.66605900049392,104.8459701538086,92.22904205322266,183.5302276611328,186.21585083007812,-110.0,481.0
1.6299211661557456,-0.9730000190142272,3.0,37.56721123531098,105.99938201904297,92.6009292602539,183.00726318359375,184.2913055419922,-95.0,490.0
1.7043517249334985,-0.9512656950419813,3.0,38.037363514346865,105.46231842041016,92.02326965332031,184.43536376953125,185.9856719970703,-101.0,485.0
1.3253535417787958,-0.9036291999915161,3.0,37.729418537708696,105.98150634765625,92.56005859375,183.67320251464844,185.95005798339844,-112.0,473.0
1.5241675719009171,-0.9278310758717746,3.0,37.257532689027855,107.38915252685547,91.97647857666016,185.20590209960938,185.41812133789062,-109.0,479.0
1.0624540021333346,-0.9061911609601723,3.0,36.062972357164355,108.3869857788086,91.63668823242188,187.06036376953125,185.42898559570312,-83.0,473.0
0.5211880821795591,-0.9557704320258504,2.0,38.03598374927452,109.3555908203125,91.84405517578125,188.33633422851562,185.24278259277344,26.0,486.0
-0.88463580141318,-0.9768184593851826,3.0,34.688037050820824,110.58126831054688,91.70787811279297,189.8533172607422,185.24542236328125,333.0,491.0
-1.0061217534915425,-0.9688028771362621,3.0,37.33048524333369,110.60704040527344,91.05378723144531,190.4027862548828,184.2108612060547,354.0,488.0
-0.28991544469155195,-0.9886982883758081,3.0,37.752511251125114,111.58351135253906,90.89244079589844,192.17684936523438,183.16134643554688,218.0,492.0
0.381974531988975,-0.9093547300190773,2.0,38.352831448139646,112.4261245727539,90.50345611572266,193.5903778076172,184.28604125976562,54.0,473.0
-1.2632611420152713,-0.9731761871203357,3.0,36.9669225548867,113.14644622802734,90.68867492675781,194.32015991210938,185.16197204589844,381.0,489.0
1.0963184922386733,-0.9949391400742998,3.0,37.42541781549196,114.50755310058594,90.3237075805664,195.50743103027344,184.83590698242188,-52.0,494.0
0.8348091226822334,-1.024890381273876,2.0,38.284566796889266,115.27191162109375,90.1889877319336,195.89817810058594,183.87635803222656,-9.0,500.0
0.655757612061263,-1.0767346708466665,2.0,37.498024210131064,117.30277252197266,89.7994384765625,197.40274047851562,181.3493194580078,34.0,510.0
-1.2204875791152907,-1.008432977843568,3.0,37.66538250850867,119.11634826660156,90.14994812011719,197.67254638671875,179.99205017089844,371.0,494.0
-1.3204003284673573,-0.9640368840494564,3.0,38.296801526647855,121.2599868774414,91.29920196533203,203.07022094726562,182.14952087402344,397.0,486.0
-1.3666184239212464,-0.9622552292801934,3.0,35.90398904297209,125.50438690185547,92.6160659790039,207.5072021484375,182.1717529296875,404.0,487.0
-1.4585844337385714,-0.8113738377217541,0.0,38.01702212513709,130.56039428710938,94.53706359863281,209.9489288330078,182.7678985595703,460.0,447.0
-1.511011422957871,-0.6932543875773607,0.0,36.98517702041356,133.28321838378906,95.39692687988281,210.5459442138672,181.32859802246094,498.0,410.0
-1.5013759729759102,-0.6402524218787127,0.0,37.64036937656487,140.2556915283203,95.47737121582031,211.44529724121094,179.3478240966797,516.0,391.0
-1.458506403118632,-0.6629625280743634,0.0,37.259187534977926,144.33001708984375,94.26119995117188,214.54136657714844,181.42050170898438,513.0,399.0
-1.5206928124686363,-0.6304554511766381,0.0,38.169593942813464,147.1103515625,93.9238052368164,215.45433044433594,180.7852325439453,525.0,387.0
-1.4410734837810277,-0.7857220037860019,0.0,38.45797803084484,150.10455322265625,94.36676788330078,219.51856994628906,181.13111877441406,483.0,438.0
-1.4462502694659785,-0.6080220474182467,0.0,37.625512446736934,155.46673583984375,92.86993408203125,219.9307861328125,178.91102600097656,534.0,378.0
-1.4431780468324629,-0.6911946987902934,0.0,34.48497455334753,155.8771514892578,92.73233032226562,221.5107421875,181.59141540527344,514.0,408.0
-1.4161722617985146,-0.6487862552757626,0.0,37.6201128342198,155.57440185546875,90.3486328125,223.1567840576172,183.68348693847656,524.0,393.0
-1.352701143538656,-0.6875469670452119,0.0,37.38072278418965,156.65318298339844,87.97681427001953,224.00299072265625,184.4547576904297,511.0,405.0
-1.4198005524676385,-0.7023442890100191,0.0,38.37423604757548,155.56655883789062,86.8138198852539,223.81675720214844,183.5063018798828,510.0,409.0
-1.391684229259127,-0.6728652262717141,0.0,36.903822973032426,155.7244110107422,86.85177612304688,221.6718292236328,181.14019775390625,516.0,398.0
-1.428391910144234,-0.7211089220507175,0.0,38.522616849897595,154.87933349609375,86.76953125,222.28524780273438,176.1231689453125,505.0,412.0
-1.3789599118868372,-0.6351727084154956,0.0,37.53964020406337,153.89317321777344,84.25289154052734,221.99453735351562,175.72337341308594,524.0,382.0
-1.3953596578795453,-0.6218057702721699,0.0,38.20053371221436,153.18411254882812,82.02454376220703,222.71676635742188,176.1561279296875,528.0,377.0
-1.3420172070355307,-0.6226878092252041,0.0,37.958876339415,152.9434356689453,81.29297637939453,222.75054931640625,176.0561065673828,524.0,376.0
-1.3415207938083398,-0.6045660632716509,0.0,38.408673833812564,152.51828002929688,80.47875213623047,222.63031005859375,176.58657836914062,528.0,370.0
-1.3450552080490386,-0.59838673059434,0.0,37.77733344141515,152.84803771972656,80.37702178955078,223.0490264892578,175.35357666015625,530.0,367.0
-1.3051549296491443,-0.640732589823254,0.0,38.34862351768718,153.43051147460938,81.09302520751953,222.89218139648438,175.12301635742188,517.0,383.0
-1.350886199255767,-0.6202100041469945,0.0,36.656126827648286,153.42762756347656,80.217041015625,222.89743041992188,175.67874145507812,525.0,375.0
-1.295161683974731,-0.601713551428067,0.0,37.76814882849785,154.56930541992188,79.16767883300781,222.16590881347656,176.18948364257812,526.0,368.0
-1.3556525918167364,-0.6468410824155687,0.0,37.245291396197594,155.40582275390625,78.58389282226562,222.1962432861328,175.67556762695312,520.0,383.0
-1.3187668786127573,-0.6104596387639962,0.0,35.78879825250009,156.20706176757812,79.42950439453125,222.64488220214844,175.64085388183594,527.0,371.0
-1.308552990042031,-0.5764326958321628,0.0,37.72500697061548,157.06004333496094,78.40437316894531,222.0233612060547,174.21923828125,534.0,358.0
-1.2677226026314266,-0.46997229862402734,0.0,35.92336219669913,156.50445556640625,77.56314849853516,222.1703643798828,175.38180541992188,552.0,319.0
-1.0637391105173524,-0.5225857091196328,0.0,37.29032602220899,156.37193298339844,76.89387512207031,222.33602905273438,174.9561309814453,512.0,338.0
-1.1386758030602744,-0.5137988754190252,0.0,37.151598359566684,155.97824096679688,75.4148941040039,222.03468322753906,174.7543182373047,525.0,333.0
-1.2547886944813478,-0.4853288844177512,0.0,36.49029518978972,156.07620239257812,74.76065826416016,221.52786254882812,174.52288818359375,546.0,323.0
-1.2701898882233305,-0.503805629744612,0.0,37.4361070698596,156.3437042236328,74.83012390136719,221.4769744873047,174.03732299804688,544.0,330.0
-1.2324025618323051,-0.4423997929101099,1.0,36.51571001976267,156.12722778320312,74.79851531982422,221.587890625,174.0208282470703,551.0,306.0
-1.256708833627295,-0.37188328198644677,1.0,36.17931355720213,156.33641052246094,76.38280487060547,221.59033203125,172.69534301757812,565.0,279.0
-1.2908995609661682,-0.3443808174091985,1.0,36.12011608580705,156.05267333984375,76.04620361328125,221.38739013671875,172.70571899414062,573.0,268.0
-1.3264474351965458,-0.3885916883494949,1.0,36.933719609379814,156.26084899902344,76.3934326171875,221.33636474609375,172.6518096923828,571.0,285.0
-1.2493257521372683,-0.43857922201028227,1.0,35.579624210035206,155.80490112304688,75.81596374511719,221.32061767578125,173.3584747314453,554.0,305.0
-1.3276252181886332,-0.43215487851268414,1.0,37.907416445239775,156.34271240234375,76.12947082519531,221.2752685546875,171.4266357421875,563.0,301.0
-1.3581691458888068,-0.45324338592058555,1.0,36.7718190824369,156.06893920898438,76.09467315673828,221.16217041015625,171.36419677734375,562.0,310.0
-1.3454457606228987,-0.4561984294661375,1.0,36.9028488975699,156.14315795898438,75.56234741210938,221.2685089111328,170.9867401123047,561.0,310.0
-1.3243762948167912,-0.4809407938896277,0.0,37.73145499361293,156.05918884277344,75.9608154296875,220.6944580078125,171.58636474609375,554.0,320.0
-1.37760889026584,-0.4820148467572566,0.0,35.90552583144288,156.03529357910156,74.99329376220703,220.53018188476562,171.3837432861328,558.0,319.0
-1.2880141590831218,-0.5115237368997706,0.0,37.567884205435035,155.5265350341797,74.80362701416016,220.0525360107422,172.15252685546875,544.0,332.0
-1.3020740517420861,-0.45671534903372185,1.0,38.03322451940515,155.7006072998047,74.74120330810547,219.92271423339844,171.45269775390625,556.0,310.0
-1.2784664602590787,-0.4916099498487031,0.0,37.66200041304875,155.07302856445312,74.597900390625,219.6474609375,173.3035888671875,547.0,324.0
-1.3091783002659816,-0.5586236049905849,0.0,37.78209759217389,154.3983917236328,73.52206420898438,219.0614776611328,175.42124938964844,535.0,350.0
-1.3356356072734283,-0.45065825545044563,1.0,36.477918282861665,150.9610595703125,72.96065521240234,218.80430603027344,178.56092834472656,557.0,311.0
-1.3149785319621197,-0.395988085644972,1.0,38.353182150694956,150.37603759765625,71.99803161621094,218.52993774414062,179.68035888671875,564.0,289.0
-1.2907027533616113,-0.48188142238664355,0.0,37.048555352395084,149.511474609375,72.65088653564453,218.3709259033203,179.21304321289062,546.0,322.0
-1.3135960850402595,-0.4749566709202196,0.0,37.895771593783884,149.4675750732422,72.47509765625,217.902099609375,178.16354370117188,549.0,320.0
-1.3263405092787792,-0.47778414904955674,0.0,37.18123875291427,149.5843505859375,72.29756927490234,218.2990264892578,177.954833984375,550.0,320.0
-1.2954981743784626,-0.4942595288172229,0.0,36.20023475799213,148.95773315429688,72.06668853759766,217.62753295898438,178.1811065673828,543.0,327.0
-1.3103562164161235,-0.5201108335186221,0.0,37.41773868360483,148.44615173339844,72.11265563964844,217.762451171875,178.79483032226562,539.0,337.0
-1.3170731081594669,-0.5474231483940387,0.0,37.3810559338348,147.51661682128906,72.48464965820312,217.54359436035156,177.75025939941406,534.0,346.0
-1.3423493032234635,-0.554421403106549,0.0,38.0642889554406,147.59654235839844,72.5610580444336,217.38330078125,176.89669799804688,535.0,348.0
-1.3413466230730486,-0.5721665780819649,0.0,37.273425280819,147.49119567871094,72.35405731201172,217.09913635253906,176.3773956298828,531.0,355.0
-1.3126958034337581,-0.5053111147088337,0.0,37.53560881315888,147.37417602539062,72.04096984863281,216.970458984375,175.74819946289062,541.0,329.0
-1.3713500622299903,-0.4035898126604942,1.0,37.987410902701676,146.85597229003906,71.63131713867188,216.54217529296875,176.9651641845703,565.0,290.0
-1.364504539805996,-0.42006359453150627,1.0,37.648816042223935,146.74717712402344,71.61408996582031,216.5280303955078,177.0567169189453,562.0,298.0
-1.3646364994380096,-0.4838961037512886,0.0,38.18384086667577,146.40655517578125,71.4268798828125,216.2890167236328,177.33200073242188,550.0,322.0
-1.3676827562508969,-0.401802565252942,1.0,37.3188600510717,146.2342071533203,71.2867202758789,216.2112274169922,176.44937133789062,565.0,290.0
-1.4093726789033243,-0.47083969019106614,0.0,37.713134800748094,146.21817016601562,71.33438873291016,216.12477111816406,177.23553466796875,556.0,317.0
-1.3282039230935077,-0.5435855332632346,0.0,37.293973289705335,146.26333618164062,70.9342269897461,216.26844787597656,177.71035766601562,535.0,343.0
-1.3462562937006644,-0.4488046953317505,1.0,38.27199065625228,146.4107208251953,71.11204528808594,215.9589385986328,176.76321411132812,554.0,308.0
-1.3593755578626125,-0.49693227728722644,0.0,38.24198107186491,146.394287109375,71.21493530273438,215.8872833251953,176.50013732910156,546.0,326.0
-1.3750719630114305,-0.4312733721918679,1.0,37.86874204353597,146.405517578125,71.17498779296875,215.87753295898438,175.76925659179688,560.0,301.0
-1.3440099173211824,-0.44661451165126925,1.0,38.08156891229344,146.27481079101562,71.23644256591797,216.14576721191406,176.3968505859375,555.0,307.0
-1.338286251506384,-0.41429492129428575,1.0,38.18245045471511,146.2711639404297,71.14468383789062,216.09503173828125,175.98541259765625,560.0,294.0
-1.311129731554737,-0.4609359267292794,0.0,37.75522989954272,145.73593139648438,71.53744506835938,215.49046325683594,175.22572326660156,549.0,312.0
-1.3037116294963758,-0.27410905098971367,1.0,37.850288323572144,145.75042724609375,70.4507064819336,215.16424560546875,176.02664184570312,576.0,238.0
-1.280705246629454,-0.29771531089217607,1.0,37.21125660953192,145.19802856445312,70.06321716308594,214.615234375,175.98046875,569.0,247.0
-1.2951057575918392,-0.36213877555784685,1.0,36.18930275498494,144.21185302734375,69.81765747070312,214.12652587890625,174.94517517089844,562.0,272.0
-1.2607543084811799,-0.2791008801369582,1.0,37.513451631368056,144.17457580566406,70.36748504638672,214.37037658691406,174.6934814453125,569.0,239.0
-1.2623649883084596,-0.2858224324122092,1.0,38.08191467146061,143.41390991210938,69.85353088378906,214.0410614013672,174.3770294189453,567.0,241.0
-1.2581561285216984,-0.2840120155031733,1.0,37.3092332325209,144.6205291748047,69.87741088867188,213.48777770996094,173.98272705078125,567.0,240.0
-1.3204183048047153,-0.32015723676605573,1.0,36.49347010867201,144.57447814941406,69.00804138183594,213.35105895996094,174.2689666748047,570.0,255.0
-1.238150462413023,-0.2028636328756959,1.0,38.35072736748745,144.03526306152344,68.83499908447266,212.4044952392578,173.14894104003906,572.0,206.0
