yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.69130183446631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.95998523712862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51312755076059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.733355804035934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.0126940057674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74416900004398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18266601421951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.560259969252517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.502698064084477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.521787221656236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.161829426146987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83140252866804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.643661164257477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64748136299158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.640080565466985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.782494373678666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.438495498939385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.98096835684331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04816809933142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72575923754775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1065548045347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.259162122459024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.666118048530056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.937865023947854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.924980971228496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1577208669637582,0.010761301332792185,3.0,24.024010814030746,347.846923828125,366.9225158691406,456.338134765625,494.69830322265625,-86.0,424.0
42.0,42.0,4.0,31.95854985446732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19725337570719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.791407694873115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1661413397753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.673770219449942,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.847168966067077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.14518700183936,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.769494709255206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.724319459046523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.057721116512276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01025719300923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.39219986871066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62552780793823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.120569765660896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02981290568919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.902883525644437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.41873874430935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.934703822141007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.715923354959696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.484750444763055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.084806308409483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.182097985279906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30171049882086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.991783413134716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.873841578765283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.085958228955132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09909615997746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78523824902381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.089644948484175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73177951509734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2993746548662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.810566215144124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861120308441677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.764464264757656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.75927514868839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.721875114447904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.976676858539754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.231321389745194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42436297977868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.222022063749648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.094024063873796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.52934068973549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.943539879156308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53200751233858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02525334714106,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15847027010965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207386849800226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.932814136318715,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.521787221656236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.504694647883227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.280941139098857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.670430115389678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.502698064084477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596597706515713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.521787221656236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.50336356297681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65630733022943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.781849272341642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5204546446815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49892745213528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.248496870723194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.99560607216416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86023228786072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.475535810770246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.220008142759475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.683819308052577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02296568889432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.634353292555076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.073655474073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06826053382062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03446089925228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.807319551666087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21679084415086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.10213156786958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.110487593878474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18514710170506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.3295307393476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.914049838310824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59812865849524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.908951204296823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.774789584927387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97194844001311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.607653411103325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.050058482995514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.97644808460669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.118477575397854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90113679061098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13580283572118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68232127051009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.094254577804136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94513796665191,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65563514106125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972788161188607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.970043786134635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79473135489934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.724800750117208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1737054261425226,0.06681844543397908,3.0,23.47882356892556,359.19085693359375,368.0718688964844,464.708984375,490.00213623046875,-79.0,393.0
1.352552938623993,-0.3413868917117314,0.0,23.49710649120743,353.12469482421875,366.48199462890625,465.4889831542969,488.8153381347656,-80.0,605.0
1.4563869263650926,-0.430170823500575,0.0,23.29922952577228,351.30877685546875,365.1184997558594,460.30670166015625,489.4488830566406,-75.0,649.0
42.0,42.0,4.0,31.218303883769742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4337559160538171,-0.26594672856472984,0.0,23.385095730327055,361.6840515136719,370.6700744628906,459.098388671875,481.4233093261719,-98.0,565.0
1.4221045862847206,-0.3327478634516234,0.0,23.23662633515047,356.7384033203125,372.54840087890625,462.5561828613281,478.6157531738281,-88.0,599.0
1.4108143811594385,-0.31602960339254194,0.0,23.477772180240695,351.9689636230469,374.3111267089844,464.5284118652344,476.911376953125,-92.0,590.0
1.4468070032918594,-0.44291591352936727,0.0,22.925206060473556,354.6351623535156,375.60784912109375,461.4753112792969,474.9443664550781,-70.0,652.0
1.452106161228899,-0.4833248556974666,0.0,22.97921392020863,353.4631042480469,374.8440246582031,459.722412109375,476.1546936035156,-62.0,672.0
1.4867805186217307,-0.5124028463756057,0.0,23.103384835715662,354.5608215332031,376.6008605957031,462.21337890625,477.8720397949219,-54.0,687.0
1.5259476287735263,-0.36136938831892296,0.0,23.04701932534384,356.43353271484375,377.01336669921875,462.5382080078125,483.3302001953125,-88.0,618.0
1.455936319508651,-0.38817357205835246,0.0,23.278152090663884,357.0115661621094,377.8562927246094,462.1013488769531,484.564697265625,-80.0,631.0
1.4077139290183684,-0.49795439851359885,0.0,23.50448032188829,362.0973205566406,375.1950378417969,464.15447998046875,488.1413269042969,-48.0,685.0
1.350397908669901,-0.22433323863558768,0.0,24.212062436501338,355.1621398925781,374.1924133300781,463.8249816894531,489.482177734375,-97.0,549.0
1.3279394711972627,-0.3506645460012405,0.0,24.16839436457403,355.4495849609375,376.3502502441406,463.76495361328125,491.11871337890625,-76.0,616.0
1.269738748734671,-0.37336479850085785,0.0,24.041774858276156,355.550048828125,376.9722595214844,464.231201171875,488.5907287597656,-64.0,626.0
1.401216881223011,-0.4606320600489014,0.0,24.074203324455873,354.5133056640625,378.7452392578125,464.9686584472656,496.4361572265625,-61.0,673.0
1.0973661798115104,-0.37438638709501226,0.0,24.31438293826774,355.19000244140625,378.9709167480469,464.8448486328125,497.81768798828125,-32.0,632.0
1.3058283099307708,-0.37371287365533123,0.0,24.3117051738329,359.6404113769531,378.89361572265625,466.6966857910156,496.3855895996094,-66.0,631.0
1.1696568886533842,-0.35718076855644637,0.0,24.28411630519112,362.043212890625,379.6515808105469,467.8287048339844,496.89697265625,-45.0,623.0
42.0,42.0,4.0,32.22050316881121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2326654158318961,-0.315257819308637,0.0,24.08360320632077,360.3812255859375,377.83636474609375,468.7328186035156,488.959228515625,-63.0,597.0
1.2827506875046892,-0.3249338824972219,0.0,24.23808698265201,359.98602294921875,377.7467346191406,469.2019958496094,488.4441223144531,-69.0,602.0
42.0,42.0,4.0,31.976579653574042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3852927758009912,-0.4126357719351664,0.0,24.257571989566646,360.8877258300781,377.9334716796875,469.8547058105469,492.7275695800781,-65.0,647.0
1.2956390556001276,-0.19460730086423222,0.0,24.2869286268515,361.7785339355469,376.9246520996094,470.31536865234375,493.934326171875,-87.0,537.0
42.0,42.0,4.0,32.063357617362186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18662901344466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.0219923293756519,-0.29409927076406644,0.0,24.233605657564798,357.20751953125,380.52081298828125,466.28118896484375,502.5343933105469,-23.0,595.0
42.0,42.0,4.0,32.46616611192817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05551606863082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.694114268874163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.436610428643167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16811491943215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.88033200571585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.91842139307647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.116388584730124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.99096934611659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.668508954728036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84644354005953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.289708690028945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.308611924202744,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.281167029623223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.29626015967255676,-0.3561455978407325,0.0,23.265885276546648,349.3423767089844,382.64129638671875,468.1147766113281,517.5896606445312,262.0,634.0
42.0,42.0,4.0,31.186503186086803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7626859266729256,-0.3368264946610798,2.0,23.36451346955146,350.14398193359375,381.6733093261719,466.7734680175781,510.3437194824219,755.0,621.0
42.0,42.0,4.0,31.294470517134606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.991096431922802,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.124019560555354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.18561380586303464,-0.5440135032504102,0.0,23.549746215694203,352.98809814453125,382.0105895996094,466.9390869140625,506.3415832519531,325.0,719.0
0.35682923129255584,-0.42145216672387364,0.0,23.500266137752902,351.4963073730469,382.6531677246094,467.64794921875,509.78607177734375,239.0,663.0
-1.3790231619627267,-0.29147712235477446,2.0,23.35137542660216,350.846435546875,382.79498291015625,467.5833740234375,511.59027099609375,908.0,599.0
-0.5251945417234742,-0.3710113630455548,1.0,23.41381504761692,351.3149719238281,382.4373779296875,467.238525390625,510.2889404296875,658.0,639.0
1.1838731088683363,-0.3798125778160487,0.0,23.223631682400818,351.20172119140625,381.38323974609375,463.5763244628906,496.3735656738281,-51.0,635.0
1.1471846027430777,-0.38083842746794727,0.0,23.542476102807044,351.9677734375,381.092529296875,464.0784606933594,496.6836853027344,-43.0,636.0
1.0794255288120826,-0.41235560738849,0.0,23.406236746355944,352.2410583496094,381.4219665527344,464.1149597167969,497.2842102050781,-22.0,652.0
1.1621795312607688,-0.4373560321216088,0.0,23.40127431179352,355.0485534667969,381.3608093261719,463.3494873046875,496.9454650878906,-33.0,663.0
1.3072094252720858,-0.2807240768213615,0.0,23.072882801111202,355.2748107910156,380.6671447753906,463.661865234375,493.3832702636719,-85.0,583.0
42.0,42.0,4.0,30.573848643447583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.3565237118093012,-0.22923159082857045,0.0,23.154528993507927,355.341064453125,380.842041015625,464.2036437988281,493.54229736328125,-97.0,557.0
1.2687350033198201,-0.27417110264311256,0.0,23.130905701790667,355.2483215332031,380.0351867675781,462.5368347167969,491.3739013671875,-81.0,579.0
1.2068961364920714,-0.2633552065079737,0.0,23.508827782573118,353.8476867675781,380.20172119140625,462.5089111328125,492.7643737792969,-73.0,574.0
1.341758614093684,-0.2321578722343495,0.0,24.111569725329684,354.7213439941406,381.4660949707031,462.25482177734375,493.0425109863281,-96.0,559.0
1.3520251000959393,-0.30182403582195033,0.0,24.20633335834204,353.17828369140625,382.46209716796875,461.9187316894531,493.791259765625,-89.0,595.0
1.3056496118216265,-0.37538693671655504,0.0,24.07945529491463,353.9348449707031,382.6953430175781,461.6500549316406,495.82952880859375,-71.0,633.0
1.0157557387349043,-0.4020164170884754,0.0,24.257571989566646,352.4728088378906,385.7538146972656,462.4190368652344,504.5121765136719,-9.0,652.0
1.1812245951642526,-0.3049604406377366,0.0,24.419277837938544,353.54425048828125,385.6972351074219,461.76104736328125,503.25030517578125,-62.0,604.0
1.252393314238876,-0.32108348419318533,0.0,24.05652931999633,353.03277587890625,385.24041748046875,461.9036865234375,503.1400146484375,-72.0,612.0
1.238313447871736,-0.29402550120187126,0.0,24.228426190682494,352.2958068847656,385.1526794433594,461.9501037597656,502.7462158203125,-75.0,597.0
1.1987990615137945,-0.2279303703199577,0.0,24.377693179506554,351.7946472167969,384.6725769042969,461.9456481933594,501.13153076171875,-77.0,562.0
1.309931175906147,-0.26910284077258273,0.0,24.09757835167045,352.484619140625,385.10931396484375,461.8898010253906,501.662353515625,-90.0,584.0
1.3083782866745217,-0.32665002350366895,0.0,24.191952750092284,352.6312561035156,385.3191223144531,461.5264587402344,502.4373474121094,-81.0,614.0
1.2982734545504342,-0.37877527657146287,0.0,24.22059120753475,353.0463562011719,385.2886657714844,461.34478759765625,502.5385437011719,-69.0,640.0
0.9516305481113223,-0.34375337665637584,0.0,24.457581359005907,351.7830810546875,385.0257568359375,461.84454345703125,505.6709899902344,-2.0,624.0
1.2933487370626595,-0.28924565967739707,0.0,24.291007650475766,353.1580810546875,384.6346740722656,461.6076965332031,501.3153381347656,-83.0,594.0
1.3367619912564772,-0.3261600018630944,0.0,24.369195014960926,352.814697265625,384.5097351074219,462.08056640625,498.1214904785156,-83.0,611.0
1.200897632452777,-0.33208100791466755,0.0,23.84522760479144,352.3155822753906,385.034912109375,462.6534118652344,500.5302734375,-62.0,615.0
0.6538180318393584,-0.3864592952646685,0.0,24.284397508047892,351.7103576660156,385.5102844238281,460.9814758300781,505.180419921875,105.0,646.0
0.5199329343578047,-0.484919023925988,0.0,24.22254947821919,351.822998046875,385.71624755859375,462.0721435546875,505.5538635253906,172.0,693.0
1.2471695237606855,-0.3914101117311258,0.0,24.227026714801443,351.9710388183594,385.5299072265625,461.71563720703125,502.7925720214844,-60.0,646.0
1.1540038930303345,-0.4381544478164146,0.0,24.359429447567717,351.71636962890625,385.5464172363281,461.8363342285156,503.1265869140625,-35.0,670.0
1.2468664560286344,-0.3224869700876571,0.0,24.29311802796344,351.7788391113281,385.0247802734375,461.67352294921875,501.5942077636719,-72.0,612.0
1.233267556554363,-0.3569245724595807,0.0,24.245232521171133,352.1860046386719,385.8800048828125,462.23980712890625,500.9120788574219,-63.0,628.0
0.9388905180886011,-0.2973983947224566,0.0,24.19795422683505,353.20831298828125,385.3794860839844,461.76922607421875,499.97412109375,-3.0,598.0
1.2524119563665066,-0.2991350420692973,0.0,23.94419135696752,354.0472412109375,383.8172607421875,461.41680908203125,496.101318359375,-76.0,596.0
1.2130139501482013,-0.370947713495502,0.0,24.073926968420327,353.35443115234375,384.555419921875,462.0408630371094,497.5895690917969,-57.0,633.0
1.2177178915816083,-0.33134997019544077,0.0,24.38804060890093,352.5328063964844,382.7083740234375,462.0621643066406,495.297119140625,-65.0,611.0
1.2023554468334863,-0.37123400331268547,0.0,24.163938770689665,352.0184326171875,382.19464111328125,462.9547424316406,496.642333984375,-55.0,632.0
1.2560682102270764,-0.3083871300123416,0.0,24.310436964951226,352.2329406738281,381.5290832519531,462.3790588378906,498.77508544921875,-75.0,600.0
-1.0075943484163017,-0.41854719060681517,2.0,24.201165541515206,349.9433898925781,383.22515869140625,462.5664367675781,506.2872314453125,816.0,660.0
0.09345218686364352,-0.28529432756804646,1.0,24.425961622455812,350.6180419921875,379.93121337890625,461.30511474609375,498.4628601074219,357.0,588.0
0.5124188253421462,-0.24205764095450102,0.0,24.153363316498996,350.3431396484375,378.5129089355469,462.1549377441406,499.0511169433594,153.0,566.0
1.2030446729235986,-0.28294808264768667,0.0,24.338368159319458,349.74530029296875,379.2427978515625,461.9618225097656,500.2088317871094,-72.0,588.0
0.6458197601375233,-0.300034125253308,0.0,23.830189536839235,351.4020080566406,378.083251953125,461.6883850097656,496.9223327636719,100.0,594.0
-0.08873706015365823,-0.22654685813366152,1.0,24.292273832966522,352.8389892578125,376.200439453125,461.2893371582031,491.189697265625,452.0,552.0
1.0381257592593518,-0.17917614655998612,0.0,24.257571989566646,353.4093017578125,376.3865661621094,461.5810852050781,490.5403747558594,-44.0,528.0
1.0266264959884985,-0.2111042522367281,0.0,23.871963574274332,352.178955078125,377.0013732910156,462.0539245605469,495.12774658203125,-38.0,547.0
0.5504660762555632,-0.2677494223066045,0.0,24.181352766183153,351.0427551269531,376.6075439453125,463.33184814453125,498.40673828125,139.0,578.0
1.2331879280377696,-0.12321807205135014,3.0,24.187348984193438,352.4748229980469,375.4180908203125,463.30450439453125,494.652099609375,-91.0,499.0
-0.14613137743817392,-0.30084399254080113,1.0,24.124189735596417,351.2102966308594,375.14398193359375,462.86767578125,497.4154052734375,480.0,594.0
0.9018091957025559,-0.25751516055353896,0.0,24.223808533739923,350.934814453125,376.1889343261719,461.6652526855469,497.3020935058594,1.0,571.0
1.2269377552754626,-0.2232852847466415,0.0,24.28833503196516,350.4132080078125,377.0241394042969,461.13946533203125,496.2384948730469,-83.0,554.0
1.0784207181327958,-0.2159173832748283,0.0,24.19320862678595,351.8398132324219,375.0015869140625,461.2989501953125,490.5762023925781,-52.0,546.0
0.8337238845380261,-0.20384101299575497,0.0,24.31875318892342,351.74072265625,374.3432922363281,462.03509521484375,492.7237243652344,20.0,541.0
0.5369047273526617,-0.2572770739520859,0.0,24.31240979149881,353.2945556640625,374.2046813964844,461.9693603515625,493.8721923828125,144.0,568.0
0.7918355563843877,-0.23243883572935284,0.0,24.346279538185595,355.1729736328125,373.991943359375,461.26123046875,491.5347595214844,40.0,555.0
1.3189166814240743,-0.24501295081616198,0.0,24.020846338432285,356.6979675292969,374.2789001464844,461.8465270996094,491.6108093261719,-92.0,561.0
1.2211493746461755,-0.32676001205668925,0.0,24.132656701303784,354.78582763671875,377.7580261230469,462.5673522949219,488.57879638671875,-65.0,603.0
1.3394784155683581,-0.24411732974156833,0.0,24.03846793097322,353.8800964355469,376.56976318359375,460.8103942871094,485.17742919921875,-96.0,559.0
1.1355708235453512,-0.2529614214056125,0.0,24.149330385417027,355.6316833496094,376.6289978027344,461.4441223144531,481.1741638183594,-59.0,561.0
1.4291593000123404,-0.229351965709842,0.0,24.131407103117755,351.7041931152344,372.974609375,461.3201904296875,482.476318359375,-107.0,548.0
1.3479264951783074,-0.2560765209326782,0.0,24.024836466531486,357.2191162109375,372.47515869140625,461.59295654296875,481.91265869140625,-93.0,561.0
1.1546792706827786,-0.23821390055318967,0.0,24.45358877338635,357.0648498535156,370.6998291015625,460.7522277832031,480.5375061035156,-65.0,551.0
42.0,42.0,4.0,32.05012722840747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4400127467188495,-0.4384652387156268,0.0,24.149608475356978,364.32159423828125,368.5057678222656,471.70916748046875,475.84375,-61.0,647.0
42.0,42.0,4.0,31.931786345088007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.2810084475195593,-0.2208719281668117,0.0,24.287631809048428,363.9198913574219,360.9179992675781,469.2828674316406,482.63018798828125,-81.0,538.0
42.0,42.0,4.0,32.01196736450852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
