yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.6677815180668618,-0.9272740757297846,1.0,24.26346571023631,488.5515441894531,183.4000701904297,613.5931396484375,318.5990295410156,748.0,676.0
-0.5059966123734202,-0.8284492276830152,1.0,24.211363623244456,487.513427734375,183.6407470703125,610.7031860351562,320.1513977050781,722.0,643.0
-0.6436450227913647,-0.8871437002117075,1.0,24.29114833090092,487.6991882324219,183.72877502441406,611.2940673828125,318.5344543457031,751.0,662.0
-0.17708316825929282,-0.7174105902449245,1.0,24.343029599535694,488.03826904296875,184.37942504882812,612.7962646484375,321.17889404296875,621.0,602.0
-0.22513378485926552,-0.7968779855923439,1.0,24.00325056226715,489.2132873535156,184.53997802734375,613.7318725585938,319.99542236328125,634.0,631.0
-0.3126468561759233,-0.6204251875630727,1.0,24.236546340223164,490.54620361328125,184.59573364257812,614.2433471679688,319.8991394042969,685.0,560.0
-0.3150455653697577,-0.4896623801435281,1.0,24.302548859415833,493.4642028808594,181.9368896484375,614.0357666015625,319.6445007324219,698.0,500.0
-0.51147287052295,-0.5642114495897892,1.0,24.288756985262182,493.22686767578125,178.24058532714844,616.399658203125,321.4564208984375,774.0,533.0
-0.32184594721327503,-0.5248730981799018,1.0,24.402797332992005,492.5849914550781,176.46522521972656,616.2494506835938,322.5318603515625,700.0,516.0
-0.36317794101519574,-0.4112069860103388,1.0,23.767667208776512,494.0685729980469,175.98353576660156,620.5773315429688,324.8621826171875,730.0,462.0
-0.2393039323873591,-0.5003302045220586,1.0,24.22604717787584,492.87774658203125,178.24612426757812,616.1385498046875,328.33148193359375,665.0,508.0
-0.2870019464590053,-0.4940185127385707,1.0,24.35179228741625,491.9276123046875,180.20103454589844,617.4407958984375,328.8580322265625,687.0,506.0
-0.28004656864004535,-0.5028801812658095,1.0,24.235706072355153,491.9503479003906,181.343017578125,618.7811279296875,330.0578308105469,683.0,511.0
-0.356395402350982,-0.4778677723077852,1.0,24.09550180961682,492.77447509765625,183.79721069335938,619.0572509765625,330.3977966308594,720.0,501.0
-0.19673383499466052,-0.48500504402919753,1.0,24.306914856626253,493.2408142089844,187.5541534423828,617.0941162109375,330.70098876953125,647.0,506.0
-0.059683304241438785,-0.5449216411821273,1.0,24.07144004958564,492.24908447265625,188.27110290527344,616.6312866210938,332.0699157714844,581.0,536.0
-0.08713863086739268,-0.48437440748306676,1.0,24.31790721135449,490.6462707519531,189.0749969482422,616.3182983398438,332.905517578125,594.0,508.0
-0.04547320929699398,-0.5126622382657794,1.0,24.26529053756971,490.586181640625,190.52423095703125,615.2225341796875,332.9731140136719,573.0,522.0
-0.0609104888717473,-0.5724424815708972,1.0,24.158510736337664,490.9722900390625,190.55165100097656,615.03466796875,332.5420837402344,579.0,549.0
-0.049611495314868116,-0.5160891939564934,1.0,24.21709508302732,493.11669921875,192.27220153808594,617.3165283203125,332.0234375,578.0,525.0
-0.01939340537406602,-0.4754613399467896,1.0,24.003800040060664,491.82122802734375,191.85528564453125,617.4441528320312,331.3654479980469,563.0,505.0
-0.022605177648701583,-0.46579992414420013,1.0,24.399532288933745,491.8576354980469,192.7112274169922,617.8336791992188,332.5831604003906,565.0,501.0
-0.06548793015337549,-0.4494076350025444,1.0,24.08429466382622,492.3936767578125,193.72662353515625,617.3228759765625,332.88165283203125,585.0,493.0
-0.08090230654275413,-0.464082185241099,1.0,24.17591690635249,492.1885070800781,193.4654998779297,617.8985595703125,333.608642578125,592.0,501.0
-0.02647288649982366,-0.499775468066995,1.0,24.14001807204646,490.7002258300781,193.2289581298828,614.7141723632812,334.7349548339844,564.0,518.0
-0.04716032184755918,-0.4770525786981119,1.0,23.746137427744845,491.1585388183594,192.84588623046875,614.307861328125,334.1203918457031,574.0,507.0
0.015259380413936019,-0.46138387042463075,1.0,24.091903317709768,491.19219970703125,192.16163635253906,615.3836059570312,334.63348388671875,546.0,500.0
-0.10970252951919802,-0.5495089361597887,1.0,24.351368141151063,491.0084533691406,190.95152282714844,615.6168212890625,332.4359436035156,603.0,539.0
-0.10128374468123955,-0.5472215470995198,1.0,24.161015679904146,491.08941650390625,190.84205627441406,615.6101684570312,332.5632629394531,599.0,538.0
-0.1035815200697599,-0.607426564598505,1.0,24.32749840496491,490.83111572265625,190.827392578125,615.641357421875,332.54803466796875,597.0,565.0
-0.004210457683415276,-0.5933309855809337,1.0,24.01094554135205,490.4893798828125,192.90676879882812,613.7586669921875,332.6097717285156,553.0,559.0
0.6257075675852449,-0.7952665068167369,2.0,24.268660170805656,492.6167907714844,194.24154663085938,616.03857421875,330.6212463378906,336.0,642.0
0.6804871933115209,-0.8453648279788715,2.0,24.24635377224878,491.95684814453125,195.01791381835938,614.9335327148438,329.8638610839844,330.0,660.0
0.7270704081508599,-0.9214129908027382,2.0,24.2529432173008,492.25347900390625,196.4147491455078,613.9786987304688,329.9102783203125,338.0,686.0
0.6865173889677872,-0.9666684866806182,2.0,24.1575367318846,492.10833740234375,198.76312255859375,612.51708984375,329.91851806640625,360.0,701.0
0.7388466401750813,-0.9224934352569834,2.0,24.490427004081443,490.6750793457031,197.2674102783203,611.9844970703125,330.830078125,334.0,687.0
0.9758504003289389,-0.9200870028959878,2.0,24.177310483568807,490.99493408203125,198.7121124267578,610.8442993164062,330.5279235839844,283.0,687.0
0.7985395317964443,-1.001866554701814,2.0,23.96553418583656,490.1029357910156,198.9495391845703,610.2349853515625,330.52410888671875,345.0,712.0
0.774128997244778,-1.0048716656758594,2.0,24.407483488027,490.5977783203125,199.42935180664062,610.4609375,330.7432556152344,351.0,713.0
0.6514419595147896,-0.9237661599419322,2.0,24.2807423788077,487.9222717285156,195.91847229003906,611.8287353515625,334.3218994140625,355.0,688.0
0.7939240073112279,-1.0120366342726084,2.0,24.232205583287115,487.8470764160156,196.00729370117188,612.146728515625,333.79718017578125,348.0,715.0
0.7762400850408838,-1.0697835540854506,2.0,24.218073896148137,487.9872131347656,195.81509399414062,614.701904296875,334.9400939941406,371.0,731.0
0.604532241125807,-1.0311240424374244,2.0,24.2119226706228,487.30487060546875,195.87139892578125,614.936279296875,335.90875244140625,395.0,721.0
0.2362138665745402,-0.8335081684897298,1.0,23.939134851918016,487.8570251464844,196.7390899658203,614.6895141601562,334.92315673828125,466.0,659.0
-0.20647594457827934,-0.6874172711001251,1.0,24.24551282421832,488.0493469238281,197.40499877929688,615.2978515625,335.6684875488281,635.0,604.0
-0.1042739419531805,-0.7147591470636415,1.0,24.01108299653084,487.94677734375,196.66810607910156,615.5723876953125,336.3164978027344,593.0,615.0
-0.4278951523491023,-0.4782073253467703,1.0,24.007097435192975,489.1876525878906,197.0546112060547,615.36474609375,335.847412109375,748.0,511.0
-0.24632855239466112,-0.4638856439526512,1.0,24.241449064280843,488.89300537109375,195.61810302734375,616.028076171875,336.0474853515625,668.0,503.0
-0.1609593257555171,-0.38361317500770076,1.0,24.11628334866605,489.288818359375,194.46165466308594,613.9868774414062,336.2832336425781,630.0,464.0
-0.17484797715638933,-0.35371626229436226,1.0,24.011495371510026,489.7580871582031,194.20294189453125,614.7755737304688,335.76751708984375,638.0,448.0
-0.13012364875792562,-0.3359516462429887,1.0,24.112124173613108,489.7870178222656,194.76295471191406,612.2384643554688,337.6737365722656,615.0,440.0
-0.1381618678761118,-0.28773085364935996,1.0,24.264448275463096,489.8324279785156,194.3523712158203,616.108642578125,335.0516357421875,622.0,415.0
-0.12829299182460516,-0.29332029614521826,1.0,24.183025830258302,490.4636535644531,194.19232177734375,616.540283203125,335.1868896484375,618.0,418.0
-0.10942769129470184,-0.24786785950472692,1.0,24.323689231429448,491.3424987792969,194.4389190673828,616.8212280273438,334.9811096191406,609.0,395.0
-0.10165951671104971,-0.2478729195107981,1.0,24.123357240221086,491.61724853515625,194.46429443359375,616.9297485351562,335.06011962890625,605.0,395.0
-0.12882722193927504,-0.2515225154686426,0.0,24.08664591636326,490.52276611328125,194.07447814941406,614.1719360351562,337.6562194824219,618.0,397.0
-0.11423762653949396,-0.21159640440617472,0.0,24.31917619978083,490.0732421875,194.43138122558594,613.621337890625,337.5106201171875,610.0,377.0
-0.10354769792391591,-0.19194866714800615,0.0,24.363532862827103,489.8622741699219,194.4845733642578,613.5238037109375,337.75384521484375,605.0,366.0
-0.08053931768617632,-0.2073273571787777,1.0,24.216116349023977,490.0609436035156,194.71559143066406,613.2293090820312,337.67230224609375,593.0,375.0
-0.09425166782288531,-0.22143971411121657,1.0,24.30550629903921,490.2577209472656,194.41912841796875,613.0987548828125,337.7716369628906,600.0,382.0
-0.15228727429789207,-0.1404479253558358,1.0,24.088167559713536,490.0254211425781,194.5086212158203,615.5452270507812,339.4507141113281,632.0,340.0
-0.1134695708811151,-0.23839526182342408,1.0,24.28018014888912,491.4257507324219,194.33668518066406,616.1115112304688,336.1370544433594,612.0,391.0
-0.09947572461718475,-0.23140632817472911,1.0,23.993501515931584,491.6112365722656,194.24806213378906,616.2345581054688,336.0802307128906,604.0,387.0
-0.0767778689625484,-0.1795125038056631,1.0,24.02414841883989,488.9805908203125,192.6903533935547,614.628173828125,338.2997131347656,591.0,360.0
-0.10010795905996955,-0.19680121297023953,0.0,24.27427830636387,489.6418762207031,194.07620239257812,614.3728637695312,338.14208984375,603.0,370.0
-0.08582116507613047,-0.21997044813781988,1.0,24.40222943647386,489.7555847167969,193.86737060546875,614.73681640625,338.1471862792969,596.0,381.0
-0.07670995835475138,-0.20936520804490633,1.0,24.364098959634276,489.9186096191406,193.46690368652344,615.0850219726562,337.9118347167969,592.0,376.0
-0.10472907618347504,-0.273347386917951,1.0,24.21276129009912,490.5557861328125,193.6219940185547,615.2454223632812,338.5590515136719,606.0,409.0
-0.08651838064951321,-0.24397991062932023,1.0,24.138073122586512,490.7766418457031,193.60659790039062,614.9776000976562,336.8995361328125,597.0,393.0
-0.10686573032604561,-0.2592901574200768,1.0,24.053218332798092,491.42156982421875,193.71359252929688,614.8269653320312,336.9549865722656,607.0,400.0
-0.08045542811183883,-0.2458302749547073,1.0,24.236126199006126,491.79302978515625,193.46153259277344,615.1773681640625,336.81268310546875,594.0,393.0
-0.04549424826960561,-0.2759495616190675,1.0,24.458437082694314,492.07025146484375,193.0769500732422,615.5615844726562,336.0494384765625,576.0,409.0
-0.07856751321508165,-0.28137495339177687,1.0,24.116838013753767,491.92266845703125,192.77874755859375,615.8511352539062,336.06396484375,593.0,412.0
-0.10703377579082962,-0.22762437311070757,1.0,24.245372671884574,491.82965087890625,192.98707580566406,615.9913330078125,335.8818054199219,608.0,383.0
-0.07157911219860472,-0.22975863040829708,1.0,24.391302577940092,491.949462890625,192.55418395996094,616.025634765625,335.51708984375,590.0,384.0
-0.075318989317403,-0.20229238482187387,1.0,24.341616853345712,491.45037841796875,191.5269775390625,616.2567138671875,335.39923095703125,592.0,370.0
-0.09267401119312238,-0.20926161107850227,1.0,23.9893845801876,491.3572692871094,191.0661163330078,615.866455078125,335.2528076171875,601.0,374.0
-0.08242909679569654,-0.20811884865474925,1.0,24.3327203216281,491.64569091796875,191.628662109375,615.668212890625,335.04693603515625,596.0,373.0
-0.07835659085674739,-0.2174670767131454,1.0,24.18985991199082,491.3587341308594,191.09439086914062,616.023681640625,335.2095947265625,594.0,378.0
-0.11014061951851607,-0.20272434955068475,0.0,24.228006330941902,490.9625549316406,191.10594177246094,616.0855102539062,335.23529052734375,610.0,370.0
-0.09667620967929344,-0.1925087299252498,0.0,24.254345689007113,491.1632995605469,190.7401123046875,616.3215942382812,335.4105529785156,603.0,364.0
-0.10829957625694428,-0.2004907563444353,0.0,24.18776743595954,491.4919128417969,191.54457092285156,616.23291015625,333.70367431640625,609.0,368.0
-0.07821890542839029,-0.21444518782423247,1.0,24.19753542253196,491.5028076171875,190.57638549804688,616.9693603515625,333.33343505859375,594.0,374.0
-0.11853516959055482,-0.23003266968446626,0.0,24.317484244641438,491.8371276855469,191.21221923828125,616.8814086914062,333.42718505859375,614.0,383.0
-0.09667754125983849,-0.211639014983616,1.0,24.16950851979693,491.76617431640625,191.1759033203125,616.80126953125,333.26556396484375,603.0,374.0
-0.1224502827090803,-0.23181352550540224,0.0,24.29649539477495,491.9764709472656,190.756103515625,617.34521484375,333.5591735839844,617.0,383.0
-0.10702445472701436,-0.24912034416539117,1.0,24.344159914563647,491.41802978515625,189.94638061523438,618.2821044921875,333.1521301269531,609.0,392.0
-0.07567771711623668,-0.2672029416509202,1.0,24.24789566182592,492.7684326171875,187.43992614746094,617.6121215820312,334.20831298828125,593.0,400.0
-0.07540474310450355,-0.266692147353843,1.0,23.82599310380086,492.593505859375,187.0608673095703,617.5199584960938,333.6151428222656,593.0,400.0
-0.07582552255673607,-0.2161900909704524,1.0,24.057909167039497,492.52703857421875,187.36746215820312,616.9411010742188,332.8157653808594,593.0,373.0
-0.06075469394797766,-0.19499665501560182,1.0,23.972930955647005,492.1852722167969,187.56246948242188,616.3969116210938,332.9773254394531,586.0,362.0
-0.06028997233775883,-0.25590128493295095,1.0,23.966492768860675,491.8155212402344,186.51625061035156,616.3751220703125,333.03411865234375,584.0,394.0
-0.062437811756907734,-0.2261950545536621,1.0,24.072821607722947,490.78228759765625,186.77500915527344,616.3900146484375,332.4842224121094,585.0,378.0
-0.08869045483458184,-0.18357755289356004,0.0,24.10477980264708,491.15106201171875,186.7414093017578,615.4435424804688,332.2515869140625,599.0,356.0
-0.07475945917237735,-0.23832149226122887,1.0,24.150025622275834,490.77996826171875,187.11912536621094,615.0927734375,332.48236083984375,591.0,385.0
-0.09219171271970901,-0.2545329527648682,1.0,23.769418218499585,491.0506591796875,186.97586059570312,614.8330688476562,332.6594543457031,599.0,393.0
-0.08721453095845992,-0.22602541119222402,1.0,24.17758921829155,491.8685607910156,187.55894470214844,613.974609375,332.1094665527344,597.0,378.0
-0.11432045084939543,-0.23195813515259356,0.0,24.048805100683456,493.2366027832031,188.38243103027344,616.7491455078125,331.6855773925781,613.0,381.0
-0.08300380695893564,-0.20885414743172012,1.0,24.493430350030952,491.4625549316406,188.0444793701172,613.7074584960938,332.1959228515625,595.0,370.0
-0.0648698104643681,-0.36083382662370805,1.0,24.27779096218519,489.30621337890625,188.09783935546875,616.0159301757812,331.44744873046875,584.0,447.0
0.25993357713943993,-0.6785478794057251,1.0,24.346138218460858,489.25225830078125,188.23780822753906,616.6257934570312,331.37841796875,446.0,593.0
0.5925168572356964,-0.8834347157615543,2.0,24.500011682515947,491.3261413574219,189.043701171875,615.37158203125,330.4075622558594,364.0,670.0
0.8055431128311347,-1.0826084057888907,2.0,24.315510594509984,490.7515869140625,190.23373413085938,614.5746459960938,330.299560546875,372.0,730.0
1.001697976604812,-1.0242468283964583,2.0,24.25911530631131,490.3492126464844,190.1545867919922,614.7220458984375,330.3765563964844,319.0,714.0
0.8408883205025574,-1.0350564661030355,2.0,24.28200749133055,491.48736572265625,191.64796447753906,613.7867431640625,329.7013854980469,350.0,717.0
0.8709516807840257,-1.0290371894072383,2.0,24.20982637606206,491.5787353515625,191.9593505859375,613.76904296875,330.10284423828125,342.0,716.0
0.8326916432995115,-1.0113058628694906,2.0,24.28018014888912,491.6822204589844,192.36495971679688,613.85009765625,330.20831298828125,343.0,712.0
0.9620088868793611,-1.0484271326718873,2.0,24.336673532739564,492.10186767578125,192.4551239013672,613.7050170898438,330.3396911621094,334.0,722.0
0.8265738296433814,-1.1019811716645087,2.0,24.13001881245649,492.3554382324219,193.02392578125,613.508544921875,330.2867431640625,375.0,736.0
