yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7164601080518752,-0.6715490920609969,0.0,24.300436843142027,196.16380310058594,273.9479675292969,364.6356506347656,446.0623474121094,6.0,690.0
0.7692096060791835,-0.6463100480942069,0.0,24.213599967671357,197.34246826171875,274.13385009765625,364.8206481933594,444.5964050292969,-15.0,679.0
0.31240211167174503,-0.6681082879326145,0.0,24.258694382269418,198.22108459472656,278.5790710449219,363.02069091796875,445.72528076171875,152.0,691.0
-0.09600642466513852,-0.595762717972285,0.0,24.1575367318846,198.0691680908203,279.6681823730469,361.80224609375,448.629638671875,321.0,662.0
-0.9076014379154237,-0.6546542644216432,1.0,24.043704319412996,197.3540496826172,280.0881652832031,359.3197937011719,449.4797668457031,611.0,688.0
0.6981218471016984,-0.6725661532812981,0.0,24.140573829462717,196.00315856933594,277.2427978515625,359.6746826171875,444.9163818359375,10.0,691.0
0.6277443531869376,-0.6387791611636808,0.0,24.11572870909133,197.0593719482422,277.1108093261719,359.9695739746094,442.999755859375,27.0,676.0
-0.5931719948638559,-0.7412565346454939,1.0,24.235706072355153,198.37075805664062,279.71881103515625,359.1878662109375,441.1457824707031,497.0,719.0
0.11632447956968005,-0.7720589221294595,0.0,24.196558268865775,205.1250457763672,278.1517028808594,361.9195861816406,435.7434387207031,239.0,727.0
-0.40617973682059627,-0.7657656061574932,1.0,24.18776743595954,207.14321899414062,277.21636962890625,363.7301025390625,433.25323486328125,437.0,724.0
-0.07654830447658358,-0.7892333816832715,0.0,24.284678717417233,205.48297119140625,280.37677001953125,361.62127685546875,436.6242370605469,312.0,736.0
-1.1900950521230884,-0.7238248137303802,1.0,24.187348984193438,207.15614318847656,278.29901123046875,373.1695861816406,440.4636535644531,660.0,711.0
-0.8552480851002645,-0.7505552279076146,1.0,24.28594424017834,211.9231414794922,278.97216796875,373.5356140136719,442.8194580078125,586.0,723.0
-0.7230655465035987,-0.6518534179032068,1.0,24.19697703934464,212.00662231445312,279.95733642578125,366.1289978027344,439.0799865722656,569.0,682.0
-0.8025430618631605,-0.6425065214253558,1.0,24.04260173227173,216.59031677246094,278.1793212890625,368.3569641113281,437.5882568359375,598.0,676.0
-0.721131026287765,-0.6760258658534201,1.0,24.160180640999055,218.37400817871094,279.1318054199219,365.7143859863281,432.97918701171875,565.0,688.0
-0.5933826509060811,-0.5583301246384582,1.0,24.14196333496417,217.5942840576172,277.83380126953125,368.00054931640625,430.0835876464844,544.0,635.0
-0.729193480171871,-0.5774068801589138,1.0,24.465713152430062,216.8148193359375,276.9249267578125,370.03289794921875,431.3931579589844,590.0,643.0
-0.8327731360288679,-0.5321035805394669,1.0,24.161015679904146,215.1032257080078,274.76519775390625,372.2807922363281,432.70562744140625,632.0,623.0
-0.8712401011300814,-0.5713639013294151,1.0,24.219052788396024,214.59017944335938,276.39739990234375,370.65313720703125,437.16546630859375,634.0,644.0
-1.1675334171582095,-0.7480755586166418,1.0,24.232485585200422,213.76834106445312,277.21923828125,373.5501403808594,435.52496337890625,652.0,718.0
-0.9227951714084893,-0.7929346429662635,1.0,24.127936675947446,214.38905334472656,278.1126403808594,374.4449157714844,435.4336242675781,592.0,735.0
-0.8916670793232072,-0.8460471298501498,1.0,24.11517409502783,213.13858032226562,278.6014099121094,376.15325927734375,434.0511474609375,568.0,754.0
-0.7840487396731051,-0.9143060791177527,1.0,24.235846112953737,215.228759765625,281.75189208984375,372.4073791503906,433.5191345214844,522.0,778.0
-0.8135469771712588,-0.9074782667150076,1.0,24.311987015998145,215.05838012695312,281.0747985839844,374.12652587890625,434.6609191894531,532.0,776.0
-0.723046105427641,-0.7643394833937557,1.0,24.01713258282848,214.8168182373047,281.2138366699219,374.65570068359375,435.1707763671875,548.0,726.0
-0.678910868262303,-0.7862061664721783,1.0,24.526659259692416,215.77426147460938,282.1308898925781,373.38824462890625,436.8677673339844,530.0,735.0
-0.7081308054265433,-0.8014290615791803,1.0,24.39101889381895,214.31996154785156,280.01312255859375,376.9058532714844,438.6369323730469,536.0,741.0
-0.7066098741279991,-0.7606201126153511,1.0,24.239627820961076,217.83370971679688,281.4111328125,375.9900817871094,437.2807312011719,546.0,726.0
-0.7496167299394707,-0.7650252473744511,1.0,24.23878733941667,217.5501251220703,282.0265808105469,375.4741516113281,437.7030029296875,557.0,727.0
-0.8101892636688869,-0.752415445929035,1.0,24.159345659812224,217.5806427001953,284.2918395996094,377.0717468261719,438.46826171875,578.0,725.0
-0.7760989375031095,-0.7397643654867225,1.0,24.25673026319594,216.76046752929688,282.260498046875,379.30157470703125,440.0552062988281,572.0,720.0
-0.6925169582715178,-0.6957566937375991,1.0,24.16950851979693,220.19178771972656,285.98394775390625,381.160888671875,442.6337890625,561.0,704.0
-0.7715398720330029,-0.6748231823051403,1.0,24.306492272208345,220.08351135253906,284.3078308105469,381.548828125,441.7754821777344,590.0,694.0
-0.6116993402514281,-0.5932992939639616,1.0,24.220031759780568,221.49008178710938,281.2406921386719,384.712646484375,444.5995178222656,555.0,659.0
-1.0044523509622265,-0.6773164337176725,1.0,24.086922564491307,223.69232177734375,283.6253967285156,386.5506591796875,445.1269836425781,654.0,697.0
-0.6378111021074371,-0.7247782254006286,1.0,24.211643143706524,225.29476928710938,282.1291198730469,381.7559509277344,439.4377746582031,540.0,713.0
-0.7050756270240044,-0.6747376948341487,1.0,24.21975204559497,228.00674438476562,284.1764831542969,378.73529052734375,435.10308837890625,572.0,691.0
-0.9525101902193753,-0.6006522817336705,1.0,24.336814742607807,228.83395385742188,280.96142578125,381.3990173339844,435.4541015625,662.0,658.0
-1.029882609895284,-0.5514455869044943,2.0,24.31988125057983,229.49778747558594,278.2765197753906,391.7174377441406,438.2453308105469,698.0,637.0
-0.9323143744088686,-0.5856216668573723,1.0,24.287209894844118,233.40708923339844,267.3521728515625,405.4870300292969,434.0086364746094,675.0,644.0
-0.9675812851442428,-0.4866471491573404,2.0,24.33159106862125,235.74658203125,267.89508056640625,406.1835021972656,436.1109924316406,707.0,600.0
-1.3711821499232608,-0.5167216947153872,2.0,24.332579159269958,243.30824279785156,275.6580505371094,407.13726806640625,434.03753662109375,778.0,617.0
-1.345956554919976,-0.57337858269406,2.0,24.23752672637966,247.39549255371094,269.7830505371094,415.4357604980469,430.63372802734375,767.0,638.0
-0.93740900157419,-0.819162784961909,1.0,24.169090699550537,252.25802612304688,268.25738525390625,411.822998046875,423.71234130859375,624.0,734.0
-0.5410414154738818,-0.8684813325568683,1.0,24.214298910031406,259.9577941894531,270.33428955078125,407.4007873535156,410.4577941894531,510.0,746.0
-0.5679806214805784,-0.6447805946801745,1.0,24.2343057553749,262.0470275878906,265.015869140625,414.7276916503906,410.5965881347656,567.0,657.0
-0.4285337783785033,-0.6981213144694804,1.0,23.78829160947833,265.9036560058594,268.0152282714844,420.7655029296875,418.5885925292969,511.0,685.0
-1.2465736414667803,-0.6917678110568785,2.0,24.183304696779253,279.9605407714844,274.71337890625,430.0347595214844,419.3034973144531,742.0,685.0
-0.8175457135480129,-0.6454538418037464,1.0,24.362117735892895,288.0560302734375,280.3851623535156,434.8858642578125,411.5451965332031,671.0,665.0
0.8693452620144899,-0.7211137157406796,0.0,24.28903829560524,302.8352355957031,279.9732666015625,443.38128662109375,411.6988525390625,67.0,696.0
0.7345147423459584,-0.39429830993331677,0.0,24.071854500375917,320.56103515625,270.3133850097656,450.6553649902344,402.0694274902344,56.0,540.0
42.0,42.0,4.0,31.94127009511625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.5361544599673638,-0.47980042831085573,0.0,24.192231822533945,353.4866638183594,281.1739807128906,492.5651550292969,410.6973571777344,-50.0,591.0
42.0,42.0,4.0,31.775993211915512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.4007918407130344,-0.4847001120843835,0.0,24.00407478839143,390.7837829589844,263.305419921875,515.7542724609375,399.5180358886719,-12.0,579.0
0.652092037136878,-0.6162770478491654,0.0,24.258834688660365,410.75299072265625,273.5150146484375,536.0420532226562,401.089599609375,210.0,644.0
-0.16428508132480804,-0.5864770741995057,1.0,24.369195014960926,428.8250427246094,276.6255187988281,557.367919921875,399.8796081542969,564.0,631.0
-0.06907494182560321,-0.722942242145128,1.0,24.33822693142386,442.33746337890625,266.3893127441406,574.9756469726562,391.34930419921875,536.0,680.0
-1.3739651532623935,-0.6824118598313211,2.0,24.134045295525684,467.1983947753906,272.43365478515625,593.518310546875,389.3232727050781,935.0,666.0
-1.7333779171284354,-0.8293091623990018,2.0,24.060807361132625,481.7419738769531,271.1243896484375,607.1644897460938,382.4103088378906,899.0,718.0
-1.2816324261629648,-0.7274019717065747,2.0,24.258413774356423,484.9073791503906,269.5460205078125,621.6060180664062,390.15765380859375,933.0,683.0
-1.2034832955551347,-0.6361327779884691,2.0,24.142797115047,482.7652282714844,259.59246826171875,627.9727783203125,388.1475524902344,953.0,639.0
-1.3293370981373362,-0.6819434097955761,2.0,24.26093947930103,497.2557067871094,255.6203155517578,632.3073120117188,381.4754638671875,965.0,653.0
-0.6035724378689424,-0.6728242135909268,2.0,24.40776755526847,498.6591796875,244.61862182617188,635.77001953125,373.0638732910156,802.0,640.0
-0.8048951657379184,-0.5851122041408401,2.0,24.038605701447715,500.3340148925781,239.62335205078125,636.8062133789062,369.0751953125,888.0,598.0
-0.7736874451360429,-0.8221364706350913,2.0,24.394565419691048,503.3017578125,237.7220001220703,640.1210327148438,363.7898254394531,824.0,690.0
-0.170568543600741,-0.7471301364296637,1.0,24.341616853345712,507.92657470703125,231.8484344482422,636.2638549804688,349.8670349121094,637.0,652.0
-1.1747977216636187,-0.6152370834434895,2.0,24.373868272102836,503.6219787597656,216.74691772460938,635.0814208984375,343.8843688964844,970.0,586.0
-1.1560926102732838,-0.5739077528026587,2.0,24.418567012289905,501.0108642578125,208.38621520996094,637.9735717773438,337.1546325683594,978.0,561.0
-1.0401614795966085,-0.6393133912783507,2.0,24.44731734328097,503.7099304199219,205.73594665527344,636.736328125,338.02978515625,937.0,588.0
-0.4272983379488156,-0.6943390930893499,2.0,24.037503581867156,503.5910339355469,200.87034606933594,638.49853515625,331.1581726074219,739.0,605.0
0.3355377910095904,-0.8447168808856552,1.0,24.297762149448793,502.57843017578125,199.51132202148438,638.4149169921875,327.4806823730469,454.0,661.0
-0.4373749405653484,-0.7473977841192166,2.0,24.255046985687436,498.24505615234375,186.83128356933594,640.0151977539062,328.3723449707031,734.0,619.0
-0.43506145252639655,-0.7739652128377382,2.0,24.30212642679182,498.9617919921875,187.89466857910156,642.49853515625,322.378662109375,730.0,626.0
0.3196701446026803,-0.8416893993584531,1.0,24.27624526838529,496.4197082519531,181.34324645996094,638.322021484375,313.52099609375,456.0,644.0
0.42576861821867407,-0.8205572161086743,1.0,24.258273472834322,497.6968994140625,171.35116577148438,632.4662475585938,308.4083557128906,414.0,628.0
0.03438567073066709,-0.8760146163323755,1.0,23.71820695661025,491.639892578125,161.7890625,635.9512939453125,298.12139892578125,551.0,638.0
-0.4410961755565161,-0.7545262674090318,2.0,24.30212642679182,494.401123046875,161.49781799316406,635.6547241210938,295.2491760253906,729.0,592.0
-1.0811247587456077,-0.7105976915442838,2.0,24.090657936302804,492.8743591308594,155.86178588867188,636.83203125,285.8475036621094,920.0,567.0
0.48374270567250005,-0.8489118922347481,1.0,24.309168888373712,496.2963562011719,150.8796844482422,636.9177856445312,283.24517822265625,402.0,615.0
-0.44561928835190673,-0.7570914241709961,2.0,23.99226628684525,493.21966552734375,146.68939208984375,636.3158569335938,279.6996765136719,731.0,577.0
-0.562521940194243,-0.7730698580792534,2.0,24.352640624274233,496.01568603515625,141.2942657470703,638.46826171875,275.6089782714844,770.0,580.0
-1.2216164931013753,-0.7462749954036393,2.0,24.00572341046583,495.0947265625,140.26219177246094,639.9568481445312,275.57470703125,934.0,568.0
-1.1951119149845797,-0.7739020959199032,2.0,24.234585805825354,495.92083740234375,139.75498962402344,641.71875,274.4743347167969,922.0,578.0
-1.0678381149091478,-0.839332768109842,2.0,24.24971814781196,498.3284606933594,140.45059204101562,641.550537109375,274.4857177734375,880.0,603.0
-0.9352490447720814,-0.8064472560212165,2.0,24.304661242843565,500.1932373046875,140.91015625,640.4555053710938,273.7585754394531,866.0,590.0
-1.2074641887525852,-0.7802540014358511,2.0,23.998169085000228,500.584228515625,140.6826934814453,640.4744873046875,272.49761962890625,923.0,580.0
-0.8105373388233602,-0.8235580660249757,2.0,24.310859686543633,500.0050048828125,139.8733367919922,639.7033081054688,271.8910827636719,831.0,595.0
-1.0268846894561818,-0.8339521174434459,2.0,24.218633253457284,499.938232421875,141.8133087158203,638.2515258789062,270.00927734375,874.0,599.0
-1.1747573747731042,-0.7854895098228379,2.0,24.184141334932423,499.1394348144531,141.6632843017578,638.4027709960938,271.38153076171875,915.0,582.0
-1.1534957618943475,-0.8720057599434791,2.0,23.94829279433596,499.2976989746094,143.5509033203125,637.000244140625,269.80255126953125,881.0,613.0
-1.0952150114409989,-0.8850493903304693,2.0,24.227166655114253,496.840087890625,140.7461395263672,635.1195068359375,268.5677185058594,865.0,616.0
-1.162425873661601,-0.8389569960800318,2.0,24.149469429586425,497.4046936035156,142.22425842285156,633.8735961914062,269.3109130859375,891.0,601.0
-1.1749888034718319,-0.9025442281634178,2.0,24.35363042531572,495.6580810546875,142.64706420898438,632.584716796875,270.6747741699219,867.0,624.0
-1.191932899591352,-0.8931185021173003,2.0,24.00943363824745,492.00592041015625,142.3534393310547,629.3153686523438,269.7762145996094,870.0,619.0
-1.0893746991704552,-0.8197476151372902,2.0,24.22856614716314,489.47088623046875,141.99412536621094,628.5972900390625,271.3670654296875,880.0,595.0
-1.220097159699485,-0.8555996223641551,2.0,24.313396324850732,493.21075439453125,144.0596923828125,628.6831665039062,269.2476501464844,888.0,608.0
-1.192736907924447,-0.8653859404218691,2.0,24.173269552187193,487.0986633300781,143.71800231933594,627.6859130859375,272.4300537109375,878.0,612.0
-1.12206034101927,-0.8116968791619809,2.0,23.936675702667998,490.23773193359375,146.40768432617188,623.0336303710938,269.2325744628906,886.0,593.0
-1.0908215945906952,-0.8586388218001534,2.0,24.24495222460505,483.4224548339844,143.85836791992188,624.3701171875,272.6382141113281,861.0,610.0
-1.028287509560381,-0.8978091277452569,2.0,24.339498041491368,482.4542541503906,145.9440155029297,623.5562133789062,274.3238220214844,836.0,625.0
-0.9924028786101629,-0.8718358502659321,2.0,24.357307533725514,479.864990234375,146.69322204589844,620.2037353515625,273.6380920410156,836.0,616.0
-0.9238412610846725,-0.8877543630496627,2.0,24.223248937349844,480.3375549316406,147.46141052246094,616.69384765625,271.6537780761719,816.0,622.0
-0.7985350044225912,-0.7734956975375572,2.0,24.24341070933136,478.17474365234375,145.32864379882812,614.7567749023438,271.6918029785156,819.0,580.0
-0.7562983347983705,-0.8309568601654339,2.0,24.16115485866691,480.53277587890625,147.01905822753906,613.8893432617188,269.3122253417969,792.0,601.0
-0.9061504145954941,-0.8763661535962659,2.0,24.018782999095208,479.6991271972656,143.4107666015625,613.61767578125,273.8694152832031,814.0,617.0
-0.7133564601174968,-0.8690539121912353,2.0,24.31692031191118,478.6435546875,142.8426055908203,610.9391479492188,272.5085144042969,769.0,613.0
-0.6394782409498266,-0.8694507231936571,2.0,24.224508065587404,478.4642333984375,141.5059051513672,609.0228271484375,271.6845703125,748.0,612.0
-0.6140620967705465,-0.8246523589168893,2.0,24.10007067462666,479.9346923828125,139.6718292236328,607.5300903320312,271.9021911621094,751.0,596.0
-0.49164829936840027,-0.7862919202592789,2.0,24.19474376427698,480.8818054199219,139.43980407714844,607.457275390625,272.0859069824219,720.0,582.0
-0.4247369096123774,-0.8072496664576575,2.0,24.1166993450899,480.1551208496094,139.5653839111328,606.362548828125,269.8499755859375,695.0,588.0
