yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.745089700654277,-0.9518385409924575,2.0,23.665479904983833,692.5101318359375,183.40280151367188,800.4244384765625,282.8760681152344,1050.0,665.0
42.0,42.0,4.0,31.60932083320773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.358109977197113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.262747553349286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.467270858497574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.605271684663435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.463730064663256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.715683531573497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.698186215235793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.853699287634612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75842930589313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30054253326468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.519057352410726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.91866429234586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70417627272384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.607415222305953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76684793310814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.012211689639905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.769494709255206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.749053804463014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.843542166479395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.01768190322652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.286533742102474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556252504280042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.692873973685366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.726601418273457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.511795729822136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41488582554404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207154655436675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.710178141268294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.44061680656030183,-1.2039397613659744,2.0,23.192170306884158,697.4354248046875,178.13172912597656,804.0087890625,280.9056701660156,831.0,726.0
42.0,42.0,4.0,30.75431328410849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1473507839950987,-1.0848394689921046,2.0,23.26511096442815,694.8114013671875,179.36813354492188,802.8433227539062,282.8291015625,975.0,700.0
-0.8455690924344806,-1.122894443072683,2.0,23.210266229130813,694.72802734375,179.89227294921875,804.751708984375,281.87713623046875,921.0,710.0
0.9270644849519953,-1.0017885240818745,1.0,23.233151093164054,695.2745971679688,179.51718139648438,805.7215576171875,280.8541564941406,521.0,677.0
42.0,42.0,4.0,30.520676732763324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0456721474304229,-1.0782420200236513,2.0,23.041828270065373,690.4462890625,177.036376953125,804.6876831054688,281.5911865234375,736.0,698.0
1.043942635712303,-1.174245515211591,1.0,23.240875265278078,692.5435180664062,177.8067169189453,804.8065185546875,278.4732666015625,570.0,718.0
0.1353325255340116,-1.1484771679781476,1.0,23.11981302641443,691.769287109375,177.48402404785156,806.212158203125,279.2416076660156,719.0,713.0
1.1947771556355566,-1.1574714619276723,1.0,23.240488934694195,692.6878662109375,177.86392211914062,806.3599853515625,278.566650390625,550.0,714.0
-0.8060818703196577,-1.149430579648396,2.0,23.01603432948846,692.0023193359375,178.15411376953125,807.0098876953125,279.99346923828125,906.0,713.0
-0.16503822328108245,-1.0758325250274021,2.0,23.18499110035046,692.67041015625,178.32777404785156,807.1064453125,282.1689147949219,791.0,698.0
-0.6924690213718964,-1.1061476871899376,2.0,23.63321031131145,693.4854125976562,177.9149627685547,807.3408203125,282.1599426269531,902.0,705.0
0.9009290209622847,-1.1292996118104326,1.0,23.95896311021238,691.974853515625,178.98631286621094,807.1220092773438,285.2757263183594,571.0,712.0
-0.1633396591378299,-0.9728237177500639,2.0,23.419436611854042,690.8634033203125,182.053955078125,804.4862670898438,287.759765625,796.0,674.0
-2.124525574334134,-1.0154489425773272,2.0,23.99089395924017,691.8084716796875,181.189208984375,804.767333984375,286.5680847167969,986.0,685.0
-1.7475418062279675,-1.062364253604599,2.0,23.991031184936052,690.4933471679688,181.16375732421875,804.6791381835938,288.1871337890625,1002.0,699.0
42.0,42.0,4.0,31.155230044716475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22132483754029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.57546498134386,-0.9879099926931447,2.0,24.057219223731984,696.2518920898438,185.0889129638672,801.3871459960938,276.4552307128906,1041.0,674.0
0.12266093875130557,-1.1140341061259893,1.0,23.757570264973435,692.8950805664062,180.82461547851562,803.2589721679688,283.3782653808594,718.0,708.0
0.3671207510090581,-1.021680872686167,1.0,24.129324727025878,693.0654907226562,181.0743408203125,804.1463623046875,284.2398681640625,648.0,686.0
-0.6003627961231789,-0.8837897151348618,2.0,24.05473575545551,693.238037109375,181.53973388671875,803.9644775390625,284.26776123046875,939.0,643.0
-0.2958891813327087,-1.0036916189968452,2.0,24.01245763488138,693.009521484375,180.9344482421875,804.3029174804688,284.43994140625,831.0,681.0
-1.0740518023645207,-1.0013760004290213,2.0,23.69703441301265,693.7227172851562,181.22386169433594,803.75390625,285.0074768066406,1000.0,681.0
0.3899847879157154,-0.9524364206571801,1.0,24.240608456434796,695.6749877929688,181.2305450439453,804.3547973632812,285.29498291015625,632.0,666.0
-0.9530500129723346,-0.9969242603508449,2.0,23.980606504139413,695.7452392578125,181.2451934814453,804.06884765625,284.902587890625,984.0,679.0
-1.3355450597963654,-1.0598371800462227,2.0,23.740089202834568,695.49853515625,181.35401916503906,804.011474609375,282.9639892578125,1002.0,695.0
42.0,42.0,4.0,31.326023959609238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2675462231154314,-1.0586896239325077,2.0,23.562843740344373,697.8950805664062,182.42640686035156,801.0895385742188,274.946533203125,818.0,692.0
0.6810429950310204,-1.0916714092945394,1.0,24.093702429300965,698.9006958007812,184.1696014404297,800.8250122070312,274.8505554199219,595.0,701.0
1.0313357637440856,-1.0808792152931024,1.0,24.036677058499908,699.2374877929688,182.8544158935547,804.7193603515625,278.68560791015625,536.0,699.0
0.6952517583949201,-1.0577335491011692,1.0,24.19069700377772,699.9312744140625,183.0929718017578,803.9432983398438,276.7413024902344,584.0,693.0
-0.17731246642914864,-1.0635480287091392,2.0,24.08111428801084,695.7774047851562,179.5363006591797,807.0496826171875,282.08416748046875,797.0,695.0
-0.38514529158282335,-1.007067841468793,2.0,23.932578243131438,698.9088134765625,178.7029266357422,808.915771484375,280.2129821777344,860.0,679.0
0.4619742932383013,-1.1667678915028663,1.0,23.807600397332198,697.0563354492188,174.97354125976562,808.8116455078125,277.3084411621094,659.0,714.0
0.022629412414621304,-1.0481810565871639,2.0,23.741029835455002,695.5588989257812,170.9434356689453,809.7906494140625,275.1272277832031,746.0,683.0
0.8855335530166457,-1.0817475389665228,1.0,23.982800420840768,694.6510620117188,167.09872436523438,809.2488403320312,269.8027038574219,557.0,688.0
-0.005021656551453412,-1.0865928942538128,2.0,23.53824828414454,691.2214965820312,164.16558837890625,809.3076782226562,270.8779602050781,751.0,688.0
-0.11620197415953641,-1.0791629411286008,2.0,23.733238271458237,692.524169921875,165.96702575683594,802.7213134765625,263.1099853515625,776.0,683.0
-1.4767190960234116,-1.1082328091654152,2.0,23.97498642430478,688.9072875976562,163.123046875,800.8162841796875,258.2764892578125,980.0,686.0
-1.3467465816573478,-0.8065409992915873,3.0,23.964849530622388,684.4656982421875,154.15267944335938,793.2424926757812,254.856689453125,1097.0,588.0
-1.7986176406682155,-0.9332584650153015,2.0,23.693955485255902,679.11962890625,150.35513305664062,786.895263671875,253.44882202148438,1040.0,628.0
-2.0745279206612044,-0.7875135122512982,3.0,23.828158820154183,680.8623657226562,139.35235595703125,787.7872314453125,249.1534423828125,1062.0,571.0
-1.6483796688291394,-0.7858437102478185,3.0,23.952122070446343,670.4155883789062,136.12979125976562,778.36083984375,238.47471618652344,1099.0,563.0
0.24739301788236578,-0.9487058646021972,1.0,24.041637051473117,661.7880249023438,130.9304656982422,769.2158813476562,241.4490509033203,639.0,617.0
1.4320775919348494,-0.7552461198516801,0.0,23.91824817518248,658.204345703125,126.15605163574219,765.1449584960938,229.89633178710938,327.0,542.0
1.6299898757118698,-0.9457801158286361,1.0,23.826940556262496,648.5847778320312,124.62433624267578,759.61181640625,226.88853454589844,392.0,606.0
-1.3765422942492633,-0.8954394470073044,3.0,24.01094554135205,649.356201171875,115.52141571044922,757.5352783203125,223.34544372558594,1029.0,584.0
-1.5696552954258522,-0.3205407319630272,3.0,24.111708335010032,644.5208740234375,112.3827896118164,761.9107666015625,221.2623291015625,1207.0,334.0
-0.02270717671845162,-0.7630132291708962,1.0,23.95431077808745,632.971435546875,107.17667388916016,749.4544677734375,218.44139099121094,699.0,530.0
0.7091534592851337,-0.7108376423584998,1.0,23.851600796133066,628.9204711914062,104.40821838378906,736.3092041015625,213.64010620117188,419.0,505.0
1.1717764985649783,-0.7439710947446116,0.0,24.005311233717176,622.3855590820312,99.89635467529297,731.6028442382812,210.84461975097656,315.0,514.0
-1.6798192176039064,-0.0674810399131908,3.0,23.833168547498097,614.2091064453125,93.1386947631836,721.6559448242188,209.59698486328125,1195.0,187.0
-1.500062501926283,-0.18137112393042942,3.0,23.676434228426597,606.8045654296875,85.35736846923828,714.0322875976562,200.83767700195312,1182.0,238.0
-1.349587775066299,-0.44265625532308456,3.0,23.74519639035768,597.6813354492188,86.75944519042969,699.2697143554688,198.52215576171875,1117.0,370.0
-1.2877614250956733,-0.36380937650965356,3.0,24.107135056843653,587.8756103515625,80.92630767822266,695.0597534179688,196.65066528320312,1118.0,327.0
-1.2640438450596456,-0.33647122897166315,3.0,23.73632741760232,582.0722045898438,74.05870056152344,694.2026977539062,194.93267822265625,1117.0,310.0
-0.9392471153585629,-0.23266014441593844,3.0,23.93298792595805,575.5791015625,73.01139831542969,682.8797607421875,194.443359375,1046.0,256.0
-1.1778442447926147,-0.3632154915865659,3.0,23.896308703801825,574.2130737304688,69.65564727783203,678.4839477539062,188.72975158691406,1085.0,317.0
-1.0442680739975105,-0.10544440125227032,3.0,23.766859137451338,570.644775390625,67.46851348876953,678.7175903320312,188.20477294921875,1081.0,183.0
-0.7487820952538398,-0.21131783775615243,3.0,23.834658332149452,562.272216796875,63.41446304321289,673.775634765625,189.30630493164062,971.0,238.0
-1.4150554651953897,-0.2572238107302843,3.0,24.00544862439404,561.1793823242188,63.008819580078125,669.3653564453125,185.8695526123047,1123.0,259.0
-0.6069128408242287,-0.3094494649711742,3.0,23.89971281396727,559.9025268554688,61.664573669433594,662.966552734375,189.42431640625,899.0,287.0
-0.6450293339259878,-0.465995133852103,3.0,24.077934752033617,550.7167358398438,59.295135498046875,660.5074462890625,190.08929443359375,891.0,363.0
0.05311754688995743,-0.3465531579103761,1.0,23.862185103429443,544.099365234375,60.005191802978516,653.6661987304688,189.66172790527344,571.0,305.0
0.11048603151189934,-0.10546783706986303,0.0,24.03571285307416,540.11767578125,56.82920837402344,650.3104858398438,189.41697692871094,537.0,178.0
0.5162250151720874,0.005648564672058064,3.0,23.818551455472644,536.5730590820312,58.718074798583984,646.9965209960938,188.64288330078125,328.0,120.0
0.33233693769542416,0.04784715109269062,3.0,24.053494213586887,533.6460571289062,54.232933044433594,645.4293212890625,189.9657745361328,416.0,96.0
0.222662637683781,0.06316165894119127,3.0,24.138073122586512,532.625244140625,52.74289321899414,641.0562133789062,190.32373046875,469.0,87.0
0.24130742847542572,-0.01328011909178913,3.0,23.873050565762814,529.866455078125,51.88115310668945,637.2410888671875,190.2622833251953,456.0,127.0
0.3465518263298311,0.019642410935988428,3.0,23.85363551056388,529.5113525390625,51.145687103271484,634.9821166992188,188.08395385742188,400.0,109.0
0.29691582993293425,0.03618463604701562,3.0,23.88025438541554,527.0836181640625,53.8648681640625,633.2122192382812,186.58033752441406,424.0,100.0
0.16734798289450817,0.05299797095701288,3.0,23.527817355696417,526.3267211914062,53.7210693359375,632.9848022460938,186.2053985595703,491.0,91.0
0.07358180933834431,0.01698936985805149,3.0,23.99144287144287,526.4573364257812,54.91365432739258,632.2218627929688,186.73777770996094,540.0,111.0
-0.0037982003466710094,-0.08426641163174221,1.0,23.877943252721227,528.7012329101562,56.78474807739258,632.1051025390625,189.24227905273438,582.0,167.0
-0.554153755416996,-0.3258412214806119,3.0,24.148913262515475,531.083984375,60.611114501953125,632.0548706054688,188.473388671875,846.0,294.0
-1.3105347813672132,-0.6931521221915017,3.0,24.066329663015473,530.8673706054688,59.46803665161133,634.6690673828125,193.10365295410156,977.0,466.0
-1.0552437597980542,-0.610720095918606,3.0,23.988012582213326,530.813720703125,60.22453689575195,635.5515747070312,191.69944763183594,961.0,430.0
-0.9466758700612843,-0.5972490281766583,3.0,23.662142188222816,531.9725341796875,60.688018798828125,636.4702758789062,191.28485107421875,940.0,424.0
-0.9283997939225611,-0.5216669185435554,3.0,24.142797115047,532.4387817382812,59.011444091796875,636.8018798828125,190.3417205810547,953.0,389.0
-0.9224343130807835,-0.5179699183183074,3.0,24.025799799513102,532.6099853515625,57.862510681152344,637.417724609375,189.5418701171875,952.0,386.0
-0.7324342809023885,-0.3982003735625008,3.0,23.915384220639638,532.475341796875,58.29759979248047,638.8712158203125,189.4879913330078,913.0,329.0
-0.7813610775009973,-0.41642917859187517,3.0,23.945011532049964,534.701171875,59.187232971191406,638.8045043945312,187.6424102783203,929.0,338.0
-0.7440382064040817,-0.28225432918372106,3.0,23.893313888904714,533.8561401367188,59.64491653442383,638.7155151367188,190.9337615966797,931.0,272.0
-0.9970531573476047,-0.5290521305624541,3.0,23.746406309269712,534.8502197265625,60.75794982910156,641.2886962890625,190.47877502441406,973.0,394.0
-0.867096222473918,-0.42117280112552435,3.0,23.90407149044818,534.2496337890625,61.1113395690918,642.9220581054688,191.95372009277344,958.0,343.0
-0.8016346576153344,-0.43946259254386155,3.0,23.781143158455755,536.7506103515625,62.00469207763672,645.3796997070312,193.15260314941406,936.0,353.0
-0.8214983772379084,-0.3157734072956763,3.0,23.949249998572512,540.5018310546875,63.61072540283203,644.642578125,186.68756103515625,962.0,289.0
-1.1663460467861977,-0.4635410309075949,3.0,24.06053131256346,544.1491088867188,61.11011505126953,644.2431640625,179.0833282470703,1031.0,358.0
-1.3104732623460325,-0.43857176515923,3.0,23.790450477022382,545.2849731445312,57.50496292114258,644.7337036132812,176.34906005859375,1059.0,342.0
-1.024234844171553,-0.452989320352592,3.0,24.298747494409493,546.4000854492188,55.86343765258789,644.352783203125,172.78622436523438,1004.0,346.0
-1.3927797205735308,-0.5621919745351822,3.0,23.946788770832026,549.6159057617188,49.56193923950195,644.9593505859375,170.867431640625,1039.0,393.0
-1.6233592703878452,-0.6439182631192067,3.0,24.11018371617116,549.2618408203125,43.985984802246094,647.7210693359375,168.85910034179688,1023.0,424.0
-1.4091706781346418,-0.4811716899561375,3.0,23.969368978089676,551.2202758789062,43.30101776123047,649.6976318359375,168.2589111328125,1065.0,351.0
-1.1345625507566472,-0.6485670771180492,3.0,24.091211423254318,553.4291381835938,41.921485900878906,652.2501831054688,167.44886779785156,986.0,425.0
-0.9487402193802593,-0.5112148102133214,3.0,23.52808131577176,556.0787353515625,41.48871612548828,653.618896484375,167.2937774658203,981.0,364.0
-1.2521981045309731,-0.5418835070105649,3.0,24.150581840585467,557.8087768554688,41.975250244140625,653.5584716796875,165.9457550048828,1038.0,377.0
-1.0454162959014983,-0.5042844661086082,3.0,22.873696610095546,558.8775024414062,42.756317138671875,655.8006591796875,166.9130859375,1009.0,361.0
-0.8780021334539017,-0.45795025683119156,3.0,23.602755143384506,560.68798828125,42.86149597167969,657.64794921875,166.59909057617188,975.0,339.0
-1.4753181401319753,-0.5658085472955098,3.0,23.596514224955133,562.5474243164062,43.32501983642578,657.977294921875,165.813720703125,1056.0,389.0
-0.8676392410201852,-0.3619462290110341,3.0,23.038031418213777,561.6346435546875,45.741432189941406,658.6426391601562,168.4068145751953,989.0,294.0
-0.9285260277582309,-0.39587596656307966,3.0,23.43762712622097,561.7447509765625,46.456172943115234,658.8869018554688,168.78469848632812,1002.0,312.0
-0.8873189362114348,-0.4256266717325729,3.0,23.784919163221677,562.3311767578125,47.2032585144043,658.6201171875,168.24636840820312,986.0,327.0
-0.8210184756094762,-0.4403030861838906,3.0,23.80962761126249,562.6887817382812,47.200889587402344,658.91943359375,168.1046142578125,962.0,334.0
-0.930667342432709,-0.48335308520502146,3.0,23.499476146454885,562.87939453125,47.26344299316406,659.0476684570312,167.68240356445312,988.0,354.0
