yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2873564132000948,-0.6537775517907891,1.0,24.24551282421832,505.4598388671875,53.71732711791992,625.5693359375,196.515380859375,445.0,448.0
0.23025211415828878,-0.6668041379468027,1.0,24.129324727025878,506.4136962890625,52.574005126953125,626.1452026367188,195.74649047851562,471.0,452.0
0.2644425751810531,-0.6294258730992136,1.0,24.378543321960603,506.37078857421875,55.53694534301758,627.1079711914062,194.1131591796875,454.0,437.0
0.28271159394288764,-0.6056369203459717,1.0,23.780603827072998,506.75384521484375,55.019309997558594,627.6011962890625,193.243896484375,444.0,427.0
0.273749790558662,-0.6049908374655186,1.0,23.564035146857233,506.9382019042969,54.16724395751953,627.3134155273438,192.95828247070312,448.0,426.0
0.25132410996743176,-0.6099770739744739,1.0,24.35363042531572,505.8671875,53.205142974853516,626.4449462890625,191.84561157226562,457.0,427.0
0.23013227190923521,-0.6045439590346032,1.0,24.3629667923257,505.5657958984375,53.069358825683594,626.1305541992188,191.5806121826172,465.0,424.0
0.20392037519623935,-0.6488259363760047,1.0,24.236266244459983,506.9335021972656,50.822086334228516,627.106689453125,193.0054931640625,480.0,442.0
0.11208259658540183,-0.597677264479943,1.0,23.39148620537731,506.3915100097656,51.29970932006836,626.7579956054688,192.4418182373047,517.0,420.0
0.12511637327635863,-0.5688104624762471,1.0,24.15127714950365,506.74627685546875,52.51716232299805,626.2567138671875,192.45184326171875,510.0,409.0
0.10212290674072351,-0.6181167595301921,1.0,24.10976794449522,505.957763671875,52.401737213134766,626.2213134765625,193.2852325439453,521.0,430.0
0.11684938862053468,-0.6015995681334116,1.0,24.012732581439284,505.49322509765625,52.11701965332031,626.4796752929688,195.28297424316406,514.0,424.0
0.15672117119676499,-0.6699573206774565,1.0,24.192371361169272,504.874267578125,53.54844665527344,626.9360961914062,197.0656280517578,500.0,455.0
0.18903969628931258,-0.6011271233560316,1.0,24.363957432966217,505.27203369140625,52.586822509765625,626.7517700195312,195.58172607421875,483.0,424.0
0.203137405835756,-0.600772390298833,1.0,24.07461787040598,505.2047119140625,52.29638671875,626.2313842773438,194.25604248046875,476.0,424.0
0.22252575120375087,-0.5755815495477735,1.0,23.79287967143927,506.3624572753906,53.527923583984375,625.0466918945312,193.23631286621094,467.0,413.0
0.17622349985941527,-0.5511449160174244,1.0,23.88651028230055,506.7088928222656,53.27219772338867,623.6234741210938,192.37957763671875,485.0,401.0
0.22400540350539894,-0.6077642534247271,1.0,24.459578140763593,505.9635009765625,52.266571044921875,623.4843139648438,192.73175048828125,467.0,426.0
0.24632082922749987,-0.6220190894754852,1.0,24.03309611395698,506.72119140625,52.762481689453125,622.4100952148438,190.62997436523438,459.0,431.0
0.3463366429137527,-0.5580779232832278,2.0,24.282429224801714,504.423583984375,51.778038024902344,623.5062255859375,191.4568328857422,410.0,403.0
0.35607688828460854,-0.5617139371195129,2.0,24.088167559713536,505.0594482421875,51.5483283996582,622.8410034179688,190.62277221679688,406.0,403.0
0.2408871816554112,-0.4593918259292515,2.0,23.987326642074862,505.36663818359375,51.13093566894531,622.7239990234375,190.65969848632812,449.0,356.0
0.2880365845425011,-0.5301767834907946,2.0,24.31367820622812,505.4950256347656,49.64957046508789,623.6213989257812,189.443603515625,434.0,388.0
0.35443824526588275,-0.5750715541990233,2.0,24.23290560020337,505.4056396484375,48.12238693237305,624.29736328125,188.9598846435547,409.0,407.0
0.3693119999539753,-0.6046036138430211,2.0,24.361976232240977,505.83892822265625,47.91405487060547,625.9863891601562,190.12269592285156,407.0,420.0
0.3349146113145119,-0.590351440953353,2.0,23.976082818386047,507.6029052734375,47.490901947021484,627.4252319335938,191.88217163085938,422.0,415.0
0.2805256713201506,-0.58854022509599,1.0,24.32509989734786,509.94891357421875,46.92049026489258,628.8363037109375,193.00950622558594,445.0,414.0
0.24072552777724343,-0.39848666337968436,2.0,24.267677264442966,512.292236328125,49.14373016357422,630.1831665039062,194.53993225097656,454.0,327.0
0.3395956495625442,-0.48389956586070565,2.0,24.190278450642488,514.1173095703125,49.291072845458984,632.2781372070312,193.77992248535156,416.0,369.0
0.3323182955677936,-0.6604106871178494,1.0,24.230385728563093,516.2299194335938,49.29197311401367,633.781005859375,193.8688507080078,437.0,447.0
0.2662692373727384,-0.7683725745485717,1.0,24.293962281636624,518.9534912109375,49.56325912475586,635.7944946289062,193.43556213378906,475.0,491.0
0.5530972794125616,-0.7108645402855097,2.0,24.214858092972772,516.928466796875,50.172950744628906,636.6180419921875,194.17373657226562,364.0,469.0
0.4842865231670942,-0.6994590202850273,2.0,24.122247335760335,518.6410522460938,53.28518295288086,635.3671264648438,196.34901428222656,386.0,467.0
0.16771416754439405,-0.6579967979058016,1.0,24.11434222176228,516.9910888671875,53.487632751464844,635.6347045898438,194.84286499023438,505.0,448.0
0.322887509515605,-0.6406961045163199,1.0,24.226886776105264,517.271240234375,57.29585266113281,636.8980102539062,196.18707275390625,441.0,444.0
0.08863586003223521,-0.6332301987163917,1.0,24.21625616332375,516.7316284179688,57.99446487426758,638.1206665039062,196.638671875,539.0,441.0
-0.028415662515036463,-0.6065107034996268,1.0,24.18469912586203,515.3606567382812,61.25395965576172,637.0853881835938,195.53907775878906,588.0,431.0
-0.1647673797982214,-0.6231703740147264,1.0,23.89971281396727,515.0609130859375,62.557228088378906,636.6441040039062,197.47958374023438,646.0,439.0
0.13448004766907726,-0.4910916987005737,1.0,24.221150681134397,514.0498657226562,65.52062225341797,634.1324462890625,193.19541931152344,511.0,380.0
-0.036213398186788474,-0.41312366304686887,1.0,24.20842904800933,513.4038696289062,67.20919036865234,631.4500732421875,192.91676330566406,590.0,343.0
0.06385061871519478,-0.4073667077184446,1.0,24.053494213586887,510.51165771484375,66.41033935546875,628.1405639648438,197.156005859375,538.0,342.0
-0.11184371103562173,-0.30094812213942324,1.0,23.94460143748537,506.1898193359375,71.79273223876953,622.1876220703125,195.14352416992188,621.0,291.0
0.09301489581265251,-0.44883239220708726,1.0,24.23724660795599,502.27398681640625,69.97146606445312,621.5841064453125,199.66574096679688,516.0,365.0
0.6986542130036053,-0.3698624753512947,3.0,24.235285960269493,501.3533020019531,72.80885314941406,617.4385986328125,200.2221221923828,240.0,328.0
-0.3423610760384824,-0.35722018334057953,0.0,24.01644497632313,503.7003479003906,75.68096160888672,614.2442626953125,198.64418029785156,725.0,322.0
-0.02604678072541098,-0.31412677479368034,1.0,24.083188350874774,497.6750183105469,73.38185119628906,614.9334106445312,199.61843872070312,568.0,300.0
-0.4860716400457743,-0.32937097518940295,0.0,24.10062459418616,495.24005126953125,74.61981201171875,611.7938232421875,202.34609985351562,788.0,310.0
-0.1533099281564825,-0.3553706179635195,1.0,24.084432960091874,490.9085388183594,78.75611877441406,607.9463500976562,207.14927673339844,624.0,327.0
-0.1988987186447859,-0.2828301046113962,0.0,24.154754294731145,490.8271484375,77.95146942138672,609.1416625976562,208.63490295410156,650.0,290.0
-0.22966515345403535,-0.289948467889069,0.0,24.278493615346324,490.6817932128906,80.96623992919922,609.8506469726562,211.15306091308594,665.0,297.0
0.5378986190714793,-0.4776912047275129,2.0,24.224927804089177,490.8228454589844,84.2011489868164,607.3722534179688,210.0432891845703,306.0,392.0
-0.4635812446400551,-0.548846607996686,0.0,24.119750424106503,488.6524963378906,84.31257629394531,606.9949951171875,211.9501190185547,750.0,425.0
-0.11736630818811905,-0.45485433206397446,1.0,24.317625231910945,487.22137451171875,82.50135040283203,607.3400268554688,212.93202209472656,603.0,381.0
0.25742807518589333,-0.5102366311449353,2.0,24.368911844849723,487.5364074707031,83.78773498535156,607.0680541992188,214.47364807128906,429.0,408.0
0.8768987858142817,-0.8837409792869134,2.0,24.137100765379525,488.18865966796875,83.86115264892578,607.3464965820312,215.0425567626953,288.0,560.0
0.29072078460519196,-0.7075619542177024,1.0,24.401377641254772,486.535888671875,84.48727416992188,606.6017456054688,211.31533813476562,430.0,493.0
0.11920415565638275,-0.46257377079967815,1.0,24.28411630519112,486.4970397949219,83.7825927734375,608.0425415039062,212.6869659423828,490.0,384.0
-0.04720346505721846,-0.37359782509623984,1.0,24.142241255259506,486.27557373046875,80.27718353271484,609.6083984375,210.5113983154297,570.0,339.0
-0.07449527359224149,-0.24295272939687665,1.0,24.356458871693622,489.4438171386719,80.11026000976562,608.1844482421875,210.2109832763672,586.0,273.0
-0.11807231219309905,-0.3105331052187274,1.0,23.757166565655993,490.4836730957031,78.01248168945312,610.1065063476562,213.02767944335938,610.0,308.0
-0.11563019347349639,-0.2742174416460799,1.0,24.0888592793393,493.289306640625,76.27213287353516,612.8780517578125,213.32510375976562,611.0,288.0
-0.2380328055990643,-0.3438495167717277,0.0,24.192371361169272,495.4559326171875,75.3687515258789,614.897216796875,213.0218048095703,672.0,323.0
-0.3260097995776139,-0.3981788019576712,0.0,24.357166085946574,496.3222961425781,74.6031723022461,616.8953857421875,211.5289306640625,713.0,348.0
-0.12318744569881424,-0.36336835703313647,1.0,24.267958086707978,496.95416259765625,75.39479064941406,618.6240234375,212.4105682373047,618.0,332.0
-0.08837353866486242,-0.28070277153264084,1.0,24.051287344457826,497.4601745605469,75.47750854492188,618.933349609375,212.3336944580078,602.0,290.0
-0.06514145289555619,-0.20497818278121882,1.0,24.071992653810835,499.5867004394531,75.19573974609375,620.5538940429688,211.90333557128906,593.0,251.0
0.1562740264497407,-0.29453549655062145,2.0,24.303252946425467,500.30242919921875,76.33202362060547,620.5723876953125,211.27342224121094,481.0,297.0
0.21737812713273671,-0.4182851355555514,2.0,24.20242237494302,502.3097839355469,77.52037811279297,618.6853637695312,211.25169372558594,455.0,360.0
0.08524139490682023,-0.7350122208375851,1.0,24.110045124019198,502.9595642089844,76.42923736572266,619.7169799804688,212.21890258789062,526.0,501.0
0.07843968148275784,-0.852944983389564,1.0,23.35332568679636,502.7058410644531,76.19552612304688,618.9131469726562,211.55747985839844,533.0,544.0
0.12464632534395965,-0.8304593816738071,1.0,24.426672878690816,501.8116760253906,76.26939392089844,618.7763671875,210.2633514404297,514.0,536.0
0.24145869602534223,-0.7698439710508406,1.0,24.420983988355168,502.170166015625,75.66935729980469,619.0651245117188,210.55169677734375,469.0,512.0
0.6795606795682823,-0.5910462596817546,2.0,24.185954249534365,501.6212463378906,74.69782257080078,619.086181640625,209.5602569580078,282.0,437.0
0.395213904716086,-0.5716568490493238,2.0,24.32778061342861,500.1414489746094,74.8594741821289,618.3344116210938,209.14639282226562,387.0,429.0
0.18995582370429986,-0.5903269398713242,1.0,24.452733388912534,500.3994140625,73.87077331542969,617.135009765625,208.22352600097656,475.0,436.0
0.3814560145247366,-0.5062501453091957,2.0,24.303816245407873,500.3870544433594,72.9891128540039,616.2708129882812,208.05140686035156,385.0,398.0
0.48544100349964353,-0.5211553252981511,2.0,24.44033703544,499.7229919433594,73.18359375,615.3410034179688,208.01878356933594,342.0,405.0
0.41842015782281844,-0.5904241452511121,2.0,24.288475681435198,498.59912109375,72.60316467285156,614.6157836914062,207.39198303222656,376.0,435.0
0.04179991120544769,-0.7977083592202305,1.0,23.82328651190794,497.4179382324219,71.43670654296875,614.3074951171875,206.95223999023438,539.0,519.0
-0.5000178157261922,-0.7923191864383463,1.0,24.30733745573824,495.5495300292969,71.69026947021484,613.0824584960938,207.40377807617188,733.0,518.0
-0.2644774625913331,-0.8327824570926832,1.0,24.426672878690816,495.0239562988281,70.4245834350586,612.6574096679688,206.94833374023438,647.0,532.0
-0.4219499115316095,-0.5000492410270552,0.0,24.34175812058569,494.89129638671875,71.77709197998047,611.4149169921875,205.9239959716797,743.0,393.0
0.0008117315002561517,-0.5061201830479998,1.0,24.25462620281273,492.9486083984375,71.97217559814453,610.1671142578125,207.38768005371094,551.0,397.0
0.009125587791265518,-0.5669550381447889,1.0,24.376843096343737,492.3469543457031,70.95085906982422,610.0803833007812,207.35415649414062,547.0,424.0
-0.1451766341873805,-0.5186490243962776,1.0,24.18497803097575,492.73150634765625,70.51155090332031,609.2686157226562,207.10549926757812,617.0,402.0
-0.10789743893234233,-0.4715949626762126,1.0,24.125854898735124,493.38153076171875,72.56906127929688,608.4480590820312,206.72445678710938,601.0,381.0
0.009151686769948294,-0.5392112911727793,1.0,24.210664850324978,493.397216796875,73.4671630859375,607.8452758789062,206.69151306152344,546.0,412.0
-0.10207150773168497,-0.6132532947474894,1.0,24.170065635930918,492.8200988769531,72.22856903076172,608.3399047851562,206.8729705810547,594.0,445.0
-0.03170892751902844,-0.6572569717549777,1.0,24.074203324455873,492.373779296875,72.80867004394531,608.6461791992188,207.17713928222656,563.0,464.0
-0.29771637615661206,-0.7138374270103651,1.0,24.31790721135449,490.4820861816406,72.98094177246094,611.016357421875,205.75836181640625,668.0,486.0
-0.2957618822326029,-0.6835141422065049,1.0,24.3184711898605,489.1441345214844,72.04244232177734,610.1923828125,205.081787109375,669.0,474.0
-0.09017010713622987,-0.8095490397428318,1.0,24.15739759480256,488.1060485839844,74.09815979003906,607.2308959960938,204.6952362060547,580.0,524.0
0.059498214545678274,-0.8844499127690924,1.0,24.15127714950365,486.74078369140625,73.01134490966797,607.0382690429688,204.44984436035156,526.0,550.0
-0.14511884359172578,-0.9552870682880011,1.0,23.923568768145287,486.865966796875,72.00704956054688,607.1715698242188,205.22662353515625,590.0,572.0
-0.073134398275211,-1.0127624788277096,1.0,24.23808698265201,485.9090270996094,72.49955749511719,606.68701171875,207.27215576171875,566.0,590.0
0.2299842001526268,-0.894084430644672,1.0,24.257992874658772,484.8631286621094,73.73629760742188,606.45751953125,207.65321350097656,469.0,555.0
0.5660913750032761,-0.8676392410201852,2.0,24.21387953977335,484.0475158691406,74.51882934570312,605.5174560546875,209.0745391845703,359.0,547.0
0.5913629095353651,-0.8503566571261161,2.0,24.121276253134273,482.2377624511719,74.1966323852539,604.4860229492188,209.4539031982422,347.0,541.0
0.5935317879271256,-0.838358583783091,2.0,24.264869399207427,480.6736755371094,74.24146270751953,603.3509521484375,207.8099822998047,342.0,536.0
0.666142342415918,-0.8914471022171666,2.0,24.146827864133563,481.4730529785156,74.61943054199219,602.4398803710938,208.1622314453125,334.0,555.0
0.8402254597072366,-0.9382733305059754,2.0,24.257712282974563,481.12646484375,75.41700744628906,598.7044067382812,208.7672576904297,305.0,570.0
0.9537562832934235,-0.8918548321800578,2.0,23.970464858439346,479.10931396484375,73.25111389160156,599.4006958007812,208.34756469726562,267.0,554.0
0.8827590717930011,-0.8300383359054655,2.0,24.21373975291537,477.3093566894531,70.50858306884766,600.4140625,209.27757263183594,261.0,532.0
0.14464320302103764,-0.6215378562665078,1.0,24.198373045635492,477.2928161621094,65.17058563232422,600.4435424804688,207.98387145996094,476.0,446.0
0.15450169274429296,-0.4996809258482972,1.0,24.22968585722043,476.7431335449219,65.7964096069336,600.2644653320312,206.40367126464844,466.0,390.0
0.18256342115045787,-0.6262647008852895,1.0,24.20773044446881,475.5802307128906,66.5166015625,599.8565063476562,205.2559356689453,459.0,447.0
-0.04383829470379434,-0.6295281384850726,1.0,24.19069700377772,475.15679931640625,68.08525848388672,599.501220703125,204.53921508789062,556.0,449.0
0.07791397348357622,-0.6458943286480456,1.0,24.11877954250095,474.22906494140625,67.89867401123047,599.3927612304688,204.43374633789062,503.0,455.0
-0.2508191746247527,-0.6576082427027591,1.0,23.597576275858966,474.3807067871094,67.94935607910156,598.9072875976562,204.5880584716797,641.0,460.0
-0.5669728813240924,-0.6152831561303478,0.0,24.290866971680085,475.0893859863281,68.06903076171875,599.0068359375,204.7590789794922,770.0,443.0
-0.3701780599404691,-0.5968106718612312,1.0,24.169229971360906,473.8253479003906,69.06489562988281,597.5726928710938,204.00379943847656,694.0,435.0
-0.11829814825353778,-0.6894588503917798,1.0,24.265992467326594,474.5450439453125,68.83936309814453,598.1493530273438,204.6857147216797,584.0,474.0
