yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.02746651190253222,-0.39425782988474756,2.0,36.15779310344828,120.53204345703125,68.45783996582031,179.87380981445312,153.87966918945312,138.0,274.0
-0.11344347190243234,-0.3627552973502002,2.0,36.71066842883776,121.37185668945312,68.51620483398438,180.4374542236328,153.9186248779297,195.0,261.0
0.5205595761623004,-0.43325396509455977,3.0,37.4361070698596,121.32078552246094,68.56401062011719,180.26309204101562,152.90708923339844,-42.0,289.0
0.7321589100456742,-0.46058998210367813,3.0,36.89635637502419,121.9201431274414,68.92233276367188,180.1415252685547,153.1076202392578,-105.0,299.0
0.01210486610273716,-0.43756695447994315,2.0,36.37668036981145,122.44239807128906,69.58684539794922,180.31324768066406,153.0778045654297,146.0,292.0
0.2616289454893843,-0.481863046575122,3.0,36.94152670007663,123.07351684570312,69.36036682128906,180.91909790039062,154.04563903808594,53.0,308.0
0.8128260594641743,-0.4301756171905372,3.0,37.13942656772983,122.64167022705078,68.88841247558594,181.42051696777344,153.77276611328125,-130.0,288.0
0.589378854523256,-0.4631503451756803,3.0,36.68209406867118,123.61210632324219,68.94074249267578,182.04957580566406,154.2848663330078,-60.0,301.0
0.8660815580985979,-0.43278604769103285,3.0,37.17530689120319,123.43103790283203,68.89915466308594,182.1202850341797,154.28329467773438,-143.0,290.0
0.9907694287555628,-0.474363851261568,3.0,36.69653621704857,124.10222625732422,69.2064208984375,182.35113525390625,153.96612548828125,-164.0,306.0
0.8959949824106949,-0.4620944018034639,3.0,37.20663532333895,123.00547790527344,68.50022888183594,182.23760986328125,154.13082885742188,-146.0,301.0
0.778497646696944,-0.49600656249231484,3.0,36.73832193190677,124.29703521728516,68.72968292236328,182.7894744873047,154.47816467285156,-110.0,314.0
0.03611486122645554,-0.3724681121618282,2.0,33.54423455269598,122.48217010498047,68.19325256347656,182.805908203125,152.9568328857422,138.0,265.0
-0.6691812755358074,-0.38716157084412234,1.0,31.919393012336094,123.39480590820312,68.33561706542969,183.01040649414062,152.78611755371094,398.0,271.0
-0.45154508809344207,-0.4473647241303446,0.0,34.72048476018609,123.13081359863281,67.96257019042969,182.8690643310547,153.31521606445312,320.0,294.0
0.2658601758293022,-0.4474629947745685,3.0,36.55740333995747,122.71612548828125,68.03844451904297,183.06594848632812,153.75369262695312,51.0,294.0
0.7670585708667266,-0.4285279194241051,3.0,39.61337728204305,122.6250991821289,67.65876007080078,183.2146759033203,154.07496643066406,-117.0,287.0
-0.22282322629751275,-0.4612043733671594,3.0,39.341762653359844,122.67640686035156,67.13445281982422,182.87828063964844,154.26527404785156,236.0,300.0
0.7199541754020591,-0.4311545952072503,3.0,39.316316869920605,122.93307495117188,67.16879272460938,183.08868408203125,154.16812133789062,-103.0,288.0
0.8100145603013776,-0.45288199496066184,3.0,38.221072007873296,123.17520904541016,67.47402954101562,183.04891967773438,154.552978515625,-124.0,296.0
-0.45118715924293534,-0.45454274221643526,0.0,38.35072736748745,122.94317626953125,66.9349136352539,183.4235382080078,154.96072387695312,319.0,297.0
0.0028815402994657358,-0.4155790975719219,2.0,37.78958654305304,123.71629333496094,67.96565246582031,183.71990966796875,155.56640625,152.0,283.0
0.6595973577209393,-0.4372987741581721,3.0,31.502486067506872,123.12966918945312,67.38876342773438,184.14471435546875,156.49566650390625,-83.0,291.0
1.0389683834282528,-0.5046892665943002,3.0,35.82456290197217,122.04676818847656,65.98869323730469,184.31838989257812,156.76454162597656,-168.0,316.0
0.5050908712866842,-0.10426595246991026,3.0,38.056345440193084,123.49449157714844,67.10208892822266,184.1753387451172,155.66244506835938,-52.0,155.0
-0.15340260616241724,-0.17240452685624164,0.0,38.22664552232005,124.47398376464844,67.8170166015625,184.6644744873047,154.1475372314453,218.0,183.0
-0.9163191625857436,-0.21692885185684038,1.0,38.07949448913261,123.01883697509766,67.93470764160156,185.13687133789062,155.57733154296875,484.0,203.0
-0.7628116278763772,-0.22846246990575556,1.0,35.76682470921308,127.01433563232422,69.48393249511719,184.00830078125,153.36019897460938,442.0,207.0
-0.8420499913700499,-0.16873309297745837,1.0,38.246165630186205,127.96179962158203,67.28803253173828,186.86300659179688,153.52125549316406,469.0,182.0
-0.734003415416663,-0.23469373422432294,1.0,38.02839683028995,128.79971313476562,63.70777130126953,188.06784057617188,151.63241577148438,436.0,206.0
-0.7517555146109133,-0.1466893096865455,1.0,37.80321042622419,131.04714965820312,65.0590591430664,189.28623962402344,152.64080810546875,448.0,170.0
42.0,42.0,4.0,60.729805255918336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.750509445392964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.56152448973309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.20926974490689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.72541978778826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.41404955224712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.9211966227124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.04712834395831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.86645922838669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.70343729647587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.61045360616176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.660418836052294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.51076967467359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.44150003662199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.67308284139552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.251734589803625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.71906177344831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.999198924269734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.141975907622786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.731779112210056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.17088395292196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.18783917838595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.326200665715646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.01693337212686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.868172055494284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9456432293486061,-0.022583339727762934,1.0,38.21898235894445,122.64269256591797,60.36491012573242,182.93190002441406,153.75494384765625,497.0,116.0
42.0,42.0,4.0,59.499581518732356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9408625888758048,-0.18041371751854593,1.0,37.49065036290178,122.05183410644531,65.53842163085938,185.20529174804688,154.9440460205078,492.0,185.0
-1.110295294271627,-0.47618385555052806,0.0,36.976699491320716,128.21282958984375,72.22260284423828,183.6051025390625,152.54415893554688,494.0,307.0
-0.9807258493365469,-0.2953839796739207,1.0,37.030565218159026,123.21141815185547,69.23905944824219,183.6405029296875,155.1537628173828,492.0,236.0
-0.819263985083332,-0.10130371838941513,1.0,36.710025819438975,121.7124252319336,68.01553344726562,183.22776794433594,155.91744995117188,462.0,154.0
-0.852072798132563,-0.2851273473676985,1.0,36.778267846338665,120.26770782470703,67.34130859375,182.5273895263672,156.6466064453125,459.0,231.0
-0.7900866584965328,-0.45371423280131157,1.0,36.69653621704857,122.424072265625,68.97335815429688,182.46237182617188,155.6654815673828,424.0,298.0
-0.5747138916646257,-0.5176058641972936,0.0,37.287010943486806,121.59584045410156,67.91321563720703,182.87083435058594,156.25550842285156,352.0,322.0
-0.5810370350408008,-0.31157306962440334,1.0,36.23620074471486,121.34648132324219,68.22918701171875,182.05685424804688,155.87850952148438,374.0,242.0
-0.6473161903540389,-0.40168005984279836,1.0,36.65804906613528,121.24632263183594,68.21800994873047,181.3662872314453,154.81996154785156,387.0,278.0
-0.6715000898969394,-0.49862098773444563,0.0,36.337286769993156,121.86090087890625,68.66812896728516,181.09539794921875,154.77301025390625,384.0,315.0
-0.6295808690746563,-0.3722867508915938,1.0,36.99659521919379,122.75373077392578,69.18061065673828,181.4242706298828,154.14637756347656,385.0,266.0
0.4690503122546419,-0.50259548934528,3.0,36.75538496591128,121.53854370117188,69.02986907958984,180.2409210205078,153.92987060546875,-19.0,316.0
-0.5670104318954625,-0.395720437955419,0.0,36.66830441054334,122.61339569091797,68.1715087890625,181.42767333984375,154.1917724609375,362.0,275.0
-0.8086427660238779,-0.4684420462616678,0.0,37.28866840916769,122.0257339477539,65.8770980834961,182.56588745117188,153.26873779296875,427.0,301.0
-1.143566698402205,-0.4390806952435442,1.0,37.36007909715232,119.38455200195312,64.14977264404297,181.479248046875,154.11358642578125,501.0,290.0
-1.1810066154290295,-0.30511170818765315,1.0,37.366070076348116,120.38287353515625,60.35511016845703,181.774658203125,151.40821838378906,526.0,233.0
-0.9106314494456613,-0.19647657363335883,1.0,36.49982160417011,126.74273681640625,57.568817138671875,184.3976287841797,150.33474731445312,485.0,186.0
-0.8538997266403574,-0.1862444424091654,1.0,37.44579948218909,127.53882598876953,56.664878845214844,188.05874633789062,148.86328125,473.0,181.0
-0.73073997781688,-0.12581145832086932,1.0,37.14337330192522,128.49737548828125,57.01871109008789,189.235595703125,150.96109008789062,440.0,156.0
42.0,42.0,4.0,57.86923108762538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.23096916868906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.52080613696701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.50989670494547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.134328358208954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.54658313364322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.78084831973568,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.8468244481632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.2282926213071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.55258176221624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.38679159740064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.83732858469172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.72291833837417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.42665355903044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.39481122251644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.00362155479601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.708366243392675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.37625602514317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.83130851621601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.67077070196934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.44547240352323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.95120909950294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.461712583767685,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.35490833741042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.85011944436252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.459852275434834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.27812760237848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.73450493810807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.6946530641777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.17088395292196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.15625370480142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.21433762997464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.85832903178232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.70494585171701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.68094117647059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.57073381767189,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.93231350776682,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.148588756706324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.35790982767196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.56581759371571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.02864184173354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.825801960670574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.92408427206827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.34444883214134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.25404458693264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.08885226040038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.024814042559484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.83370680504777,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.4901408863673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.65298379266562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.675499220657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.8200362580512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.62928133770222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.14428162920599,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.08535892693299,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.36329588014981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.5027640512046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.96283484251683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.112950227299216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.00362155479601,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.172668270983735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.17891420403162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.145023033413025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.62730658781383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.8823085409046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.70343729647587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.134328358208954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3485289022168834,-0.12930419409050825,1.0,36.887270680526974,127.41950225830078,64.33316040039062,189.1583709716797,156.86740112304688,570.0,165.0
42.0,42.0,4.0,58.923660475963025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.598499488461975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.65252411319827,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2902357680644658,-0.24280119553085117,1.0,37.55274820710711,132.70042419433594,73.86058044433594,191.0070037841797,154.8126678466797,558.0,215.0
0.902483508090564,-0.09445273648518629,3.0,36.7170957604195,132.0304718017578,76.47877502441406,189.88597106933594,156.78396606445312,-173.0,156.0
-0.7868389335471812,-0.42081433964279963,1.0,37.0331808790549,132.46046447753906,79.37703704833984,187.205810546875,154.83090209960938,434.0,290.0
-1.0518650073230706,-0.4568306639089223,0.0,35.56906377204885,128.32400512695312,75.5631332397461,187.3704071044922,157.47596740722656,489.0,304.0
-0.9720573931463935,-0.470130756708887,0.0,36.81183791326938,128.3035430908203,76.06734466552734,186.87713623046875,156.69073486328125,471.0,309.0
-0.7870155011274533,-0.48419118200006933,0.0,36.64011600988879,128.83016967773438,76.52906036376953,186.44578552246094,155.93145751953125,424.0,313.0
-0.18439407808377836,-0.5835406727815843,2.0,36.45350646190215,128.6864013671875,75.50120544433594,187.12554931640625,157.10829162597656,222.0,351.0
-0.6379197590799123,-0.49794507744978356,0.0,37.17398895673985,130.03012084960938,76.58734130859375,186.2996826171875,156.81607055664062,381.0,319.0
-0.0806929820810739,0.01766048645275146,3.0,37.119048461892454,126.75,73.49412536621094,186.4237060546875,157.79205322265625,190.0,107.0
0.658444208968935,-0.12591052791342028,3.0,37.09442739517648,126.34896850585938,72.61016082763672,185.8463134765625,158.2733154296875,-104.0,168.0
0.6628133910533189,-0.3600165024851627,3.0,37.20663532333895,124.055419921875,71.14544677734375,185.39846801757812,159.4114990234375,-91.0,265.0
-0.25507490604669936,0.1771795746907537,3.0,37.0740986272794,120.3772964477539,71.58968353271484,183.29879760742188,160.27113342285156,257.0,40.0
-0.31232594526456875,-0.05815651398849636,1.0,36.837379237660286,120.26077270507812,72.49288940429688,182.1243438720703,160.05209350585938,282.0,141.0
-0.3163808743403234,0.1782014296010171,3.0,36.7113110607347,121.59268951416016,74.30105590820312,181.30499267578125,159.12489318847656,281.0,40.0
-0.8624934811619341,-0.23226573025849767,1.0,36.67343423480139,122.13492584228516,73.94671630859375,181.28390502929688,157.88824462890625,466.0,213.0
-0.296603174820959,0.09339945627405996,3.0,36.953894679342035,121.66071319580078,73.7073745727539,180.71694946289062,157.65353393554688,274.0,75.0
-0.25415451757396795,-0.24401000434963815,0.0,37.54568891435119,121.58132934570312,72.81522369384766,180.88717651367188,157.64501953125,254.0,217.0
-0.5777216657997613,-0.462229956702949,0.0,36.85097260538755,121.22282409667969,73.46770477294922,180.29310607910156,156.761962890625,358.0,304.0
0.31156401487669705,-0.378208555891494,3.0,36.99496361631753,122.61985778808594,74.39158630371094,180.6649932861328,156.59396362304688,30.0,272.0
-0.8684626904292377,-0.44239100447851265,1.0,37.03219996291751,122.12442779541016,73.75064849853516,181.01519775390625,157.14224243164062,445.0,297.0
0.7865795416570074,-0.3617169308411783,3.0,36.851943944119846,121.76695251464844,73.32636260986328,181.23870849609375,157.58688354492188,-131.0,266.0
0.629068743197034,-0.2293956415517193,3.0,39.2570711892327,121.04486846923828,72.70219421386719,182.422119140625,158.18630981445312,-93.0,212.0
0.668727206569949,-0.1502547497539436,3.0,38.68534693463443,120.3902359008789,73.03927612304688,182.04440307617188,158.63702392578125,-110.0,179.0
0.7610765784261907,-0.10258709571872432,3.0,37.56889370583019,119.35259246826172,72.10375213623047,182.58981323242188,158.9365997314453,-142.0,159.0
0.5681899459422586,-0.07154369215610666,3.0,36.3495684126599,120.8608169555664,73.01924896240234,183.0633087158203,158.52525329589844,-78.0,145.0
0.6360843084566297,0.018439194755490627,1.0,37.687380943823456,121.40872955322266,72.56904602050781,183.84613037109375,159.06813049316406,-101.0,107.0
0.5124321411475966,-0.10549207183578276,3.0,36.404148765351735,123.57252502441406,73.46949768066406,184.38340759277344,157.88526916503906,-55.0,160.0
0.5367646450793235,-0.19312844751091124,3.0,35.80713017347357,123.04396057128906,73.65815734863281,184.29269409179688,157.8560028076172,-61.0,197.0
0.7583023635186551,-0.18748574179325136,3.0,35.905833204924065,122.77131652832031,73.68281555175781,184.49081420898438,157.83087158203125,-135.0,194.0
0.27911925594847975,-0.21462654909446688,3.0,36.77665544332211,123.19803619384766,73.9621353149414,184.57164001464844,158.09767150878906,38.0,206.0
-0.21210000816830868,-0.27191300835483434,0.0,36.69717835425872,123.31653594970703,74.15641784667969,184.7686309814453,157.70150756835938,239.0,229.0
0.4244769850899856,-0.07325637105313662,3.0,36.70103164950167,122.49583435058594,73.91411590576172,184.11355590820312,157.1902618408203,-22.0,146.0
0.7572091358911776,-0.13328748413293975,3.0,37.044301561506394,124.10919952392578,76.39291381835938,184.39231872558594,158.1764373779297,-136.0,174.0
0.6818533949507315,-0.05375803713212148,3.0,36.561227336122734,123.99525451660156,76.2784423828125,184.3150177001953,158.3641357421875,-115.0,140.0
0.9502734012198178,-0.35695413354768063,3.0,36.5516688453159,124.58484649658203,76.91356658935547,184.350341796875,159.0246124267578,-171.0,266.0
0.8531692215533487,-0.30061868911258044,3.0,37.355420774663564,124.14411163330078,76.70419311523438,184.5938262939453,159.26402282714844,-153.0,243.0
0.8370033011043497,-0.29194424080997433,3.0,36.697499431291234,123.36559295654297,76.58700561523438,184.42019653320312,159.25274658203125,-150.0,240.0
0.6397874339523848,-0.1534340314632802,3.0,37.09213109535011,122.57386016845703,76.22102355957031,184.3204803466797,159.04930114746094,-98.0,182.0
0.8159275768696806,-0.23662425969852138,3.0,36.96268748788269,122.93816375732422,76.3919906616211,184.1785430908203,158.86557006835938,-149.0,217.0
0.6897456728411814,-0.21664069782689382,3.0,38.09436618439098,123.26799011230469,76.69873809814453,184.352783203125,158.91526794433594,-112.0,209.0
0.5668562348683469,-0.2721071527983011,3.0,36.489025376912835,123.19380950927734,76.5369644165039,184.44349670410156,159.0908660888672,-67.0,231.0
0.6113073229389685,-0.2833182620392077,3.0,36.77278625284938,123.22624206542969,76.487060546875,184.39144897460938,159.08062744140625,-82.0,236.0
0.5188013572106301,-0.31304686297165324,3.0,36.59951134380454,123.24057006835938,76.5622787475586,184.29713439941406,159.166748046875,-48.0,248.0
0.8221748201547885,-0.2866035375599294,3.0,37.05903038549554,123.30626678466797,77.13980102539062,184.1517333984375,159.0511016845703,-146.0,238.0
0.9846042108320293,-0.2764310611441538,3.0,36.61197091505835,124.04988098144531,76.8032455444336,183.9831085205078,159.60397338867188,-188.0,233.0
0.9819237391948645,-0.2806963799460247,3.0,36.47125727154944,124.20687866210938,76.6978530883789,183.91787719726562,159.5148468017578,-187.0,235.0
0.9032686079799193,-0.262726700490715,3.0,36.86360400425386,123.90813446044922,76.47142028808594,184.25538635253906,159.7224884033203,-170.0,228.0
0.7046623044228241,-0.12402341196499012,3.0,37.21290734710898,123.87944030761719,76.48515319824219,184.33628845214844,159.5738525390625,-121.0,170.0
-0.3546579560558143,-0.1965796379675449,1.0,36.87235389267881,123.24187469482422,75.42455291748047,184.4744110107422,159.44873046875,298.0,200.0
