yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5941387223395547,-0.4981994093338861,1.0,24.42838006266817,622.0177612304688,259.62579345703125,678.6807861328125,363.62066650390625,335.0,617.0
0.5527958095771646,-0.5138172512305468,1.0,24.218213733053098,622.053955078125,259.38385009765625,678.7406005859375,362.7992858886719,357.0,625.0
0.3596774820783956,-0.46619806672716696,0.0,23.604614778546907,623.726318359375,259.64422607421875,681.0938720703125,363.6602478027344,451.0,599.0
0.11183305839126141,-0.33562647427389003,0.0,23.196787859347175,624.9503173828125,259.23712158203125,683.0390014648438,361.91290283203125,586.0,521.0
-0.30150738596833987,-0.38089568543138397,0.0,23.28138234983931,624.5708618164062,257.1290588378906,684.2152099609375,364.1293640136719,830.0,548.0
-0.8515745206926092,-0.44278142389431824,3.0,22.867959915818858,623.3968505859375,257.6571044921875,686.9080200195312,359.7040100097656,1089.0,582.0
-0.2792747845561404,-0.3504837173632241,0.0,22.97757739441982,623.4600830078125,258.04327392578125,686.9263916015625,359.8038635253906,820.0,528.0
1.0716616152861747,-0.30196891178525065,1.0,22.80231812201672,622.8143310546875,257.58135986328125,686.84619140625,359.258056640625,118.0,498.0
1.203933636095467,-0.31925895253037206,1.0,22.97053040882828,623.3621826171875,256.6661682128906,686.681396484375,359.81878662109375,87.0,508.0
1.4284141475393364,-0.292739460711472,1.0,23.002275930526537,623.0426635742188,255.766845703125,687.46484375,359.36553955078125,48.0,492.0
1.2824476197726382,-0.3096084556882519,1.0,22.934106132268912,623.2384643554688,255.25608825683594,689.0267944335938,359.35791015625,72.0,502.0
1.4577094521624259,-0.30875251571390044,1.0,22.79339615464041,622.9458618164062,253.70884704589844,689.5565795898438,358.3844299316406,49.0,499.0
1.4905877737161082,-0.3167137694765833,1.0,22.854004337260115,622.8981323242188,253.71592712402344,689.453125,358.08154296875,49.0,504.0
1.4903395671025126,-0.35172235358621995,1.0,22.66517521817838,624.3128662109375,251.5459442138672,690.3335571289062,357.12017822265625,58.0,524.0
1.5876626586105864,-0.4819674424898532,2.0,23.042587790621017,627.40478515625,254.1651611328125,689.0794677734375,356.5638732910156,91.0,602.0
1.4722918570272636,-0.4305942661138977,2.0,22.78101610958428,625.4030151367188,249.5635986328125,692.2091674804688,356.7492370605469,79.0,569.0
1.3192557018308415,-0.42341811224057013,2.0,22.909929101257386,626.6305541992188,249.26600646972656,692.833740234375,356.6840515136719,94.0,565.0
1.418921576149858,-0.4223813436282023,2.0,22.849397754449427,629.524658203125,251.17190551757812,692.445556640625,355.48211669921875,83.0,565.0
1.4207192098856611,-0.4463628429282568,2.0,21.609987067921747,629.55712890625,250.86196899414062,692.412353515625,355.6437072753906,89.0,578.0
1.2709752544287949,-0.41219848088417527,2.0,22.57405194777236,629.1304931640625,249.70777893066406,693.0925903320312,355.5270690917969,101.0,558.0
1.4709682659654943,-0.42274646301365215,2.0,23.92998391090521,628.979248046875,247.84959411621094,694.7817993164062,355.316650390625,80.0,564.0
1.3145504288168894,-0.36742301979278214,1.0,23.73982046434757,626.4843139648438,243.25485229492188,696.8609008789062,357.2778015136719,83.0,530.0
-1.1048206340187512,-0.6208417059575612,3.0,23.5069832089134,626.48974609375,241.4053192138672,700.1270751953125,353.52569580078125,1128.0,669.0
1.399433095924876,-0.4534497809050667,2.0,23.407543000011163,620.8300170898438,242.08279418945312,693.5629272460938,356.33624267578125,89.0,579.0
1.3549961226080318,-0.44101388387883267,2.0,23.518846235799437,620.9683227539062,241.97911071777344,693.9649658203125,356.615478515625,91.0,571.0
1.3947422039808104,-0.42102579463335194,2.0,23.49736976263438,619.3895874023438,241.84353637695312,691.5707397460938,355.421875,80.0,560.0
1.5435021214148925,-0.4603420418061917,2.0,23.09982211011549,617.1408081054688,239.86256408691406,690.3978271484375,356.89910888671875,80.0,581.0
1.6509233871443285,-0.45278452326476487,2.0,23.2603371783496,614.6824340820312,240.2412567138672,688.2034912109375,354.3569641113281,77.0,577.0
1.6217047815606334,-0.3667375221281957,1.0,23.46030662870631,611.1426391601562,241.16156005859375,687.0354614257812,353.4231262207031,52.0,526.0
1.5307514387478112,-0.3733775816740903,1.0,23.62189682360892,607.6653442382812,241.67884826660156,683.8118896484375,356.0631103515625,50.0,531.0
1.4399072855396822,-0.39215446525580294,1.0,23.4479782196705,607.6892700195312,242.150390625,683.7249145507812,356.20953369140625,59.0,544.0
1.5855044328631862,-0.5873196983684068,2.0,23.453091624822466,603.9173583984375,243.45159912109375,679.9862060546875,355.4324645996094,108.0,654.0
1.5731755949127733,-0.5319419266612991,2.0,23.446536380304995,600.3696899414062,244.4498291015625,676.671875,356.3812561035156,86.0,625.0
1.5393470574821508,-0.5165192944725412,2.0,23.196916150940474,599.248291015625,243.3156280517578,676.6517333984375,356.5873718261719,81.0,615.0
1.55558807907389,-0.5833766220584354,2.0,23.131926252337017,599.623291015625,243.86697387695312,676.05322265625,357.9418640136719,103.0,653.0
1.4903038807439057,-0.5117189466076734,2.0,23.179225315140563,599.28564453125,245.1254119873047,676.12255859375,358.31689453125,81.0,614.0
1.4295364036226954,-0.4942534035467157,2.0,23.397619127310865,599.331298828125,245.26666259765625,676.3925170898438,358.85870361328125,79.0,605.0
1.1957079304365394,-0.5278662249290419,2.0,23.209110326586174,599.0188598632812,245.1002197265625,676.483642578125,358.678955078125,123.0,623.0
1.5952500045562223,-0.5520514560524874,2.0,23.396574998605455,599.091552734375,245.4213104248047,676.2411499023438,356.810546875,92.0,636.0
1.560084027626162,-0.47667041508168556,2.0,23.616709553544784,599.6909790039062,245.88771057128906,677.0132446289062,356.25018310546875,69.0,594.0
1.440073466791703,-0.4684308609850894,2.0,23.20217732834731,601.88525390625,245.58499145507812,679.3919677734375,356.6941833496094,74.0,589.0
1.5215747182636161,-0.5698706669062076,2.0,22.952178219447195,603.9920043945312,245.91880798339844,680.8090209960938,356.96893310546875,103.0,645.0
1.4947705345241866,-0.6938192440445665,2.0,23.382358024071937,603.9364013671875,246.051513671875,681.0761108398438,357.3631896972656,151.0,710.0
1.465309581281294,-0.6288998987839229,2.0,23.539965652325204,605.8411254882812,245.2256622314453,682.3785400390625,357.0985107421875,128.0,677.0
1.1941944559890474,-0.5180548731570809,2.0,23.508300731988925,608.1337280273438,244.56167602539062,684.031494140625,357.20025634765625,129.0,617.0
0.9815317218824049,-0.44087539950214855,2.0,23.18768278187799,610.2323608398438,243.31922912597656,685.0738525390625,355.5061950683594,166.0,572.0
1.3403029302418465,-0.4724807300547729,2.0,23.51423141394718,610.5435791015625,242.27005004882812,687.4089965820312,352.85546875,93.0,588.0
1.5965213976606258,-0.4722642150581495,2.0,23.075421560806536,612.0792236328125,242.12673950195312,686.4763793945312,353.15252685546875,79.0,588.0
1.6236238554421445,-0.5097444789754886,2.0,23.231735551838355,612.200439453125,242.00125122070312,686.4302978515625,352.7333068847656,91.0,609.0
1.5880450885431219,-0.4341181608682905,2.0,23.530325215566812,612.3428955078125,241.1199951171875,687.2147216796875,353.9075012207031,68.0,566.0
1.6229820336194352,-0.45205987713215434,2.0,23.323587145709027,612.6463012695312,241.3083953857422,687.099853515625,353.3206481933594,74.0,577.0
1.6472375721956591,-0.45963870096230186,2.0,23.419959685299652,612.4183959960938,241.18043518066406,686.9603271484375,353.3518371582031,77.0,581.0
1.6689806845995017,-0.5210197703986661,2.0,23.487501119971327,611.7862548828125,241.4990234375,686.308837890625,352.9781188964844,96.0,615.0
1.6582529390964447,-0.48028831942255823,2.0,23.30259510092059,611.726806640625,241.73963928222656,686.1728515625,353.37860107421875,83.0,593.0
1.6275243211746746,-0.42954018695444424,2.0,23.314641467481934,611.4087524414062,241.5555419921875,686.1712036132812,353.74261474609375,67.0,564.0
1.6365625572821854,-0.45457736331060616,2.0,23.551333018889114,610.193359375,241.55995178222656,686.7420654296875,352.7298278808594,74.0,577.0
1.5978258139625467,-0.4528963760305482,2.0,23.34578648558388,609.54638671875,242.79754638671875,686.0911865234375,353.30023193359375,72.0,577.0
1.5532876405242797,-0.37011201354543505,1.0,23.50355833996436,609.4837036132812,243.78695678710938,683.9769897460938,354.4754638671875,49.0,530.0
1.619779316092506,-0.37524871865598,1.0,23.438674922323802,610.50390625,246.2004852294922,681.16845703125,353.2267150878906,50.0,534.0
0.9473247492608822,-0.47295956641876913,2.0,23.355796484077,607.6512451171875,244.8693389892578,683.1444091796875,354.99822998046875,182.0,591.0
1.5559342900156004,-0.41401449043150035,2.0,23.192170306884158,608.0382080078125,245.1640167236328,682.8355712890625,355.8244934082031,59.0,557.0
1.5704091031723988,-0.45700776412141253,2.0,23.511068011233373,607.150146484375,245.64378356933594,682.4234008789062,355.8803405761719,70.0,582.0
1.5648585428284558,-0.5170878793652731,2.0,23.76470454918892,606.486328125,245.42315673828125,681.6544189453125,355.6610412597656,87.0,616.0
1.5805461595456765,-0.4795623417094026,2.0,23.0132560793609,605.523193359375,245.9241485595703,680.8226318359375,355.4021911621094,74.0,595.0
1.5618374528878698,-0.42203939374423616,2.0,24.08429466382622,605.1143798828125,245.51251220703125,680.5661010742188,355.84649658203125,58.0,562.0
1.5215917624945925,-0.5803302320874938,2.0,23.996109639512333,604.8862915039062,245.8196258544922,680.2247314453125,355.8754577636719,107.0,651.0
1.5858229469295597,-0.45081751248363233,2.0,23.435138985891886,605.1321411132812,244.916748046875,680.4107666015625,356.1720886230469,66.0,579.0
1.521480442361027,-0.5020306328780741,2.0,23.362301081138288,604.8883666992188,245.43072509765625,680.22119140625,355.6414794921875,82.0,608.0
1.5193616313977603,-0.49040300524267916,2.0,23.362561340381326,604.6519775390625,245.8246307373047,680.364013671875,355.378662109375,78.0,601.0
1.5350284754584784,-0.5022202499476878,2.0,23.519109994616905,603.7705078125,245.95669555664062,679.7998046875,354.8851318359375,80.0,607.0
1.5521030664714124,-0.38426325262978916,1.0,23.316067130285898,604.2515258789062,245.75421142578125,679.2868041992188,356.5173645019531,48.0,540.0
1.6092161539448158,-0.46387099656665576,2.0,23.382749085719382,601.3546752929688,246.15232849121094,677.6064453125,354.8070373535156,67.0,586.0
1.6059404658040182,-0.37227929404054155,1.0,23.299617811750068,601.0567626953125,245.48846435546875,677.2781982421875,354.77264404296875,43.0,532.0
1.5553356114025507,-0.42908878114967586,2.0,23.135116053305094,600.4028930664062,244.7812042236328,676.8402709960938,355.0069274902344,56.0,565.0
1.554134525750925,-0.35533999161098356,1.0,23.111150294240815,603.249267578125,247.60606384277344,674.3280029296875,351.3695068359375,38.0,522.0
1.5166697081679081,-0.37192029992559894,1.0,23.03765180184881,598.8544311523438,244.92518615722656,675.920654296875,355.181884765625,41.0,532.0
1.5188742729182758,-0.3755264863576752,1.0,23.038917238386624,598.8837890625,244.5745849609375,675.855224609375,355.7994384765625,41.0,534.0
1.5407771749875232,-0.38388348585834386,1.0,23.290431846829588,598.0391845703125,243.84498596191406,675.6411743164062,356.17596435546875,43.0,539.0
1.4481146153870883,-0.4005823048414677,1.0,23.34266823979876,598.802734375,243.53488159179688,675.5870361328125,357.0103759765625,51.0,550.0
1.0226796912530012,-0.38670856714269985,2.0,23.566153500393302,598.3365478515625,243.22120666503906,675.5410766601562,357.0867004394531,130.0,541.0
1.0111506005779392,-0.4592429552243161,2.0,23.530457223001402,596.7532348632812,242.8810577392578,675.5767822265625,357.4071350097656,149.0,583.0
0.41917303346298385,-0.41221632406347886,1.0,16.7293032754192,596.337646484375,244.41748046875,674.7579956054688,357.607666015625,396.0,556.0
-0.4490185471672838,-0.3802346888488263,0.0,18.736700096044313,595.5986938476562,245.41049194335938,674.5096435546875,358.9914855957031,892.0,539.0
-0.26497467476685094,-0.5894688693681007,0.0,24.218633253457284,595.214111328125,247.5440673828125,674.4677124023438,358.1208801269531,773.0,658.0
0.4386282241743397,-0.5819097529300198,0.0,23.78370531663945,596.435302734375,247.07191467285156,674.047119140625,358.2334289550781,408.0,654.0
-0.4184459904853922,-0.5415103981418448,0.0,23.64226890708935,595.8115234375,248.43441772460938,673.599853515625,357.5329284667969,857.0,632.0
0.13221263231698377,-0.5299349684638154,0.0,23.53692740220313,596.9227294921875,249.5830078125,670.53125,357.72125244140625,560.0,627.0
0.883664546563628,-0.5267018909004592,1.0,23.315548687275214,596.808837890625,249.63905334472656,670.5621948242188,358.81201171875,205.0,625.0
1.2108741002123227,-0.5698411058181078,2.0,22.225834998118838,597.0426635742188,250.49217224121094,670.5245971679688,359.1690979003906,129.0,649.0
1.350057556682589,-0.5913874106173937,2.0,23.072755877790367,597.998779296875,250.39144897460938,670.98193359375,359.4372863769531,115.0,661.0
0.9645540699331497,-0.5471951818047279,1.0,22.8215488581891,597.9317626953125,250.66534423828125,670.8328857421875,359.51568603515625,184.0,637.0
-0.5873985279366731,-0.4060945156657137,3.0,22.733231798201636,597.233154296875,249.95191955566406,673.0850219726562,359.2703857421875,961.0,557.0
-0.5958535317654566,-0.3198155531981986,1.0,23.396574998605455,597.826416015625,250.67837524414062,673.7305908203125,361.52642822265625,976.0,506.0
0.4516627998136235,-0.3809398939054792,1.0,23.174742797785463,596.75732421875,249.77711486816406,674.375,361.3887939453125,376.0,543.0
0.22738974861867164,-0.5108001560315961,0.0,22.66431790426992,596.3318481445312,248.24917602539062,675.254638671875,368.7811279296875,509.0,621.0
0.970678807808114,-0.25078348826614566,1.0,22.660399580753563,598.5128173828125,249.4441680908203,673.9242553710938,363.6894226074219,123.0,465.0
1.0551801102480012,-0.2972111744978241,1.0,22.916688521723927,598.8317260742188,249.5966033935547,674.3726196289062,364.6519470214844,104.0,493.0
0.3940716749245509,-0.3805412186902944,1.0,22.751235388245505,597.4909057617188,249.92041015625,675.6279296875,367.8868103027344,408.0,546.0
0.9941660244098499,-0.392256198009444,2.0,22.765065701274946,597.6682739257812,248.7735595703125,676.9052124023438,364.0641784667969,140.0,551.0
0.6633348379947565,-0.38635196987273834,2.0,23.05119919101321,599.8176879882812,251.601318359375,677.3681640625,366.8843078613281,273.0,549.0
1.0627514772270965,-0.5013645762894453,2.0,23.01110970906278,600.0996704101562,252.9348907470703,678.971923828125,367.3316650390625,149.0,617.0
1.3681265720465585,-0.4163705890478935,2.0,23.00656577568853,598.9515380859375,252.99908447265625,679.0560913085938,366.972900390625,65.0,568.0
1.396383776476735,-0.4011130728467205,2.0,23.04018281395055,599.089111328125,253.0714874267578,678.950439453125,366.65557861328125,58.0,559.0
1.3454891701486669,-0.5045742180352089,2.0,22.973046693139807,599.2384643554688,253.72650146484375,679.6007690429688,368.8480224609375,93.0,619.0
1.3038341349065194,-0.5605852894495373,2.0,22.90067266532716,599.8126831054688,253.92300415039062,678.9984741210938,367.3254699707031,115.0,650.0
1.1564902202240326,-0.4405848486272209,2.0,22.873571868745536,597.9853515625,254.78775024414062,677.699951171875,367.6826477050781,107.0,583.0
0.7710916620215427,-0.4827464171087013,2.0,22.91017937905569,598.1729736328125,255.70091247558594,677.9244995117188,368.1558837890625,242.0,608.0
1.1567613300230026,-0.3870846054886191,2.0,22.924579555205753,598.0702514648438,255.6781463623047,678.1470336914062,367.2308044433594,95.0,553.0
1.3191212121957925,-0.356598601542155,1.0,22.614826357249537,597.9083862304688,256.27728271484375,678.02734375,367.6878967285156,56.0,534.0
1.4726961248807378,-0.3098526675602122,1.0,22.796121570503065,597.5208129882812,255.21420288085938,677.628173828125,367.1414489746094,30.0,506.0
1.5138387679291538,-0.5309203380671447,2.0,22.974808420199277,598.1085815429688,255.59194946289062,678.7206420898438,368.9350891113281,87.0,635.0
