yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3966277220325864,-0.579495863717972,2.0,22.933353746220426,719.5956420898438,137.2664031982422,811.7625732421875,249.82562255859375,238.0,543.0
1.543955924064642,-0.6874082163524188,2.0,22.898797272434447,709.6240844726562,136.40013122558594,803.283447265625,249.65817260742188,262.0,598.0
1.5297186648770782,-0.5259945553149342,1.0,23.135498888539548,702.1878051757812,137.30142211914062,795.8478393554688,253.00582885742188,195.0,516.0
1.0701324281882512,-0.5329723036870507,1.0,22.905925400032768,690.218017578125,140.15574645996094,783.33984375,254.43284606933594,252.0,522.0
1.1114548346102475,-0.7751623037477288,1.0,22.849771191980825,677.783447265625,143.41421508789062,770.7034301757812,255.15377807617188,313.0,647.0
1.0712786527214213,-0.5770396302445918,2.0,22.891548642379586,665.695556640625,142.02552795410156,762.007568359375,258.84307861328125,242.0,549.0
1.5441279642710612,-0.6364478299454255,2.0,22.855996948395184,665.6243896484375,140.67205810546875,762.4228515625,260.08795166015625,198.0,580.0
-0.49471413041529944,-0.7388538307100245,0.0,22.771616265812476,655.32080078125,145.16021728515625,750.4052734375,262.1910400390625,927.0,634.0
0.8611464542825721,-0.6963529755056679,1.0,22.534029613392647,647.5206909179688,149.73577880859375,740.8698120117188,268.1646728515625,321.0,619.0
0.7712951275288246,-0.539401174558502,2.0,22.86197686714415,632.5072631835938,145.64222717285156,732.6483154296875,276.89813232421875,299.0,539.0
0.8167196009778702,-0.544643873480432,2.0,23.124784289077446,620.75439453125,146.13909912109375,722.2938232421875,278.7552490234375,272.0,544.0
-0.5549202131787208,-0.5476250160046667,0.0,22.933479140466947,610.79638671875,153.24917602539062,709.5162963867188,278.57366943359375,947.0,548.0
-0.8489252080401984,-0.547799186739958,0.0,22.964745046293,610.7886352539062,153.61996459960938,709.9102783203125,278.8679504394531,1069.0,548.0
1.6346972792546937,-0.4169524897460758,1.0,22.6668900405856,596.9127807617188,151.5264434814453,700.3624267578125,279.2395324707031,64.0,474.0
0.7999502082258592,-0.5204615718341855,2.0,22.94979207704093,589.2908325195312,156.20140075683594,693.7059936523438,279.101318359375,243.0,535.0
1.2319144044044936,-0.41710322466377425,1.0,22.963487744386835,579.6594848632812,153.9665069580078,680.6280517578125,276.1990661621094,77.0,473.0
1.3408733793473415,-0.49592320555019537,1.0,22.8806842978092,575.0684204101562,156.98333740234375,676.3233642578125,278.4872741699219,77.0,522.0
1.5162121770926325,-0.44740893260444,1.0,22.82167303276637,572.966796875,154.1859588623047,674.9212646484375,276.8233642578125,47.0,492.0
1.503861501221281,-0.4469247699182635,1.0,23.144818452709416,572.8269653320312,154.1963348388672,674.8720703125,276.9056701660156,47.0,492.0
1.336153192631285,-0.5161152929351762,1.0,22.89667219844528,568.2908935546875,150.34603881835938,670.5587768554688,275.98626708984375,78.0,528.0
1.3151349926761617,-0.49927559273038713,1.0,22.788071086674236,565.358154296875,149.64320373535156,668.5668334960938,273.7437438964844,72.0,517.0
1.3392366005413787,-0.46983701004065126,1.0,22.765683518058164,558.916259765625,149.96429443359375,663.6644287109375,272.3522033691406,55.0,500.0
1.2469737814205646,-0.561076376354548,1.0,22.873447128756066,551.4638671875,147.75070190429688,659.194091796875,271.9103698730469,91.0,550.0
1.3070906482874685,-0.571260836995229,1.0,22.979969318430857,549.9321899414062,143.5214385986328,654.4918823242188,271.01263427734375,81.0,553.0
1.328177025166498,-0.5033449028760282,1.0,22.907927075709743,549.4964599609375,143.50889587402344,655.3984375,271.5623474121094,58.0,516.0
1.3025347786106698,-0.6041338322267311,1.0,22.930219335651337,545.2025756835938,143.09194946289062,650.8941650390625,270.50726318359375,89.0,570.0
1.4289515734473144,-0.43259909378250927,1.0,22.793891636324112,542.3573608398438,146.2411651611328,648.0444946289062,269.0263671875,20.0,475.0
1.3523073951714877,-0.45230808374574966,1.0,22.75851890437123,542.8949584960938,143.6395263671875,648.1458740234375,272.7222900390625,33.0,487.0
1.4131909861162253,-0.5864967815915723,1.0,22.855623307340625,535.3890380859375,141.98345947265625,641.609375,272.0187072753906,62.0,560.0
1.3151919843234894,-0.47560328643289085,1.0,22.89217334352145,534.7996826171875,141.43890380859375,637.24560546875,269.657958984375,35.0,498.0
1.3323107838105188,-0.47627999566588,1.0,22.90329873150914,534.8465576171875,141.71664428710938,636.8089599609375,269.5985412597656,32.0,498.0
0.2058418459227315,-0.516715303128771,1.0,23.0194449170449,532.7147216796875,146.3867645263672,634.6807250976562,268.8991394042969,469.0,523.0
0.26237116848518943,-0.5410632533948205,2.0,22.972920865831217,530.084228515625,148.17071533203125,632.5304565429688,270.7105407714844,439.0,539.0
1.3188642171505998,-0.5951019877058363,1.0,22.92483015320372,528.3775024414062,150.57574462890625,633.3643798828125,274.0767822265625,67.0,571.0
1.173579458622962,-0.6224649026419645,1.0,22.579034350590273,529.3970947265625,150.93809509277344,633.6931762695312,275.51849365234375,102.0,585.0
1.619245618610054,-0.5701156777264949,1.0,22.462105308255857,529.0325317382812,151.61036682128906,633.2915649414062,275.60943603515625,43.0,558.0
1.575850473911649,-0.7344598812275027,1.0,22.856121498128157,529.1585693359375,152.85235595703125,633.31201171875,276.4214172363281,106.0,643.0
1.433719164430774,-0.7261201922739196,1.0,22.919067785033196,528.1630249023438,153.54049682617188,633.0159912109375,277.1305236816406,106.0,640.0
0.38038355955376174,-0.6784312329499796,1.0,23.02765973800661,527.9564819335938,154.01113891601562,632.989501953125,276.9691162109375,394.0,617.0
1.6159129388219289,-0.6846198866911059,1.0,22.933228353345143,531.8574829101562,155.14822387695312,634.2022705078125,275.7408447265625,87.0,620.0
-0.034141192542597815,-0.6198033394485393,0.0,23.022603769856516,531.716796875,155.6641845703125,634.0712890625,274.5059509277344,600.0,586.0
1.4611582457740784,-0.5868022461686044,1.0,22.904174220746597,535.8031005859375,153.66806030273438,639.1162109375,277.9168701171875,57.0,569.0
1.4781955525317512,-0.5903924536341402,1.0,22.620314741508558,534.40625,151.9259796142578,639.2023315429688,278.88604736328125,57.0,570.0
1.4521274665176198,-0.5628513732210858,1.0,23.02058200419324,536.0957641601562,151.90773010253906,639.2862548828125,278.3078308105469,50.0,556.0
0.9319750876859925,-0.61118614910937,1.0,22.811123015592454,543.5656127929688,156.72518920898438,643.4403076171875,277.427490234375,172.0,583.0
1.2633109431276557,-0.6658153062340563,1.0,22.856246049218562,547.42041015625,158.7696990966797,647.1630249023438,279.7996826171875,117.0,613.0
1.2065999929788545,-0.6104913303809683,1.0,22.937116170205783,553.9598999023438,156.95655822753906,657.5269775390625,278.6042785644531,115.0,584.0
1.5195113010510226,-0.6734053153407821,1.0,22.78250100487773,559.835693359375,149.5088348388672,666.3994750976562,278.4712219238281,112.0,612.0
1.46881643180471,-0.6909552806082953,1.0,22.992314523467563,559.970703125,149.93809509277344,666.7852783203125,279.1971130371094,121.0,622.0
1.640547178905162,-0.7087417345806075,2.0,23.39096440302711,573.7969360351562,152.7857208251953,674.7982788085938,270.6082763671875,138.0,628.0
1.5902949270320208,-0.6042022754667461,1.0,23.828700310761906,578.3954467773438,145.9990692138672,688.3729248046875,272.5799865722656,106.0,572.0
0.9680489362316608,-0.7067379721764319,2.0,23.615246889251733,596.7835693359375,139.21873474121094,694.3538818359375,255.64434814453125,244.0,613.0
1.0880262075524934,-0.6952986300301055,2.0,23.186785485261925,613.4262084960938,136.7477264404297,709.3565673828125,251.2249298095703,226.0,603.0
1.136980701026439,-0.7169615812851371,2.0,23.575425777078298,626.3577270507812,132.8686065673828,722.7584838867188,245.7209930419922,236.0,609.0
0.5790266147339,-0.6102069047765478,2.0,23.215790464171455,626.4569702148438,133.26573181152344,722.7860107421875,246.023193359375,387.0,556.0
-0.9750422640961544,-0.5420683303902164,3.0,23.513045038176497,643.94287109375,130.66883850097656,736.571533203125,239.07492065429688,1143.0,514.0
1.4811234318341844,-0.487977131805726,1.0,21.13393428498007,660.4812622070312,123.19547271728516,749.778076171875,234.30807495117188,141.0,478.0
1.4075493456630013,-0.48585725557802295,1.0,23.460437851685292,677.8262329101562,120.86772155761719,767.370849609375,234.89862060546875,164.0,476.0
1.5096922261119006,-0.4648068313737096,1.0,23.279831713557826,691.73828125,119.79185485839844,780.3500366210938,231.15167236328125,164.0,462.0
1.6139310143386918,-0.5152625487541328,1.0,23.248089127844136,707.0621337890625,119.08952331542969,796.7614135742188,233.09971618652344,195.0,491.0
1.4913126861648276,-0.5397620328862077,1.0,22.90855267110531,707.5814819335938,119.13524627685547,797.2955932617188,233.17486572265625,205.0,505.0
1.5057326382031706,-0.5508905841333218,1.0,22.96260771496458,717.6427612304688,117.343017578125,809.0654907226562,229.98736572265625,219.0,508.0
1.1231413181057333,-0.3548377194293946,1.0,22.94577443214145,727.48828125,112.8076400756836,819.492919921875,227.36996459960938,232.0,391.0
1.071276788508658,-0.3479515837987768,1.0,22.89567230010044,738.6617431640625,114.46016693115234,829.4107055664062,224.79615783691406,255.0,387.0
0.8112414786155772,-0.2829669910914262,1.0,22.955695544378344,743.7844848632812,110.12259674072266,838.4141845703125,223.54421997070312,344.0,345.0
0.9182733901936438,-0.2679907047013656,1.0,23.002780535157044,751.3062133789062,113.78334045410156,843.4575805664062,224.4267578125,307.0,337.0
0.8336479844469589,-0.23384658268156874,1.0,22.871576192164028,752.50732421875,113.6526870727539,843.754150390625,224.9796142578125,336.0,316.0
1.1088598504440743,-0.36203358069478875,1.0,22.912807626123296,758.3175659179688,115.10807037353516,846.041259765625,225.05389404296875,266.0,397.0
1.075001485609243,-0.39937509391933473,1.0,22.8293744965274,762.2714233398438,112.77993774414062,848.879638671875,223.25189208984375,286.0,416.0
1.5784497191355662,-0.17525490817095343,1.0,22.994079207052323,766.477783203125,108.99061584472656,848.2266845703125,221.4492645263672,177.0,276.0
1.5642332326045054,-0.11461819225926627,1.0,22.903173667081667,765.0787353515625,107.52623748779297,842.9187622070312,217.31288146972656,167.0,235.0
1.6964005911829578,-0.11648906292504696,1.0,22.96135064707557,767.1359252929688,106.51895141601562,842.2711181640625,215.8969268798828,173.0,234.0
1.6942785844263828,-0.12043373713167232,1.0,22.79265297250299,767.0333862304688,106.49661254882812,842.2565307617188,215.85134887695312,173.0,237.0
1.7303452424371077,-0.032915339492834345,3.0,22.860107806428054,765.3838500976562,102.80675506591797,841.8001708984375,218.18051147460938,171.0,181.0
1.654668856901416,-0.1822579565734258,1.0,23.016286930945167,769.0618896484375,107.14918518066406,836.4295654296875,216.5618133544922,175.0,277.0
1.5453146688528003,-0.19593595193207278,1.0,23.131543535329023,769.5592651367188,106.03961181640625,836.144287109375,214.43446350097656,174.0,285.0
1.7367378943177338,-0.013658287966580382,3.0,22.6435173188218,770.0001220703125,105.9612808227539,835.6251220703125,215.9779052734375,171.0,169.0
1.7019389009858865,0.04584658448182309,3.0,24.04549623922216,769.69580078125,105.47846984863281,835.1474609375,215.3858184814453,168.0,131.0
1.6637853899449753,0.01561864084498771,3.0,23.780199344589462,769.8605346679688,105.38239288330078,835.1494750976562,214.9398651123047,165.0,149.0
1.6840456542538622,-0.030087595047388206,3.0,23.60541185475338,769.9290771484375,105.35835266113281,835.0574340820312,213.98187255859375,166.0,178.0
1.6267844950238504,-0.02232714363089731,3.0,23.666548173226126,769.7540283203125,105.99097442626953,834.7213134765625,214.26446533203125,162.0,173.0
1.6938109333389646,-0.07941546370616288,1.0,23.51924187624415,769.9825439453125,105.91976165771484,835.0433959960938,214.31849670410156,169.0,210.0
1.6926934709455672,-0.11231349265191172,1.0,23.28112389611399,769.1978759765625,106.23607635498047,834.3780517578125,214.35128784179688,170.0,232.0
1.6457579198940109,-0.09904535778502793,1.0,23.314771065987028,769.1854858398438,106.47930145263672,834.0418090820312,214.52491760253906,166.0,223.0
1.653664845170456,-0.10460230971558727,1.0,23.5719809369661,769.0762329101562,106.63177490234375,833.8213500976562,214.36746215820312,167.0,227.0
1.6364262034343733,-0.08076302321774298,1.0,23.568404668386126,764.9331665039062,106.15994262695312,831.2489013671875,214.7255096435547,160.0,212.0
1.5915929517473255,-0.09691962260292669,1.0,23.319048625087564,764.837890625,105.7535171508789,831.3895263671875,216.14508056640625,160.0,222.0
1.5601069308115365,-0.09473503156073468,1.0,23.463456385412762,763.1513061523438,107.14274597167969,829.5355834960938,217.76480102539062,159.0,223.0
1.7080588451708887,-0.12585992785270878,1.0,23.256725885510235,762.21142578125,109.10458374023438,829.2525634765625,216.91860961914062,166.0,242.0
1.7637253035401608,-0.13717809616943652,1.0,23.491973877294978,761.1470947265625,109.93456268310547,826.7092895507812,218.36341857910156,171.0,251.0
1.7695182115433012,-0.13944151677989486,1.0,23.153506447624096,761.364990234375,109.8237533569336,826.5250244140625,218.53237915039062,172.0,252.0
1.82869950991926,-0.1544324505559509,1.0,23.3276084538376,761.5280151367188,109.44497680664062,826.1337890625,220.26785278320312,182.0,262.0
1.7935670888189346,-0.21325715166194814,1.0,23.151717209630945,761.1588134765625,111.20470428466797,826.069580078125,220.35595703125,183.0,300.0
1.7188435823212735,-0.14487010434591238,1.0,22.463669228503335,761.8462524414062,112.40725708007812,823.644287109375,219.94619750976562,166.0,257.0
1.8667017534102548,-0.12473394334382326,1.0,23.250795481002694,761.8728637695312,113.28060913085938,822.7514038085938,221.0690460205078,184.0,247.0
1.7138075446999337,-0.11665630944150392,1.0,23.517791259686227,762.342041015625,113.49801635742188,822.845947265625,220.2836456298828,163.0,240.0
1.764398550663733,-0.1463430987448352,1.0,23.20512976558653,762.1356201171875,113.1880111694336,822.8729248046875,220.25982666015625,171.0,259.0
1.7769782583888312,-0.14770317511353867,1.0,22.960470781442453,761.9428100585938,113.55030822753906,822.8770751953125,221.95645141601562,171.0,261.0
1.7900810109520209,-0.20550522236094548,1.0,22.84728183898028,762.1087036132812,113.9930648803711,822.8583984375,223.34263610839844,180.0,299.0
1.8332226227146504,-0.14513002886830412,1.0,23.047652540882716,762.2794189453125,115.33621215820312,821.8298950195312,224.90721130371094,179.0,262.0
1.899885805857078,-0.21551684384688036,1.0,22.96939826071718,762.8833618164062,116.53826141357422,821.0476684570312,223.58447265625,199.0,306.0
1.8495115812060112,-0.15028564242258852,1.0,22.779036550263402,762.2109985351562,118.04338836669922,820.3284301757812,225.3061981201172,183.0,267.0
1.832187718315046,-0.13195963201342625,1.0,22.934231534743336,762.7902221679688,117.79417419433594,820.1087036132812,225.06033325195312,178.0,255.0
1.8934404233868685,-0.15899897287710976,1.0,22.94477024070022,762.7021484375,118.35980987548828,819.4482421875,224.36305236816406,191.0,272.0
1.867212547707332,-0.12668710568728736,1.0,22.898047201279663,762.0056762695312,118.83052062988281,819.051513671875,226.6597900390625,183.0,253.0
1.8083534918232727,-0.1271683388962647,1.0,22.798228020111427,762.017578125,118.54297637939453,818.92919921875,226.7246551513672,173.0,253.0
1.8026106512486257,-0.13880661917601997,1.0,23.75945437654363,761.563232421875,118.58479309082031,819.50927734375,226.62722778320312,173.0,261.0
1.8030964118314563,-0.1841064566860498,1.0,23.770630607144273,761.89453125,117.87326049804688,820.3674926757812,226.0419158935547,178.0,288.0
1.7861294125265614,-0.1713722856177269,1.0,23.5896132236239,761.9078979492188,117.87767028808594,820.49658203125,225.83363342285156,174.0,280.0
1.8060482595837,-0.16745131354480325,1.0,23.419567378024947,762.6074829101562,117.86787414550781,822.21630859375,225.55966186523438,178.0,278.0
1.768634574693613,-0.16766889380586272,1.0,23.348255687732756,762.531005859375,118.10643005371094,826.526611328125,225.5805206298828,175.0,278.0
1.7498411795131419,-0.21327153273183458,1.0,23.242034334098037,761.8387451171875,118.8116455078125,829.4146728515625,225.76699829101562,179.0,306.0
1.607987371417853,-0.37257676913430343,1.0,23.329165461543596,767.2960205078125,119.18032836914062,839.17529296875,224.75460815429688,207.0,404.0
